business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Snitika creation,Boutiques,Women's clothing store,Women's clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82407 71070,N/A,5.0,3.0,"6, Vivekananda Nagar Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6619328,88.38973829999999,ChIJY9eGV1Gd-DkRNVQoqUVsbGw,https://www.google.com/maps/place/?q=place_id:ChIJY9eGV1Gd-DkRNVQoqUVsbGw,part_314,2026-09-20 20:21:05,18273
Kanyaa,Boutiques,Boutique,Boutique,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Umesh Mukherjee Rd, Satero Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.6654356,88.38623729999999,ChIJqUzFqOWd-DkRSddFClchcRU,https://www.google.com/maps/place/?q=place_id:ChIJqUzFqOWd-DkRSddFClchcRU,part_314,2026-09-20 20:21:05,18274
Saha dresses,Boutiques,Women's clothing store,Women's clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98360 40292,N/A,5.0,2.0,"Nandan Nagar Main Rd, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6689555,88.39279409999999,ChIJYVGedjWd-DkR9f7zQz1LGlg,https://www.google.com/maps/place/?q=place_id:ChIJYVGedjWd-DkR9f7zQz1LGlg,part_314,2026-09-20 20:21:05,18275
REEMA BOUTIQUE GHAR,Boutiques,Women's clothing store,Women's clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"30, Nilgunj Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6665359,88.3795992,ChIJW4c51wed-DkRf0G7xR_7zng,https://www.google.com/maps/place/?q=place_id:ChIJW4c51wed-DkRf0G7xR_7zng,part_314,2026-09-20 20:21:05,18276
Boutique Fashion,Boutiques,Boutique,Boutique,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83348 16333,https://boutiquefashion.shop/,5.0,,"1st Floor, Juthika Apartment, A1, 409, Garia Station Rd, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4632795,88.3827629,ChIJD9JHlylxAjoR5zHQX_yCurk,https://www.google.com/maps/place/?q=place_id:ChIJD9JHlylxAjoR5zHQX_yCurk,part_314,2026-09-20 20:21:05,18277
Sharma Creation Blouse Manufacturer,Boutiques,Women's clothing store,"Women's clothing store, Manufacturer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98754 03887,https://wa.me/c/919875403887,4.6,,"near Sonali cinema Dunlop, Baranagar, Kolkata, Baranagar, West Bengal 700108",Baranagar,22.6448333,88.3813376,ChIJK5PSGhKd-DkRGcTdLG-oa6U,https://www.google.com/maps/place/?q=place_id:ChIJK5PSGhKd-DkRGcTdLG-oa6U,part_314,2026-09-20 20:21:05,18278
Deb Kanya,Boutiques,Women's clothing store,Women's clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98368 48136,N/A,3.8,,"Block - D 1st floor, Vikram Super Market, 140, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.653092599999997,88.37799749999999,ChIJ0f46jbad-DkR22sFAfJyweE,https://www.google.com/maps/place/?q=place_id:ChIJ0f46jbad-DkR22sFAfJyweE,part_314,2026-09-20 20:21:05,18279
Kalap Boutique,Boutiques,Boutique,"Boutique, Clothing store, Saree Shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98313 26541,N/A,3.7,,"Hiland Park Bus Stop EM Bypass 2nd floor, shop no.211, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483473999999998,88.39044799999999,ChIJMeg-oW9xAjoR3zQJynjWQQA,https://www.google.com/maps/place/?q=place_id:ChIJMeg-oW9xAjoR3zQJynjWQQA,part_314,2026-09-20 20:21:52,21402
Naholi Boutique,Boutiques,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98305 05045,N/A,4.6,,"1/282A, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4724181,88.36784779999999,ChIJ3SkJzQZxAjoR9OQo9Q9fcyk,https://www.google.com/maps/place/?q=place_id:ChIJ3SkJzQZxAjoR9OQo9Q9fcyk,part_314,2026-09-20 20:21:52,21403
দোহার by DEBOPRIYA,Boutiques,Boutique,"Boutique, Clothing store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62918 94926,N/A,5.0,,"Kali Chatterjee Ave, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.459618199999998,88.3831226,ChIJ51qXVgBxAjoR8XQGKv0Ttb8,https://www.google.com/maps/place/?q=place_id:ChIJ51qXVgBxAjoR8XQGKv0Ttb8,part_314,2026-09-20 20:21:52,21404
Santiniketan Boutique,Boutiques,Shopping mall,Shopping mall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"Bolia Bjp rickshaw stand, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.459977799999997,88.382212,ChIJie-UuvlxAjoR3gMxBxy3lpc,https://www.google.com/maps/place/?q=place_id:ChIJie-UuvlxAjoR3gMxBxy3lpc,part_314,2026-09-20 20:21:52,21405
SHREE SHREEM CREATIONS,Boutiques,Women's clothing store,Women's clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98747 07573,N/A,5.0,,"Shop 54, Super Kolkata 47 Market, Shop No 54, Netaji Subhas Chandra Bose Rd, Super Market, Garia Place, Bansdroni, Rajpur Sonarpur, West Bengal 700084","Super Market, Garia Place, Bansdroni",22.4597741,88.3830333,ChIJ9bN6-3xxAjoRlFc3-fqaYUU,https://www.google.com/maps/place/?q=place_id:ChIJ9bN6-3xxAjoRlFc3-fqaYUU,part_314,2026-09-20 20:21:52,21406
"Kakur Dokan, Sreerampur Road, Kolkata 700084",Boutiques,Store,Store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70034 97517,N/A,4.2,,"104/A, Sreerampur Rd, South End Garden, Briji, Garia, Kolkata, West Bengal 700084","South End Garden, Briji, Garia",22.4679216,88.382488,ChIJ3dFG-J9xAjoRB4YjViCsdpo,https://www.google.com/maps/place/?q=place_id:ChIJ3dFG-J9xAjoRB4YjViCsdpo,part_314,2026-09-20 20:21:52,21407
R N Fashion,Boutiques,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.3,,"1530, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4598321,88.38176089999999,ChIJvy-BfaJxAjoR95tvGGFMtBY,https://www.google.com/maps/place/?q=place_id:ChIJvy-BfaJxAjoR95tvGGFMtBY,part_314,2026-09-20 20:21:52,21408
Style Bazer,Boutiques,Saree Shop,Saree Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 88263 63937,N/A,,,"Style Bazer, near Monoharpur Vivekananda Primary School, Manoharpur, Garia, Gopmahal, Rajpur Sonarpur, West Bengal 700084","Manoharpur, Garia",22.459977799999997,88.38221209999999,ChIJKS616hlxAjoRXMHbvKhsBks,https://www.google.com/maps/place/?q=place_id:ChIJKS616hlxAjoRXMHbvKhsBks,part_314,2026-09-20 20:21:52,21409
Glam Code Studio,Boutiques,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82402 15664,N/A,5.0,,"apertment, 2B, Parijayee, Garia Station Rd, Baidyapara, Chalantika, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Chalantika",22.4634297,88.38602039999999,ChIJ2bG4svRxAjoRZ_59feAohsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bG4svRxAjoRZ_59feAohsQ,part_314,2026-09-20 20:21:52,21410
Manashi's Boutique,Boutiques,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62922 41176,N/A,5.0,5.0,"54, Netaji Subhas Chandra Bose Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4547418,88.3867324,ChIJ_1n_SABxAjoRvT2H-oJzUWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1n_SABxAjoRvT2H-oJzUWQ,part_314,2026-09-20 20:21:53,21411
Moho,Boutiques,Boutique,Boutique,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87776 71898,N/A,2.6,5.0,"Ground floor, Madhumita apartment, near milani club, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.458977599999997,88.385351,ChIJtZnW3o5xAjoRml07tqKQj9g,https://www.google.com/maps/place/?q=place_id:ChIJtZnW3o5xAjoRml07tqKQj9g,part_314,2026-09-20 20:21:53,21412
Maa Monasa Dresses,Boutiques,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62902 02136,N/A,5.0,1.0,"Barhas Garia Boral Main Road,Near Canara Bank Garia Garia, Boral Main Rd, Rajpur Sonarpur, West Bengal 700084","Purbapara, Kamdahari",22.4629993,88.3790465,ChIJewpiK2BxAjoR2xdIeR9NFHs,https://www.google.com/maps/place/?q=place_id:ChIJewpiK2BxAjoR2xdIeR9NFHs,part_314,2026-09-20 20:21:53,21413
Punjabi Museum ( SHOP NO-7 ),Boutiques,Men's clothing store,Men's clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,2.8,8.0,"Shop No - 7, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.4673122,88.3778385,ChIJlfFjLLFxAjoRMxawvBnTD6U,https://www.google.com/maps/place/?q=place_id:ChIJlfFjLLFxAjoRMxawvBnTD6U,part_314,2026-09-20 20:21:53,21414
Sai Boutique,Boutiques,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98748 69686,N/A,4.8,9.0,"Ground Floor, Jyotsna Apartment, Garia Main Rd, Tenutala, Opposite Canara Bank, Nazrul Pally, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Tenutala, Opposite Canara Bank, Nazrul Pally, Garia Gardens, Garia",22.455611299999997,88.3859512,ChIJnzaPQJdxAjoRe5hroLSC4Po,https://www.google.com/maps/place/?q=place_id:ChIJnzaPQJdxAjoRe5hroLSC4Po,part_314,2026-09-20 20:21:53,21415
Churidar Gharana Charu Gharana,Boutiques,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98740 88099,N/A,3.5,104.0,"B, 85/3, 85, Baghajatin Bazar Rd, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4844227,88.3738865,ChIJXRwX7hBxAjoRITPV7IC5xbE,https://www.google.com/maps/place/?q=place_id:ChIJXRwX7hBxAjoRITPV7IC5xbE,part_314,2026-09-20 20:21:53,21416
Mandara Fashion Studio,Boutiques,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Tailor, Women's clothing store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78906 18998,https://www.instagram.com/mandarafashionstudio?igsh=ZmtvbWxueG95eWxz,4.6,,"Indu Apartment, Bus Stand, near SD3, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.442215299999997,88.4340378,ChIJMVc8mGZyAjoRs5tXu5fIvuM,https://www.google.com/maps/place/?q=place_id:ChIJMVc8mGZyAjoRs5tXu5fIvuM,part_314,2026-09-20 20:21:54,21417
Raj Gharana Boutique,Boutiques,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,,"Ground Floor, Shop No-BL/A, Gitanjali Apartment, 238, Sreenagar Main Rd, beside Reliance Digital Express Mini, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.469667299999998,88.4044546,ChIJEZsN2tRzAjoRjpzIjTkO5aI,https://www.google.com/maps/place/?q=place_id:ChIJEZsN2tRzAjoRjpzIjTkO5aI,part_314,2026-09-20 20:21:54,21418
"Divine Golden Lotus, Boutique, Kolkata- Handmade, Junk, Costume, Fashion Jewellery Design, Dresses",Boutiques,Boutique,"Boutique, Clothing store, Costume jewelry shop, Handicraft, Jewelry designer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 84203 10717,N/A,5.0,,"32A, KG Bose Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.568169299999997,88.3860815,ChIJJdeXXHJ3AjoRezYfeRcUV6Y,https://www.google.com/maps/place/?q=place_id:ChIJJdeXXHJ3AjoRezYfeRcUV6Y,part_314,2026-09-20 20:22:34,24925
Seven Arches,Boutiques,Designer Clothing Store,Designer Clothing Store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62901 77089,N/A,4.0,69.0,"DB 42, 2nd Avenue, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866367,88.40320589999999,ChIJbUyeuN91AjoRz66MoQpaDyc,https://www.google.com/maps/place/?q=place_id:ChIJbUyeuN91AjoRz66MoQpaDyc,part_314,2026-09-20 20:22:34,24926
T S BOUTIQUE,Boutiques,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62909 62365,N/A,4.5,,"93 Flat, No 5, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5691584,88.38283419999999,ChIJAS70KsF3AjoR0IznaQMvfhs,https://www.google.com/maps/place/?q=place_id:ChIJAS70KsF3AjoR0IznaQMvfhs,part_314,2026-09-20 20:22:35,24927
ADRIJA DRESSES,Boutiques,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 72781 29444,N/A,5.0,,"43b, Narkeldanga Main Rd, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Jewish Graveyard, Phoolbagan, Beleghata",22.5715844,88.3890576,ChIJZ-9VWdZ3AjoR1VecyX4w0yw,https://www.google.com/maps/place/?q=place_id:ChIJZ-9VWdZ3AjoR1VecyX4w0yw,part_314,2026-09-20 20:22:35,24928
Beliaghata Kite Shop,Boutiques,Kite shop,Kite shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.9,,"COLLINS HIGH SCHOOL, 9, Beleghata Main Rd, beside LEE, Uria Bagan, Beleghata, Kolkata, West Bengal 700085","Uria Bagan, Beleghata",22.565110999999998,88.38593399999999,ChIJpdSpKwB3AjoRBrz0JEBiz_s,https://www.google.com/maps/place/?q=place_id:ChIJpdSpKwB3AjoRBrz0JEBiz_s,part_314,2026-09-20 20:22:35,24929
