business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spot The Taste Restaurant,Family Restaurant,Family restaurant,Family restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98310 35339,N/A,4.4,85.0,"Belgharia Station, 33/6, Old Nimta Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6670677,88.3842689,ChIJXT_Xbwad-DkRrkllqL9L-68,https://www.google.com/maps/place/?q=place_id:ChIJXT_Xbwad-DkRrkllqL9L-68,part_314,2026-09-20 20:20:59,18096
Pink Pearl Restaurant in Belgharia,Family Restaurant,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98306 45170,https://pinkpearl.club/,3.8,260.0,"Boro Jheel, 72, M.G Road, Nandannagar, Office Para, Belgharia, Nandan Nagar, Kolkata, West Bengal 700083","Nandan Nagar, Paik Para, Nimta",22.6685038,88.3953504,ChIJczwldVqd-DkRLPJ3PSKznvY,https://www.google.com/maps/place/?q=place_id:ChIJczwldVqd-DkRLPJ3PSKznvY,part_314,2026-09-20 20:20:59,18097
Rannaghar Mitra,Family Restaurant,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,11.0,"Nandan Para, Mankck Pur, Belghoria, Kolkata, West Bengal 700079","Nandan Para, Mankck Pur, Belghoria",22.664172999999998,88.391888,ChIJU7gRZBGd-DkRHar3ZbUE3ko,https://www.google.com/maps/place/?q=place_id:ChIJU7gRZBGd-DkRHar3ZbUE3ko,part_314,2026-09-20 20:20:59,18098
Sezzy Bezzy,Family Restaurant,Chinese restaurant,"Chinese restaurant, Cafe, Restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89105 61683,N/A,4.9,51.0,"Kabi Krishna Ramdas Rd, Gol Bagan, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.671902199999998,88.4098041,ChIJMxWju7Wf-DkRJHsPn8E-dxM,https://www.google.com/maps/place/?q=place_id:ChIJMxWju7Wf-DkRJHsPn8E-dxM,part_314,2026-09-20 20:20:59,18099
Momomia,Family Restaurant,Fast food restaurant,Fast food restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62896 59960,N/A,4.8,190.0,"9, Madhusudan Banerjee Rd, near Gita Furniture, Purbo Para, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Purbo Para, Udaypur, Belghoria",22.6634633,88.39640039999999,ChIJfRMg5Tid-DkR6DGY5VPA_Qo,https://www.google.com/maps/place/?q=place_id:ChIJfRMg5Tid-DkR6DGY5VPA_Qo,part_314,2026-09-20 20:20:59,18100
PRATIVA HOTEL AND RESTAURANT,Family Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90511 15139,N/A,4.2,505.0,"3/6, Madhusudan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6612004,88.39078119999999,ChIJw07hlDKc-DkRPWHwKrtmBag,https://www.google.com/maps/place/?q=place_id:ChIJw07hlDKc-DkRPWHwKrtmBag,part_314,2026-09-20 20:20:59,18101
BELGHARIA AMBROSIA RESTURANT,Family Restaurant,Hakka restaurant,Hakka restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2544 4062,N/A,3.9,388.0,"PIONEER PLAZA, 121, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6608973,88.3885356,ChIJdRnoPDOc-DkRuhVdVBWhChE,https://www.google.com/maps/place/?q=place_id:ChIJdRnoPDOc-DkRuhVdVBWhChE,part_314,2026-09-20 20:20:59,18102
Hot & sweet,Family Restaurant,Chinese restaurant,Chinese restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96745 63578,N/A,4.3,23.0,"Sarada Pally Rd, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700083","Lichubagan, Paik Para, Nimta",22.6682043,88.3984794,ChIJ7UIeB_2d-DkR79cFP6DKOMc,https://www.google.com/maps/place/?q=place_id:ChIJ7UIeB_2d-DkR79cFP6DKOMc,part_314,2026-09-20 20:20:59,18103
Babu Mosai Fast Food cafe,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Indian restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,10.0,"Umesh Mukharjee road, Old Nimta Rd, Belghoria, kolkata, West Bengal 700056",Belghoria,22.6662631,88.3861452,ChIJzxP5SrOd-DkRRgI2K77w0jQ,https://www.google.com/maps/place/?q=place_id:ChIJzxP5SrOd-DkRRgI2K77w0jQ,part_314,2026-09-20 20:20:59,18104
Akki's cafe and restaurant,Family Restaurant,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.2,12.0,"37, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.6674305,88.4023709,ChIJt4PHIfaf-DkRmJ616dQPLWU,https://www.google.com/maps/place/?q=place_id:ChIJt4PHIfaf-DkRmJ616dQPLWU,part_314,2026-09-20 20:20:59,18105
Bhoj Restaurent,Family Restaurant,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.2,76.0,"6, Dr SP Mukherjee Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6698575,88.38452199999999,ChIJxzk6paud-DkREJqtCvx5oxs,https://www.google.com/maps/place/?q=place_id:ChIJxzk6paud-DkREJqtCvx5oxs,part_314,2026-09-20 20:20:59,18106
Tidbits,Family Restaurant,Breakfast restaurant,Breakfast restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99030 46676,https://liinks.co/tidbits,3.7,15.0,"14/B, Madhusudan Banerjee Rd, Udaypur, Belghoria, Kolkata, West Bengal 700056","Udaypur, Belghoria",22.6612968,88.3935915,ChIJ01m69y2d-DkRt3hSITXBVMM,https://www.google.com/maps/place/?q=place_id:ChIJ01m69y2d-DkRt3hSITXBVMM,part_314,2026-09-20 20:20:59,18107
The Olive Garden,Family Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Indian restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,194.0,"47/1, Feeder Rd, near Mayakunja, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6610043,88.3827616,ChIJMfhvW5id-DkR-mA7PlreToQ,https://www.google.com/maps/place/?q=place_id:ChIJMfhvW5id-DkR-mA7PlreToQ,part_314,2026-09-20 20:21:00,18108
DOLPHIN RESTAURANT,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82409 84204,N/A,4.3,66.0,"954, Bhagabati Chatterjee St, Padmapukur, Belghoria, Kolkata, West Bengal 700056","Padmapukur, Belghoria",22.659431599999998,88.3834826,ChIJsTgHTiKd-DkRJZhudZ2oHK8,https://www.google.com/maps/place/?q=place_id:ChIJsTgHTiKd-DkRJZhudZ2oHK8,part_314,2026-09-20 20:21:00,18109
Hungry wheelz,Family Restaurant,Restaurant,"Restaurant, Asian restaurant, Cafe, Chinese restaurant, Family restaurant, Mughlai restaurant, North Indian restaurant, Seafood restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96541 05344,N/A,4.9,770.0,"House number 6, Baishnabghata Patuli Township Rd, Block H, Block E, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Block H, Block E, Baishnabghata Patuli Township, Garia",22.4710649,88.388103,ChIJmQWm_tVxAjoRj7xJk9AaUHo,https://www.google.com/maps/place/?q=place_id:ChIJmQWm_tVxAjoRj7xJk9AaUHo,part_314,2026-09-20 20:21:00,18110
Pop's Hut,Family Restaurant,Fried chicken takeaway,Fried chicken takeaway,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83370 24773,N/A,4.6,202.0,"East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6621693,88.38938069999999,ChIJBYuT7KOd-DkRbQcDHyGQ9W0,https://www.google.com/maps/place/?q=place_id:ChIJBYuT7KOd-DkRbQcDHyGQ9W0,part_314,2026-09-20 20:21:00,18111
Tastynation,Family Restaurant,Fast food restaurant,Fast food restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89105 42147,N/A,4.9,30.0,"3/7, Block 3, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 3, Jatindas Nagar, Belghoria",22.6588934,88.39386859999999,ChIJ43Xb-p-d-DkRjDvT9EesuPE,https://www.google.com/maps/place/?q=place_id:ChIJ43Xb-p-d-DkRjDvT9EesuPE,part_314,2026-09-20 20:21:00,18112
Roy's Kitchen (Restaurant & Hotel),Family Restaurant,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81000 53929,N/A,4.6,,"11, Madhusudan Banerjee Rd, opposite Badamtala Taxi Stand, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.661863099999998,88.3929252,ChIJ1fg44oGd-DkRsVeIRq3FVxk,https://www.google.com/maps/place/?q=place_id:ChIJ1fg44oGd-DkRsVeIRq3FVxk,part_314,2026-09-20 20:21:01,18113
Tandoor Hub,Family Restaurant,Family restaurant,Family restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"165/1, Ashoke Rd, Ashok Trust, New Raipur, Garia, Kolkata, West Bengal 700084","Ashok Trust, New Raipur, Garia",22.4768388,88.38135229999999,ChIJz0IMGQBxAjoR3HEE9gpH_C8,https://www.google.com/maps/place/?q=place_id:ChIJz0IMGQBxAjoR3HEE9gpH_C8,part_314,2026-09-20 20:21:48,21123
SHIVAM FAMILY RESTRO,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Food court",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98749 95330,N/A,4.1,638.0,"108, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4676771,88.37893989999999,ChIJAQAAkKBxAjoRKVrAs_QMU04,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkKBxAjoRKVrAs_QMU04,part_314,2026-09-20 20:21:48,21124
Bookhara Restaurant,Family Restaurant,Restaurant,"Restaurant, Asian restaurant, Family restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2436 6323,N/A,3.7,412.0,"Sitala Mandir, 1377, Garia Main Rd, Super Market, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.4631179,88.3799143,ChIJs9CVg6FxAjoRrYCqkKBrqxg,https://www.google.com/maps/place/?q=place_id:ChIJs9CVg6FxAjoRrYCqkKBrqxg,part_314,2026-09-20 20:21:48,21125
Kasundi,Family Restaurant,Restaurant,"Restaurant, Soup kitchen",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89815 65731,N/A,4.9,29.0,"42, Valley Park Rd, Garia Bazaar, Sreerampur, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Sreerampur, Garia",22.4654609,88.3805541,ChIJD_KVUgBxAjoRYqempJ2CUlY,https://www.google.com/maps/place/?q=place_id:ChIJD_KVUgBxAjoRYqempJ2CUlY,part_314,2026-09-20 20:21:48,21126
Noodle Oodle - Garia,Family Restaurant,Chinese restaurant,Chinese restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90739 15047,https://noodleoodle.co.in/,4.3,1350.0,"1518, Garia Main Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463770999999998,88.3796454,ChIJQ2BndqFxAjoRnbdal5zY92Q,https://www.google.com/maps/place/?q=place_id:ChIJQ2BndqFxAjoRnbdal5zY92Q,part_314,2026-09-20 20:21:48,21127
Cafe Ambience,Family Restaurant,Restaurant,Restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81004 59218,https://cafeambience.inmyarea.in/,4.5,177.0,"8, Pranabananda Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4644881,88.3802254,ChIJ4bH2iTxxAjoRT1kZHYbnu9c,https://www.google.com/maps/place/?q=place_id:ChIJ4bH2iTxxAjoRT1kZHYbnu9c,part_314,2026-09-20 20:21:48,21128
Greenland China Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98749 36696,http://greenlandchinarest.wixsite.com/greenlandchina,4.3,728.0,"Block Q, Plot 50, near Baghajatin ROB, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garia",22.4775131,88.389803,ChIJ1YLd_nBxAjoRHkaNozaJWpw,https://www.google.com/maps/place/?q=place_id:ChIJ1YLd_nBxAjoRHkaNozaJWpw,part_314,2026-09-20 20:21:49,21129
The Outer Clove,Family Restaurant,Family restaurant,Family restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.7,12.0,"106, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468982699999998,88.3777368,ChIJIxn9dABxAjoRsjl4pi7knGk,https://www.google.com/maps/place/?q=place_id:ChIJIxn9dABxAjoRsjl4pi7knGk,part_314,2026-09-20 20:21:49,21130
BEYOND BITES RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89180 82235,N/A,5.0,5.0,"214, Garagacha Main Rd, Yojangandha Co-operative Housing Society, Garagachha, New Garia, Garia, Rajpur Sonarpur, West Bengal 700084","Yojangandha Co-operative Housing Society, Garagachha, New Garia, Garia",22.4695939,88.3958383,ChIJ9YQoSABxAjoRmA8CmLjRCp8,https://www.google.com/maps/place/?q=place_id:ChIJ9YQoSABxAjoRmA8CmLjRCp8,part_314,2026-09-20 20:21:50,21131
T T K Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Indian restaurant, Restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80172 21179,N/A,3.6,893.0,"111, Raja Subodh Chandra Mallick Rd, Milan Park, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Milan Park, Laxmi Narayan Colony, Garia",22.467914099999998,88.37757069999999,ChIJ18LmDyNxAjoRoQG0G8tBtZk,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRoQG0G8tBtZk,part_314,2026-09-20 20:21:50,21132
Kebab Bari by Khabar Bari Food and Beverages,Family Restaurant,Fast food restaurant,Fast food restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94770 63143,http://www.kebabbari.com/,4.8,22.0,"Sitala Mandir, 141, Boral Main Rd, near Garia, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.462464399999998,88.3796984,ChIJESkM1KdxAjoRfI4oxEFDEAU,https://www.google.com/maps/place/?q=place_id:ChIJESkM1KdxAjoRfI4oxEFDEAU,part_314,2026-09-20 20:21:50,21133
Halder Hotel,Family Restaurant,Family restaurant,Family restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"1, Sahapara - Fartabad Rd, Saha Para, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Saha Para, Baliya, Garia",22.4596245,88.3955261,ChIJ3U4NAQBxAjoR8epkWo7kQUw,https://www.google.com/maps/place/?q=place_id:ChIJ3U4NAQBxAjoR8epkWo7kQUw,part_314,2026-09-20 20:21:50,21134
Flurys Peerless,Family Restaurant,Breakfast restaurant,Breakfast restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4501 4782,https://www.flurys.com/,4.4,65.0,"Peerless, Ground Floor, 1632 Chakgaria , Beside Satyajit Ray metro no 4, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.483747899999997,88.3925653,ChIJORoHBpNxAjoR3eLCTLwtiWU,https://www.google.com/maps/place/?q=place_id:ChIJORoHBpNxAjoR3eLCTLwtiWU,part_314,2026-09-20 20:21:50,21135
OTT OVER THE TOP EXPLORER KANKURGACHI,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Cafe, Family restaurant, Nail salon, Tanning salon, Hairdresser",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 83340 75001,http://www.ottexplorer.com/,4.8,,"33/1A, Upendra Chandra Banerjee Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5752292,88.3893484,ChIJAdij8ih3AjoRng8NtNPOVPU,https://www.google.com/maps/place/?q=place_id:ChIJAdij8ih3AjoRng8NtNPOVPU,part_314,2026-09-20 20:22:30,24762
Khai khai,Family Restaurant,Family restaurant,Family restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,,"136/h/22, Narkeldanga Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5754678,88.38234659999999,ChIJ0U1N_OB3AjoRsZ2Ez1xHPFk,https://www.google.com/maps/place/?q=place_id:ChIJ0U1N_OB3AjoRsZ2Ez1xHPFk,part_314,2026-09-20 20:22:30,24763
Greenland China Restaurant - Mukundapur,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Chinese takeaway, Indian restaurant, Indian takeaway",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.7,292.0,"Manipal Hospital, opposite Medica Hospital, Bara Khola, Mukundapur, Kolkata, West Bengal 700099","Bara Khola, Mukundapur",22.4935722,88.401152,ChIJP7llQQBxAjoRQDKYyLmw4DA,https://www.google.com/maps/place/?q=place_id:ChIJP7llQQBxAjoRQDKYyLmw4DA,part_314,2026-09-20 20:22:31,24764
KITCHEN165,Family Restaurant,Restaurant,Restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70440 77658,N/A,4.4,583.0,"P-165E/EA, Metropolitan Co-operative Housing Society Kolkata-700105, P-165E/EA, Eastern Metropolitan Bypass, Metropolitan Co-Operative Housing Society Limited, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5534924,88.4091957,ChIJ8Xx7P2V1AjoRuqn4pw5TgRw,https://www.google.com/maps/place/?q=place_id:ChIJ8Xx7P2V1AjoRuqn4pw5TgRw,part_314,2026-09-20 20:22:31,24765
Vintage Asia,Family Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 6633 0000,https://www.marriott.com/en-us/dining/restaurant-bar/ccujw-jw-marriott-hotel-kolkata/5888005-vintage-asia.mi,4.4,650.0,"JW MARRIOTT, Tangra, Kolkata, West Bengal 700105",Tangra,22.5484339,88.3990274,ChIJrWFFTJx2AjoRCSs98vHWkRU,https://www.google.com/maps/place/?q=place_id:ChIJrWFFTJx2AjoRCSs98vHWkRU,part_314,2026-09-20 20:22:31,24766
The Loop Cafe & Restaurant,Family Restaurant,North Indian restaurant,"North Indian restaurant, Cafe",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 84205 31676,N/A,4.3,730.0,"103, 3, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5722582,88.3913539,ChIJayBUGY53AjoRSab4QMbBgnE,https://www.google.com/maps/place/?q=place_id:ChIJayBUGY53AjoRSab4QMbBgnE,part_314,2026-09-20 20:22:32,24767
Food Junction,Family Restaurant,Snack bar,Snack bar,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.9,13.0,"127, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.573280699999998,88.3857161,ChIJyZMDQGx3AjoRDM6SVr4pLvE,https://www.google.com/maps/place/?q=place_id:ChIJyZMDQGx3AjoRDM6SVr4pLvE,part_314,2026-09-20 20:22:32,24768
MK Mallick Engineering Construction,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Display stand manufacturer, Food machinery supplier, Ice cream equipment supplier, Kitchen furniture store, Trailer manufacturer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62895 55387,https://www.mkmekitchenequipments.com/,4.7,,"West Chawbaga, near The Kect Academy, L-15, Gulshan Colony Rd, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.532099,88.4026154,ChIJE5BBmdd3AjoR5DFzUwUk20o,https://www.google.com/maps/place/?q=place_id:ChIJE5BBmdd3AjoR5DFzUwUk20o,part_314,2026-09-20 20:22:33,24769
BHISHADEB & CO.,Family Restaurant,Countertop store,Countertop store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70446 64444,N/A,4.4,,"B-70 & 71, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5601493,88.352256,ChIJHwAAhAh3AjoRAMXicVA96Ng,https://www.google.com/maps/place/?q=place_id:ChIJHwAAhAh3AjoRAMXicVA96Ng,part_314,2026-09-20 20:22:33,24770
