business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Diagnostics Tollygunge South Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Physician referral service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74393 12767,http://www.apollodiagnostics.in/,4.9,,"HONEYMAN STORE, LANDMARK SAMSUNG SHOWROOM, 57/3R NSC BOSE ROAD NEAR MALANCHA CINEMA HALL KOLKATA 700040 NEAREST, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4875586,88.350239,ChIJhTGsWhZxAjoRl8WKpzROXAI,https://www.google.com/maps/place/?q=place_id:ChIJhTGsWhZxAjoRl8WKpzROXAI,part_314,2026-09-20 20:20:18,15690
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Md Ali Park,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-krishna-94345,,,"Krishna, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.4718897,88.34009189999999,ChIJA-fwL6JxAjoRsQE6eMNKfUs,https://www.google.com/maps/place/?q=place_id:ChIJA-fwL6JxAjoRsQE6eMNKfUs,part_314,2026-09-20 20:20:18,15691
Apollo Diagnostics kabar danga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70035 66161,N/A,,,"Kabar Danga, Ramchandrapur, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.462992699999997,88.3330943,ChIJsYcv8ixxAjoREHMPX-xptzY,https://www.google.com/maps/place/?q=place_id:ChIJsYcv8ixxAjoREHMPX-xptzY,part_314,2026-09-20 20:20:18,15692
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Tollygunge,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-tollygunge-97819,5.0,,"Ashok Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Tollygunge",22.49035,88.34724399999999,ChIJjSzabPVxAjoRvk7ok6Y4500,https://www.google.com/maps/place/?q=place_id:ChIJjSzabPVxAjoRvk7ok6Y4500,part_314,2026-09-20 20:20:18,15693
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Tolloyganj Karunamoyee,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-karave-nagar-35085,,,"Muchi Para, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Muchi Para, Tollygunge Karunamoyee, Sarada Pally",22.4880153,88.3337743,ChIJXUNyyzZxAjoR5-yULMqG3w8,https://www.google.com/maps/place/?q=place_id:ChIJXUNyyzZxAjoR5-yULMqG3w8,part_314,2026-09-20 20:20:18,15694
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 8071 372 236,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mg-road-south-24-parganas-303345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"285, Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.4613299,88.3293077,ChIJZS9qlRJxAjoRDJ-0ylTz_18,https://www.google.com/maps/place/?q=place_id:ChIJZS9qlRJxAjoRDJ-0ylTz_18,part_314,2026-09-20 20:20:18,15695
Dr Lal Path Lab Kabaardanga,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Medical Center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79809 06311,http://lalpathlabs.com/,5.0,,"Close to, Saroj Gupta Cancer Hospital, Prantikapan shopping complex, 285, Mahatma Gandhi Rd, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.4618352,88.3308959,ChIJV0_ZBUBxAjoRnQhNedzPg_4,https://www.google.com/maps/place/?q=place_id:ChIJV0_ZBUBxAjoRnQhNedzPg_4,part_314,2026-09-20 20:20:18,15696
Redcliffe Labs - Collection Center | Full Body Check Up & Blood Test in Barisha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79 6928 5692,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-simple-health-care-diagnostic-centre-barisha-kolkata-289373,4.9,,"No 49, 9B Behala, Motilal Gupta Rd, near Nilkantha Community Hall, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4819656,88.3229546,ChIJ3Ua2CXB7AjoRLtXiG3FBzkA,https://www.google.com/maps/place/?q=place_id:ChIJ3Ua2CXB7AjoRLtXiG3FBzkA,part_314,2026-09-20 20:20:18,15697
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_314,2026-09-20 20:20:20,15698
Arush Specific Diagnostics,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87770 38102,N/A,4.7,,"1, Nilgunj Road Sodepur, 15, Nilgunj Road, Indira Nagar Block 2, Indira Nagar, Sodepur, Barrackpore, Kolkata, West Bengal 700110","No.3 Government Colony, Sodepur",22.698068499999998,88.3805989,ChIJScfF73Kc-DkRNep0HVTcPJs,https://www.google.com/maps/place/?q=place_id:ChIJScfF73Kc-DkRNep0HVTcPJs,part_314,2026-09-20 20:20:20,15699
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_314,2026-09-20 20:20:20,15700
Unipath Specialty Laboratory Ltd - Panjarapole - Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79 4900 6800,https://unipath.in/ahmedabad,4.5,,"beside SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, opposite Kamdhenu Complex, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.026217199999998,72.5435944,ChIJ218wSuOEXjkRl21tdEK3GuI,https://www.google.com/maps/place/?q=place_id:ChIJ218wSuOEXjkRl21tdEK3GuI,part_314,2026-09-20 20:20:20,15701
Apollo 24|7 Lab Test | Blood Test | Near Me | Dwarik Nath Banerjee Rd | Home collection | Panihati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,5.0,"289, Dwarik Nath Banerjee Rd, Madhyam Pally, Agarpara, Panihati, West Bengal 700083","Madhyam Pally, Agarpara",22.6822984,88.39607389999999,ChIJS6Q0Ivud-DkRnK1xKeU74Dk,https://www.google.com/maps/place/?q=place_id:ChIJS6Q0Ivud-DkRnK1xKeU74Dk,part_314,2026-09-20 20:21:07,18685
Apollo 24|7 Lab Test | Blood Test | Near Me | Belghoria | Home collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.2,5.0,"1387/9/1/1, Rifle Range Rd, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 2, Jatindas Nagar, Belghoria",22.6598923,88.39010329999999,ChIJkS-m4H2d-DkRtVJt8Xmy3B4,https://www.google.com/maps/place/?q=place_id:ChIJkS-m4H2d-DkRtVJt8Xmy3B4,part_314,2026-09-20 20:21:07,18686
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87770 59085,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-belgharia-kolkata-352570/Home?utm_source=locator&utm_medium=googleplaces,4.9,35.0,"6, Priyanath Ghosh Ln, opposite Snuff Mill Street, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.6574186,88.3847577,ChIJTyhreuad-DkRkqqYGVpQgFY,https://www.google.com/maps/place/?q=place_id:ChIJTyhreuad-DkRkqqYGVpQgFY,part_314,2026-09-20 20:21:07,18687
Apollo 24|7 Lab Tests Near Me | Blood Test | Culture More Nimta | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/kolkata,,,"Culture More, No. 105/21 & 9, Madhusudan Banerjee Rd, Olai Chanditala, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Olai Chanditala, Paik Para, Nimta",22.664779,88.399704,ChIJ5zzzML6d-DkRUPYafTX2cSo,https://www.google.com/maps/place/?q=place_id:ChIJ5zzzML6d-DkRUPYafTX2cSo,part_314,2026-09-20 20:21:07,18688
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 8071 372 631,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-belgharia-kolkata-371758/Home?utm_source=locator&utm_medium=googleplaces,4.4,16.0,"Chayaneer Apartment 53/1 Feeder Road, Power House Rd, near Belgharia, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6608116,88.3829861,ChIJvW5ai0qc-DkRwgvx2XkAzNE,https://www.google.com/maps/place/?q=place_id:ChIJvW5ai0qc-DkRwgvx2XkAzNE,part_314,2026-09-20 20:21:07,18689
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Agarpara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-agarpara-35830,,,"Ushumpur, Agarpara, Kolkata, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6830095,88.40149249999999,ChIJf2De3fad-DkR-VbIfzHpKBM,https://www.google.com/maps/place/?q=place_id:ChIJf2De3fad-DkR-VbIfzHpKBM,part_314,2026-09-20 20:21:07,18690
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 8071 372 178,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-belgharia-kolkata-290740/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"24, Old Nimta Rd, near Biva Cinema Hall, D.P nagar, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","D.P nagar, Adarsha Pally, Belghoria",22.6651761,88.3803191,ChIJ1ffMLFSd-DkRbLRQW_teRg4,https://www.google.com/maps/place/?q=place_id:ChIJ1ffMLFSd-DkRbLRQW_teRg4,part_314,2026-09-20 20:21:07,18691
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 8071 372 409,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-bonhooghly-kolkata-316690/Home?utm_source=locator&utm_medium=googleplaces,4.9,143.0,"No 104/A Deshbandhu Road, More, near Gopal Lal Tagore Road, Bonhooghly, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6458926,88.3740461,ChIJnQ-ANmOd-DkRhQmMdyTI1jc,https://www.google.com/maps/place/?q=place_id:ChIJnQ-ANmOd-DkRhQmMdyTI1jc,part_314,2026-09-20 20:21:07,18692
"Department of Laboratory Services, Zenith Super Specialist Hospital",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 4949 9200,http://zenithhospital.in/,2.5,2.0,"9, 3, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6607006,88.38728569999999,ChIJ15ZyWTSc-DkRexfZ3cFDs6E,https://www.google.com/maps/place/?q=place_id:ChIJ15ZyWTSc-DkRexfZ3cFDs6E,part_314,2026-09-20 20:21:07,18693
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 8071 372 249,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ariadaha-north-24-parganas-311908/Home?utm_source=locator&utm_medium=googleplaces,4.9,117.0,"MM, Dev Bhoomi Apartment, No 5/3/1B, Feeder Rd, opposite More Super Market, SP Paul Pally, Ariadaha, West Bengal 700057","SP Paul Pally, Ariadaha",22.6653368,88.3712524,ChIJafnYd8Od-DkRzzVdZwgIxJY,https://www.google.com/maps/place/?q=place_id:ChIJafnYd8Od-DkRzzVdZwgIxJY,part_314,2026-09-20 20:21:07,18694
Anubhab Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70039 43537,N/A,3.4,7.0,"71/1, Feeder Rd, near Allahabad Bank - Kamarhati Branch, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.659983099999998,88.3843224,ChIJde31EFed-DkRFR9xNcdQbu8,https://www.google.com/maps/place/?q=place_id:ChIJde31EFed-DkRFR9xNcdQbu8,part_314,2026-09-20 20:21:07,18695
Health Grow Path lab - Best Diagnostic Centre & Pathology Lab in Kolkata - Blood Test Lab in Kolkata,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Diagnostic center, Doctor, Gynecologist, Medical diagnostic imaging center, Neurologist, Pathologist, Urologist, X-ray lab",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97487 58426,https://healthgrowpathlab.co.in/,4.5,85.0,"1St floor, 15, Barrackpore Trunk Rd, opposite Kamarhati, Manasbag, Rathtala, More, Kolkata, West Bengal 700056","Manasbag, Rathtala, More",22.664104299999998,88.3769863,ChIJK92047Od-DkRt48XcZmdO-c,https://www.google.com/maps/place/?q=place_id:ChIJK92047Od-DkRt48XcZmdO-c,part_314,2026-09-20 20:21:08,18696
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 8071 893 014,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-netaji-colony-kolkata-441776/Home?utm_source=locator&utm_medium=googleplaces,4.5,60.0,"28/R/2, Barrackpore Trunk Rd, opposite TCI Godown, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6379993,88.3793046,ChIJU24xKCOd-DkRuN9zMA2JYKE,https://www.google.com/maps/place/?q=place_id:ChIJU24xKCOd-DkRuN9zMA2JYKE,part_314,2026-09-20 20:21:08,18697
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2455 0150,https://nhc-lab.com/,4.6,55.0,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_314,2026-09-20 20:21:08,18698
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 8071 372 464,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-baranagar-bazar-kolkata-318680/Home?utm_source=locator&utm_medium=googleplaces,4.0,52.0,"Shop No 129, Kashi Nath Dutta Rd, near Navajivan Club, Baranagar Bazar, Baranagar, Kolkata, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.632821399999997,88.37228239999999,ChIJbSgvzZmd-DkR3okeC9s9R5Y,https://www.google.com/maps/place/?q=place_id:ChIJbSgvzZmd-DkR3okeC9s9R5Y,part_314,2026-09-20 20:21:10,18699
TRUtest - Best Diagnostic Centres in Garia - Kolkata | Pathology | Blood Test Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98921 01616,https://www.trutestdiagnostics.com/center/kolkata,4.7,57.0,"JK Tower, Building No. A10, Panchasayar Rd, Sreenagar West, Garia, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Garia",22.469635099999998,88.40175649999999,ChIJuUQIX-dzAjoRLpQMJ4mi49s,https://www.google.com/maps/place/?q=place_id:ChIJuUQIX-dzAjoRLpQMJ4mi49s,part_314,2026-09-20 20:21:55,21734
Metropolis Labs | Blood Test & Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4058 6535,https://www.metropolisindia.com/lab/diagnostic-centre-in-garia-baishnabghata-patuli-township-kolkata,4.6,479.0,"No J, 318, Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Township, Garia",22.4721002,88.3873271,ChIJMQ4e6ItxAjoRZgM7juvePFc,https://www.google.com/maps/place/?q=place_id:ChIJMQ4e6ItxAjoRZgM7juvePFc,part_314,2026-09-20 20:21:55,21735
Redcliffe Labs - Collection Center | Full Body Check Up & Blood Test in Baghajatin Colony,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79 6928 5359,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-rajkumari-gupta-cc8478-diagnostic-centre-jadavpur-jadavpur-269539,5.0,28.0,"F/110, near Ps, F-Block Patuli, Kadamtala, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","F-Block Patuli, Kadamtala, Baishnabghata Patuli Township, Patuli",22.4696113,88.38698989999999,ChIJRxpfD4txAjoRAKpZruezNVU,https://www.google.com/maps/place/?q=place_id:ChIJRxpfD4txAjoRAKpZruezNVU,part_314,2026-09-20 20:21:55,21736
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79 6914 9116,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-west-bengal-kolkata-udyogi-sangha-14680,4.8,23.0,"Udyogi Sangha, 37, Sukanta Sarani, Tentulberia, Madhya Para, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Madhya Para, Garia",22.4609785,88.4031452,ChIJz9aLYCpzAjoROhcp7YPK5fo,https://www.google.com/maps/place/?q=place_id:ChIJz9aLYCpzAjoROhcp7YPK5fo,part_314,2026-09-20 20:21:55,21737
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Patuli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-patuli-84488,5.0,4.0,"Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.47358,88.381559,ChIJFcBe7GxxAjoR9sGfro8z5Rw,https://www.google.com/maps/place/?q=place_id:ChIJFcBe7GxxAjoR9sGfro8z5Rw,part_314,2026-09-20 20:21:55,21738
Dr Lal Path Labs Panchasayar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Doctor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94328 95989,http://lalpathlabs.com/,4.9,83.0,"Mouchak More, 1372, Panchasayar Rd, near PEERLESS HOSPITAL, Baghajatin Park Housing Society, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Baghajatin Park, Pancha Sayar",22.4791599,88.39190599999999,ChIJFxJUeMpxAjoRaaoAHfOPkhs,https://www.google.com/maps/place/?q=place_id:ChIJFxJUeMpxAjoRaaoAHfOPkhs,part_314,2026-09-20 20:21:55,21739
Metropolis Labs | Blood Test & Diagnostic Centre in Garia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4083 7971,https://www.metropolisindia.com/lab/diagnostic-centre-in-garia-purba-tentulberia-kolkata,4.6,9.0,"Shop No 5, Maa Karunanamoyee Appt, 149, Nabagram Jhil Rd, Purba Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Purba Tentulberia, Garia",22.465419999999998,88.4063,ChIJGdZa1WpzAjoRFPQ6iXcsuss,https://www.google.com/maps/place/?q=place_id:ChIJGdZa1WpzAjoRFPQ6iXcsuss,part_314,2026-09-20 20:21:55,21740
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70446 99350,https://nearby.pathkindlabs.com/pathkind-labs-panchasayar-kolkata-29703/home?utm_source=GMB,4.9,175.0,"Opppsite Jio Digital, Sree Nagar, Dhalua, Pancha Sayar, Kolkata, West Bengal 700094","Dhalua, Pancha Sayar",22.4695711,88.40439429999999,ChIJp_8T3KdzAjoR0xraVe9WXG8,https://www.google.com/maps/place/?q=place_id:ChIJp_8T3KdzAjoR0xraVe9WXG8,part_314,2026-09-20 20:21:55,21741
Apollo 24|7 Lab Test | Blood Test | Near Me | Nr. Garia Sitala Mandir | Home collection | South 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,2.0,"Nr. Garia Sitala Mandir, 14, Boral Main Rd, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4619482,88.3768561,ChIJKxo1_cNxAjoR8OsFYqwdbzM,https://www.google.com/maps/place/?q=place_id:ChIJKxo1_cNxAjoR8OsFYqwdbzM,part_314,2026-09-20 20:21:55,21742
