business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivekananda Hardware,Hardware Store,Hardware store,Hardware store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98301 93921,N/A,4.0,,"180, Dum Dum Rd, Motijheel, Amarpalli, Dum Dum, South Dumdum, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6227776,88.4122938,ChIJsaYPuhqe-DkRiHik5pcFmvE,https://www.google.com/maps/place/?q=place_id:ChIJsaYPuhqe-DkRiHik5pcFmvE,part_314,2026-09-20 20:18:51,11186
PRATIK HARDWARE,Hardware Store,Hardware store,Hardware store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 87772 70592,N/A,4.7,,"BE/2, Rajarhat Main Rd, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.6157818,88.4328908,ChIJef-_1B6f-DkRyYgOF8iNCIs,https://www.google.com/maps/place/?q=place_id:ChIJef-_1B6f-DkRyYgOF8iNCIs,part_314,2026-09-20 20:18:51,11187
Manna Hardware,Hardware Store,Hardware store,Hardware store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94333 09134,N/A,4.5,,"B 27/H/1/19, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5649452,88.40081359999999,ChIJK46n8Yd2AjoRAyWlxAVeHwQ,https://www.google.com/maps/place/?q=place_id:ChIJK46n8Yd2AjoRAyWlxAVeHwQ,part_314,2026-09-20 20:18:51,11188
BAIDYANATH PAINTS & HARDWARE,Hardware Store,Painting studio,"Painting studio, Paint store, Wallpaper installer, Wallpaper store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70034 79125,N/A,5.0,,"WATER TANK, 12, Mall Rd, near MALL ENCLAVE, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6278693,88.4215497,ChIJX8VP2-Sf-DkRDtCnd1GVB3k,https://www.google.com/maps/place/?q=place_id:ChIJX8VP2-Sf-DkRDtCnd1GVB3k,part_314,2026-09-20 20:18:51,11189
SRI GANESH PAINTS & HARDWARE,Hardware Store,Paint store,"Paint store, Wallpaper store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90517 27338,N/A,4.7,,"32, Baguihati Main Rd, near Khal Par Road, Satgachi, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.6134627,88.4223171,ChIJbxKqyGGf-DkRMPZNzKgXzeo,https://www.google.com/maps/place/?q=place_id:ChIJbxKqyGGf-DkRMPZNzKgXzeo,part_314,2026-09-20 20:18:51,11190
Astral Bondtite - New Subham Plywood,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Furniture accessories, Furniture accessories supplier, Adhesives & Glue Supplier",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94332 02978,https://shops.bondtite.in/astral-in-west-bengal-kolkata-chinar-park-road-53541,5.0,,"Chinar Park Road, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619999999999997,88.42999999999999,ChIJGf72vG2f-DkR6IhyCb5wuAg,https://www.google.com/maps/place/?q=place_id:ChIJGf72vG2f-DkR6IhyCb5wuAg,part_314,2026-09-20 20:18:51,11191
Ganga Hardware,Hardware Store,Hardware store,Hardware store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98307 58239,N/A,5.0,3.0,"18/19, Sukanta Pally, Jhawtala Road, Hatiara, Baguiati, Kolkata, West Bengal 700052","Hatiara, Baguiati",22.620412899999998,88.4412401,ChIJj8tngM-f-DkRZ6E7Ql_JTII,https://www.google.com/maps/place/?q=place_id:ChIJj8tngM-f-DkRZ6E7Ql_JTII,part_314,2026-09-20 20:18:51,11192
S.M. World,Hardware Store,Hardware store,Hardware store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98365 55581,N/A,5.0,,"Shop No. 832, 12/1, MB Rd, near Domino'S, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.661461,88.4344089,ChIJNQkSwPie-DkRILQg3sDVmAc,https://www.google.com/maps/place/?q=place_id:ChIJNQkSwPie-DkRILQg3sDVmAc,part_314,2026-09-20 20:19:35,13477
Sarada Hardware,Hardware Store,Hardware store,Hardware store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86177 21037,N/A,5.0,,"1/10Saheed, Ganesh, Sahid Ganesh Dutta Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6618888,88.4264073,ChIJKXb5bvae-DkRjDt4qqkbgDM,https://www.google.com/maps/place/?q=place_id:ChIJKXb5bvae-DkRjDt4qqkbgDM,part_314,2026-09-20 20:19:35,13478
Shyamal Hardware,Hardware Store,Hardware store,Hardware store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98302 47298,N/A,,,"M.B Road, More, Birati, Kolkata, North Dumdum, West Bengal 700081","More, Birati",22.6593056,88.4412517,ChIJkT2-pKqf-DkRAAAAMODPxQQ,https://www.google.com/maps/place/?q=place_id:ChIJkT2-pKqf-DkRAAAAMODPxQQ,part_314,2026-09-20 20:19:35,13479
BENGAL HARDWARE,Hardware Store,Hardware store,Hardware store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94338 66722,http://www.bengalhardware.com/,5.0,,"Raja Rammohan Path, Nabanagar, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Nabanagar, Pratiraksha Nagar, Birati",22.6695782,88.427798,ChIJp5CxzEKf-DkRh3ggRIAimbY,https://www.google.com/maps/place/?q=place_id:ChIJp5CxzEKf-DkRh3ggRIAimbY,part_314,2026-09-20 20:19:36,13480
Bengal Hardware,Hardware Store,Hardware store,Hardware store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98305 60104,N/A,4.4,,"Garulia, Shyamnagar, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Garulia, Shyamnagar",22.8186075,88.36806399999999,ChIJKc2nZMqR-DkRY_X-cN1_LyU,https://www.google.com/maps/place/?q=place_id:ChIJKc2nZMqR-DkRY_X-cN1_LyU,part_314,2026-09-20 20:19:36,13481
SAJAL HARDWARE,Hardware Store,Hardware store,Hardware store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90071 33627,N/A,4.5,,"82/10, Pirtala Rd, Nagpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Nagpukur, Shyamnagar",22.8357927,88.3905381,ChIJzUSx8CKR-DkRu_fYaAtJW14,https://www.google.com/maps/place/?q=place_id:ChIJzUSx8CKR-DkRu_fYaAtJW14,part_314,2026-09-20 20:19:36,13482
Lokenath Hardware,Hardware Store,Hardware store,Hardware store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70033 87779,N/A,4.7,,"more, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6748339,88.45780599999999,ChIJyd-7o2Cf-DkRTwakb4ICIx4,https://www.google.com/maps/place/?q=place_id:ChIJyd-7o2Cf-DkRTwakb4ICIx4,part_314,2026-09-20 20:19:36,13483
Lokenath Auto Service,Hardware Store,Hardware store,Hardware store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90386 68716,N/A,5.0,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700052","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636702099999997,88.4529391,ChIJtRYm2x2f-DkRiNMslPc8ylw,https://www.google.com/maps/place/?q=place_id:ChIJtRYm2x2f-DkRiNMslPc8ylw,part_314,2026-09-20 20:19:36,13484
Sikder Builders And Hardware,Hardware Store,Hardware store,Hardware store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90620 90487,N/A,4.6,,"8JW5+MP8, Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.346660399999998,88.6093191,ChIJEZp24sMQAjoRYc0takoehEg,https://www.google.com/maps/place/?q=place_id:ChIJEZp24sMQAjoRYc0takoehEg,part_314,2026-09-20 20:19:36,13485
Ak Hardware,Hardware Store,Hardware store,Hardware store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90930 24862,N/A,5.0,,"Ak Market, Haroa, West Bengal 743425",700081,22.604585999999998,88.6785323,ChIJTzoQ7f0HAjoRBnFf7QkNIbY,https://www.google.com/maps/place/?q=place_id:ChIJTzoQ7f0HAjoRBnFf7QkNIbY,part_314,2026-09-20 20:19:36,13486
Prodip hardware repair,Hardware Store,Hardware store,Hardware store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"743423, Beliaghata - Ichhapur Rd, Kumarpur, Gambhirgachhi, West Bengal 743423",700081,22.717527699999998,88.6274687,ChIJh-9kuzSl-DkRUNjV-l_dZcs,https://www.google.com/maps/place/?q=place_id:ChIJh-9kuzSl-DkRUNjV-l_dZcs,part_314,2026-09-20 20:19:36,13487
SADHUKHAN HARDWARE,Hardware Store,Hardware store,"Hardware store, Store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74396 23257,N/A,4.0,,"R9FM+Q4V, Feeder Rd, near SADHUKHAN HARDWARE, Santigarh, Shyamnagar, Garshyamnagar, Kolkata, West Bengal 743127","Santigarh, Shyamnagar",22.824474,88.3828563,ChIJS3CJWTWR-DkR5AJ6V6DQDGI,https://www.google.com/maps/place/?q=place_id:ChIJS3CJWTWR-DkR5AJ6V6DQDGI,part_314,2026-09-20 20:19:36,13488
Adrika Traders,Hardware Store,Hardware store,Hardware store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99032 54477,N/A,5.0,,"ananda Bhavon, 167/18, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6606432,88.4357528,ChIJt1993wWf-DkRK8XnwqiBhnA,https://www.google.com/maps/place/?q=place_id:ChIJt1993wWf-DkRK8XnwqiBhnA,part_314,2026-09-20 20:19:37,13489
Mishra Plywood and Hardware,Hardware Store,Plywood supplier,Plywood supplier,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98047 84992,N/A,5.0,,"162, Fire station, 1, Jessore Rd, near Birati, Sarat colony, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Sarat colony, Khalisha Kota, Birati",22.6578776,88.4407945,ChIJ91_WjPKf-DkR6i4sOAm_SAg,https://www.google.com/maps/place/?q=place_id:ChIJ91_WjPKf-DkR6i4sOAm_SAg,part_314,2026-09-20 20:19:38,13490
New Dutta Hardware,Hardware Store,Hardware store,Hardware store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70032 22049,N/A,4.7,,"185/297, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.696321599999997,88.34340069999999,ChIJX7WaiWOd-DkRihGUYWatoT0,https://www.google.com/maps/place/?q=place_id:ChIJX7WaiWOd-DkRihGUYWatoT0,part_314,2026-09-20 20:19:38,13491
Classic Plywood Centre,Hardware Store,Hardware store,Hardware store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98744 86056,http://www.classicplywood.com/,4.8,,"Siddheswari Bazar, 328, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6624658,88.4325811,ChIJCbtD7vie-DkR6IcjJzzqcsE,https://www.google.com/maps/place/?q=place_id:ChIJCbtD7vie-DkR6IcjJzzqcsE,part_314,2026-09-20 20:19:38,13492
New Hardware Store,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84208 82041,N/A,2.0,1.0,"1, 135, Banamali Banerjee Rd, Haridevpur, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4811239,88.3337531,ChIJLf67eslxAjoRhtYTnLPA-sU,https://www.google.com/maps/place/?q=place_id:ChIJLf67eslxAjoRhtYTnLPA-sU,part_314,2026-09-20 20:20:24,16044
Kanak hardware,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.4,8.0,"P1, New Shibtala Rd, Kalitala Park South, Purba Putiary, Kolkata, West Bengal 700070","Kalitala Park South, Purba Putiary",22.4676129,88.35196719999999,ChIJ6X9UMgBxAjoR2Uk0R9VAeHk,https://www.google.com/maps/place/?q=place_id:ChIJ6X9UMgBxAjoR2Uk0R9VAeHk,part_314,2026-09-20 20:20:24,16045
CHAYAJEET HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98312 75571,N/A,,,"F8MV+R32, Banerjee Para Rd, near NETAJI SORTING CLUB, Ashok Nagar, Paschim Putiary, Kolkata, West Bengal 700041","Ashok Nagar, Paschim Putiary",22.4845203,88.342626,ChIJG7CnOZNwAjoRxetp4UOov6w,https://www.google.com/maps/place/?q=place_id:ChIJG7CnOZNwAjoRxetp4UOov6w,part_314,2026-09-20 20:20:24,16046
Shankar Iron & Hardwares.,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62894 28627,N/A,,,"222, Sodepur Rd, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.4797442,88.3304015,ChIJdTecxnpxAjoRhROBcyCL7TA,https://www.google.com/maps/place/?q=place_id:ChIJdTecxnpxAjoRhROBcyCL7TA,part_314,2026-09-20 20:20:24,16047
LAXMI NARAYAN STORES,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90518 37698,N/A,4.5,2.0,"S-89, Gangapuri Rd, Purba Putiary Bazar, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Purba Putiary Bazar, Gangapuri, New Tollygunge, Purba Putiary",22.4792979,88.3464121,ChIJ__8rb_JwAjoRkqG4b05-PPI,https://www.google.com/maps/place/?q=place_id:ChIJ__8rb_JwAjoRkqG4b05-PPI,part_314,2026-09-20 20:20:24,16048
Rudra Enterprise,Hardware Store,Hardware store,"Hardware store, Building materials store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96746 79110,N/A,5.0,2.0,"Haridevpur, Dakshin Para, Purba Putiary, Kolkata, West Bengal 700093","Dakshin Para, Purba Putiary",22.4699822,88.342157,ChIJp8KUDQxxAjoRd8_hw4t7WPo,https://www.google.com/maps/place/?q=place_id:ChIJp8KUDQxxAjoRd8_hw4t7WPo,part_314,2026-09-20 20:20:24,16049
Mahalaxmi Hardware Collection,Hardware Store,Hardware store,"Hardware store, Furniture maker, Glass & mirror shop, Interior designer, Modular home dealer, PVC windows supplier, Wallpaper store, Window treatment store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98305 95755,http://www.royalcreation.org/,5.0,52.0,"Birla Girls School Crossing, Netaji Subhas Chandra Bose Rd, opposite Suraksha /Hyundai Car Showroom, Ranikuthi, G.D, Netaji Nagar, Kolkata, West Bengal 700092","Ranikuthi, G.D, Netaji Nagar",22.484311599999998,88.3563501,ChIJg9gA2-ZwAjoR9m_EeNDy1Iw,https://www.google.com/maps/place/?q=place_id:ChIJg9gA2-ZwAjoR9m_EeNDy1Iw,part_314,2026-09-20 20:20:24,16050
Ramkrishna Store,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83360 58848,N/A,,,"30, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur, Paschim Putiary",22.4815911,88.33780399999999,ChIJTYEN7ZFwAjoRpF-h12BDwNA,https://www.google.com/maps/place/?q=place_id:ChIJTYEN7ZFwAjoRpF-h12BDwNA,part_314,2026-09-20 20:20:24,16051
Rakshit hardware shop,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,2.0,"80, Sahid Benoy Bose Rd, Bansdroni New Government Colony, Aurobindo Park, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Aurobindo Park",22.471919,88.354255,ChIJle11RgBxAjoR01SlCEJRwvQ,https://www.google.com/maps/place/?q=place_id:ChIJle11RgBxAjoR01SlCEJRwvQ,part_314,2026-09-20 20:20:24,16052
Sabir hardware,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92392 12894,N/A,3.8,9.0,"Sodepur Brick Field Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700082","Philips Colony, Purba Barisha",22.479386599999998,88.327787,ChIJZ2h-PoNwAjoRSuJ0aQhP214,https://www.google.com/maps/place/?q=place_id:ChIJZ2h-PoNwAjoRSuJ0aQhP214,part_314,2026-09-20 20:20:24,16053
Mahamaya Enterprise,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"116, Mahatma Gandhi Rd, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.4732254,88.3395041,ChIJbbBt7ItwAjoR4yVv_PkjLpw,https://www.google.com/maps/place/?q=place_id:ChIJbbBt7ItwAjoR4yVv_PkjLpw,part_314,2026-09-20 20:20:24,16054
Home N Decor,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79809 10481,N/A,,,"Tilottama Apt, 313, Banamali Banerjee Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4808615,88.33427379999999,ChIJSR5PubtxAjoRijzQGFkrBZg,https://www.google.com/maps/place/?q=place_id:ChIJSR5PubtxAjoRijzQGFkrBZg,part_314,2026-09-20 20:20:24,16055
Maa Kali hardwares and plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89100 71661,https://www.instagram.com/maa_kali_hardware__plywood?stkn=Ymw4MDNtbzZqbGIy,4.9,30.0,"Madan Mohan Tala, Raja Ram Mohan Roy Road, Street, opposite Loknath Mandir, opposite khor gola, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4879993,88.3280018,ChIJG69loVxxAjoR5Azmr7EPOwE,https://www.google.com/maps/place/?q=place_id:ChIJG69loVxxAjoR5Azmr7EPOwE,part_314,2026-09-20 20:20:24,16056
SANDHYA HARDWARE,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92319 62653,N/A,,,"Trinayani apartment, 43a, Sodepur Brick Field Rd Haridevpur, Paschim Putiary, Brick Field Rd, Madhusudan Park, Paschi, Maheshtala, West Bengal 700008","Madhusudan Park, Paschi",22.482024499999998,88.3288051,ChIJUyyfoDVxAjoRpsSbCBJnJHU,https://www.google.com/maps/place/?q=place_id:ChIJUyyfoDVxAjoRpsSbCBJnJHU,part_314,2026-09-20 20:20:24,16057
Mahal Hardware- Best hardware shop in behala,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94333 70933,N/A,5.0,5.0,"157, Diamond Harbour Rd, Shahid Purnendu Nagar, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Shahid Purnendu Nagar, Thakurpukur Bazar, Thakurpukur",22.4623325,88.3071188,ChIJVVVVFY96AjoRYNEKkJHY9SY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFY96AjoRYNEKkJHY9SY,part_314,2026-09-20 20:20:24,16058
Ghosh & Sons,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89102 60803,N/A,4.8,17.0,"133/2, Diamond Harbour Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.479880299999998,88.3105966,ChIJQSzJX296AjoRCrgBJiC4kSQ,https://www.google.com/maps/place/?q=place_id:ChIJQSzJX296AjoRCrgBJiC4kSQ,part_314,2026-09-20 20:20:24,16059
NEW LAKE HARDWARE,Hardware Store,Hardware store,"Hardware store, Machine maintenance service, Metal machinery supplier, Tool store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87773 53178,N/A,4.6,8.0,"18/8A R.R road,chowrasta,behala kolkata700008 Chowrasta, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Behala",22.4868634,88.3154598,ChIJZ4Hzq-R7AjoR1_GFJlMh8T8,https://www.google.com/maps/place/?q=place_id:ChIJZ4Hzq-R7AjoR1_GFJlMh8T8,part_314,2026-09-20 20:20:24,16060
Goodlife,Hardware Store,Hardware store,"Hardware store, Paint store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96744 24858,N/A,5.0,1.0,"Matra Kutir, 370, Banerjee Para Rd, near TOLLYGANJE KARUNAMOYEE, Sarat Pally, Tollygunge, Kolkata, West Bengal 700041","Sarat Pally, Tollygunge",22.485546799999998,88.3407048,ChIJy9JbZ5NxAjoRg3pr4JcIdnM,https://www.google.com/maps/place/?q=place_id:ChIJy9JbZ5NxAjoRg3pr4JcIdnM,part_314,2026-09-20 20:20:24,16061
Maharaj Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2471 5991,N/A,3.0,4.0,"30A, Netaji Subhas Chandra Bose Rd, Graham's Land, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Tollygunge",22.490853899999998,88.3479097,ChIJ8xXXGOpwAjoRaLcFV-AZzcc,https://www.google.com/maps/place/?q=place_id:ChIJ8xXXGOpwAjoRaLcFV-AZzcc,part_314,2026-09-20 20:20:24,16062
Radha Krishna Hardware,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98313 39915,N/A,4.7,21.0,"Thakurpukur Metro Station, Diamond Harbour Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.463099699999997,88.3074827,ChIJHTtBkYt6AjoRSJ7_P9RIusY,https://www.google.com/maps/place/?q=place_id:ChIJHTtBkYt6AjoRSJ7_P9RIusY,part_314,2026-09-20 20:20:25,16063
prithvi enterprises hardware,Hardware Store,Home goods store,Home goods store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98319 70929,N/A,4.0,17.0,"Congress Pally No 1, Ward Number 113, Kolkata, West Bengal 700070","Congress Pally No 1, Ward Number 113",22.4663349,88.35586839999999,ChIJp44TTlZwAjoR-wmzXUKA148,https://www.google.com/maps/place/?q=place_id:ChIJp44TTlZwAjoR-wmzXUKA148,part_314,2026-09-20 20:20:25,16064
Ghosh Hardwares & Tools,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94328 87142,https://ghoshhardware.my.canva.site/,4.6,31.0,"18/B New, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5080377,88.300365,ChIJ6ebBkiN6AjoRAyl_H1EEIro,https://www.google.com/maps/place/?q=place_id:ChIJ6ebBkiN6AjoRAyl_H1EEIro,part_314,2026-09-20 20:20:25,16065
RK PAINTS HARDWARE & Sanitary,Hardware Store,Hardware store,"Hardware store, Paint store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,7.0,"Shop no S1, Surya Sen metro, 43 Adi Ganga Road, Bansdroni Post Office Road, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.4730894,88.3610707,ChIJIzBHeDNxAjoR545_a0kXiYI,https://www.google.com/maps/place/?q=place_id:ChIJIzBHeDNxAjoR545_a0kXiYI,part_314,2026-09-20 20:20:25,16066
ALA THE HARDWARE,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86972 63581,https://www.facebook.com/share/V3qhRX2QrreFnnod/?mibextid=qi2Omg,4.9,7.0,"321/119, Jadav Ghosh Rd, Sarsuna, Kolkata, West Bengal 700061",Sarsuna,22.4743252,88.2931634,ChIJKT-bw2x7AjoRncSPpPv4CKA,https://www.google.com/maps/place/?q=place_id:ChIJKT-bw2x7AjoRncSPpPv4CKA,part_314,2026-09-20 20:20:25,16067
Fancy Hardware,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 26968,N/A,5.0,1.0,"5, 49, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4803934,88.35687,ChIJtRt2TPtwAjoRyV_94mVPJw0,https://www.google.com/maps/place/?q=place_id:ChIJtRt2TPtwAjoRyV_94mVPJw0,part_314,2026-09-20 20:20:25,16068
HAZRA HARDWARE,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89274 27182,N/A,4.0,3.0,"18, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488277099999998,88.3453256,ChIJ7QNXDutwAjoRwgJd1d4ZgzM,https://www.google.com/maps/place/?q=place_id:ChIJ7QNXDutwAjoRwgJd1d4ZgzM,part_314,2026-09-20 20:20:25,16069
