business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanmati Sales Corporation,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Hospital equipment and supplies, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93144 24460,N/A,5.0,,"near udaipur dental clinic, Patho Ki Magri, Sewashram, Subhash Nagar, Udaipur, Rajasthan 313002","Patho Ki Magri, Sewashram, Subhash Nagar",24.5830438,73.7207037,ChIJm3fGggvlZzkRs46RRlCXdF0,https://www.google.com/maps/place/?q=place_id:ChIJm3fGggvlZzkRs46RRlCXdF0,part_320,2026-09-20 20:29:09,30422
VP MEDEQUIP,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 73048 52159,N/A,5.0,,"Shop no. 9, Whitefield,Cosmos Park Cosmos Park road, Ghodbunder Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.259782899999998,72.9718188,ChIJyR0U8Vu75zsRz12q-NdhP2Y,https://www.google.com/maps/place/?q=place_id:ChIJyR0U8Vu75zsRz12q-NdhP2Y,part_320,2026-09-20 20:29:09,30423
"ADI Instruments & Pharma ( Best Medical Equipment Dealer , Hospital Furniture , Surgical Devices ) Dealer in Nagpur",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Physiotherapy equipment supplier",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97663 42246,https://www.adiinstrumentsandpharma.com/,5.0,,"Plot no. B9, Ring Road, near Omkar nagar square, Shreenath Sai Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Shreenath Sai Nagar, Omkar Nagar",21.102781,79.0923839,ChIJKVPlyoC_1DsRqDjuO4QeXes,https://www.google.com/maps/place/?q=place_id:ChIJKVPlyoC_1DsRqDjuO4QeXes,part_320,2026-09-20 20:29:09,30424
OLYMPICKS MEDICAL SYSTEMS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 79031 42976,http://www.olympicksmedical.com/,4.8,,"GLOBE NEXT, 307, New Kalyan Rd, Dombivli, Estate, MIDC, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Estate, MIDC",19.2212933,73.11564419999999,ChIJ9zNppiuV5zsRCxJdjVf5--g,https://www.google.com/maps/place/?q=place_id:ChIJ9zNppiuV5zsRCxJdjVf5--g,part_320,2026-09-20 20:29:09,30425
AVS MEDICAL AND SURGICAL,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Human resource consulting, Hospital equipment and supplies",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 87448 22510,http://avsmedicalsurgical.com/,4.9,,"First Floor FF-16, Haveli complex, Air Force Rd, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2393955,73.20066179999999,ChIJE4ni_tnFXzkRUAD3sWJgC-I,https://www.google.com/maps/place/?q=place_id:ChIJE4ni_tnFXzkRUAD3sWJgC-I,part_320,2026-09-20 20:29:09,30426
F7 Healthcare,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Wheelchair rental service",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 96428 90123,https://www.f7medicalequipments.com/,4.9,,"Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda, Hyderabad, Telangana 500073","Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda",17.4345919,78.4408143,ChIJF2_lMtCQyzsRF-9oPrabx3U,https://www.google.com/maps/place/?q=place_id:ChIJF2_lMtCQyzsRF-9oPrabx3U,part_320,2026-09-20 20:29:53,32051
Oxygen Supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.0,,"J8PV+8HF, Jamgara, West Bengal 713385",713363,23.635818,87.3439291,ChIJr94i-Chv9zkRd_3CTyN5gOU,https://www.google.com/maps/place/?q=place_id:ChIJr94i-Chv9zkRd_3CTyN5gOU,part_320,2026-09-20 20:30:36,32729
JITO&KARAN INDUSTRIES PVT LTD (Jk Freedom),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70044 84549,https://jkfreedom.in/,5.0,,"Dhunara Plot, near loknath mandir, Benachity, Durgapur, West Bengal 713213",Benachity,23.563651699999998,87.27452439999999,ChIJNUf_aaht9zkRKR9ES6ErjVI,https://www.google.com/maps/place/?q=place_id:ChIJNUf_aaht9zkRKR9ES6ErjVI,part_320,2026-09-20 20:30:36,32730
"Barsha oxygen rent in durgapur, Bipap rent in Durgapur CPAP rent in durgapur Bipap dealer in durgapur",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98008 88082,http://www.barshamedicals.com/,4.0,,"Rajmahal Road, Jora pukur Kali Mandir Manna dey sarani, East Side, opp. Uttaran Marriage hall, Bhiringi, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.551101199999998,87.2763803,ChIJaVyBPClt9zkRB3aIxWWTD1k,https://www.google.com/maps/place/?q=place_id:ChIJaVyBPClt9zkRB3aIxWWTD1k,part_320,2026-09-20 20:30:36,32731
Ashutosh Agency,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"Uttarpally, Benachity, Durgapur, West Bengal 713213","Uttarpally, Benachity",23.564227,87.280487,ChIJ-xoqIJNt9zkReJmO8pbO5sw,https://www.google.com/maps/place/?q=place_id:ChIJ-xoqIJNt9zkReJmO8pbO5sw,part_320,2026-09-20 20:30:36,32732
Devendra Medical Syndicate,Medical Equipment Supplier,Medical supply store,Medical supply store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 343 258 4284,N/A,4.0,,"H76G+434, Agrani Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5602639,87.27518909999999,ChIJPwerJI5t9zkR97LSD6t-dOw,https://www.google.com/maps/place/?q=place_id:ChIJPwerJI5t9zkR97LSD6t-dOw,part_320,2026-09-20 20:30:36,32733
Radhamadhab Medical Hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Alternative Medicine Clinic, Medical clinic, Medical laboratory, Pathologist, Pharmacy, Physician referral service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70019 28546,N/A,5.0,,"C/O- Shyamol Karmakar Kantaberia, P.O. Dhabani, Durgapur, West Bengal 713205",713363,23.613203499999997,87.3727899,ChIJofNCqyVv9zkR_3jYWrPUua0,https://www.google.com/maps/place/?q=place_id:ChIJofNCqyVv9zkR_3jYWrPUua0,part_320,2026-09-20 20:30:36,32734
Respi Medical Systems Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"House No.- 26, Rabindra Sarani Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.560567799999998,87.2801752,ChIJjaSCZo1t9zkRQJDMJ7TgKro,https://www.google.com/maps/place/?q=place_id:ChIJjaSCZo1t9zkRQJDMJ7TgKro,part_320,2026-09-20 20:30:36,32735
R S ENTERPRISE,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 96742 24923,http://www.rsenterprisehealthcare.com/,5.0,1.0,"H/NO, 68, 1, Sthirpara Rd, Sthirpara, Mondal Para, Jagatdal, Kolkata, Bhatpara, West Bengal 743127","Sthirpara, Mondal Para, Jagatdal",22.8506665,88.4069887,ChIJpQoCHi2X-DkRtodI2StFcQI,https://www.google.com/maps/place/?q=place_id:ChIJpQoCHi2X-DkRtodI2StFcQI,part_320,2026-09-20 20:31:20,34016
Kitsco Healthcare pvt ltd,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98835 89096,https://www.kitscohealthcare.com/,5.0,14.0,"ward no.25, Shri Krishna nagar, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.588628699999997,85.50124079999999,ChIJ-6MPutbx7DkR_0Vd5dpj4f8,https://www.google.com/maps/place/?q=place_id:ChIJ-6MPutbx7DkR_0Vd5dpj4f8,part_320,2026-09-20 20:31:20,34017
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_320,2026-09-20 20:31:21,34018
"Mythree Healthcare - Hospital Beds, Oxygen Cylinder Rental & Purchase. HBR Layout, Bengaluru",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Furniture Rental Store, Furniture store, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Store, Wheelchair rental service, Wholesaler",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 89041 39314,https://mythreehealthcare.com/,4.8,,"1st Floor, Vasantha Nilaya, HBR Layout 5th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, HBR Layout",13.0392873,77.6290027,ChIJ8zE0cFIXrjsRxknIE9kwaXU,https://www.google.com/maps/place/?q=place_id:ChIJ8zE0cFIXrjsRxknIE9kwaXU,part_320,2026-09-20 20:31:21,34019
Pawan Medical Hall,Medical Equipment Supplier,Pharmacy,"Pharmacy, Oxygen equipment supplier",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 70015 33085,N/A,,,"Barakar, Barakar - Dishergarh Rd, Kulti, Barakar, West Bengal 713324",713369,23.739251799999998,86.81532589999999,ChIJUzhD-r7d9jkRoSfq6-Kgiwc,https://www.google.com/maps/place/?q=place_id:ChIJUzhD-r7d9jkRoSfq6-Kgiwc,part_320,2026-09-20 20:32:05,34839
City Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,,"6VV6+39X, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2427367,87.8609974,ChIJQaWuGRxJ-DkRkY4HX9qgG0Q,https://www.google.com/maps/place/?q=place_id:ChIJQaWuGRxJ-DkRkY4HX9qgG0Q,part_320,2026-09-20 20:32:05,34840
RS ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98323 62661,N/A,,,"May Fair Crown, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723277099999997,88.42588239999999,ChIJJ5fxV4hB5DkRarRJUZ8EOKk,https://www.google.com/maps/place/?q=place_id:ChIJJ5fxV4hB5DkRarRJUZ8EOKk,part_320,2026-09-20 20:32:48,35346
Genuine Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 83483 73827,N/A,5.0,2.0,"713155, Jamtara Road, Jamtara, West Bengal 713144",713371,23.431575,87.5968673,ChIJUTihpUHU-TkRmzxC6D7raes,https://www.google.com/maps/place/?q=place_id:ChIJUTihpUHU-TkRmzxC6D7raes,part_320,2026-09-20 20:33:34,35756
MEDICA MEDICAL,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.9,15.0,"Main road, near sbi Jhargram, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.450160999999998,86.9967463,ChIJVeREkTd7HToRuCJzMVdWTCI,https://www.google.com/maps/place/?q=place_id:ChIJVeREkTd7HToRuCJzMVdWTCI,part_320,2026-09-20 20:33:34,35757
Dey’s Pharma,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store, Oriental medicine store, Surgical Products Wholesaler, Wholesale drugstore, Wholesaler",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 89275 41714,https://deyspharma.in/,4.9,39.0,"Jhargram Main Rd, near SBI Bank, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.448802399999998,86.9956605,ChIJhy-VZQB7HToRSn0L9JP4w6U,https://www.google.com/maps/place/?q=place_id:ChIJhy-VZQB7HToRSn0L9JP4w6U,part_320,2026-09-20 20:33:34,35758
Halder Medical Agency &Govt Supply,Medical Equipment Supplier,Medical supply store,Medical supply store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 98511 21248,N/A,4.0,3.0,"৭২২১৪০, Guyanala, West Bengal 722140",713371,22.9704229,86.8440763,ChIJweUVe3VK9jkRwpZqX7MkU3I,https://www.google.com/maps/place/?q=place_id:ChIJweUVe3VK9jkRwpZqX7MkU3I,part_320,2026-09-20 20:33:34,35759
Sabasana Surgical,Medical Equipment Supplier,Surgical supply store,Surgical supply store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 94745 50924,N/A,5.0,2.0,"Ram Krishna Road, opposite Care and Cure Nursing Home, beside Foujdari Kali Maa Mandir, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243498,87.8606784,ChIJyUgTLkBJ-DkR3fc6Orjjggo,https://www.google.com/maps/place/?q=place_id:ChIJyUgTLkBJ-DkR3fc6Orjjggo,part_320,2026-09-20 20:33:34,35760
Bhoopeeco,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2223 4832,N/A,4.1,32.0,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.5381912,88.3443666,ChIJgZnKuT93AjoR5FMP0gomu04,https://www.google.com/maps/place/?q=place_id:ChIJgZnKuT93AjoR5FMP0gomu04,part_320,2026-09-20 20:34:17,36755
SURENDRA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P23F+6FW, Kankhaya, Asansol, West Bengal 713373",Kankhaya,23.7031039,87.0237054,ChIJr8vfHgAZ9zkRx3DcwSe-mIQ,https://www.google.com/maps/place/?q=place_id:ChIJr8vfHgAZ9zkRx3DcwSe-mIQ,part_320,2026-09-20 20:35:01,37728
POPULAR PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 80015 34206,N/A,3.6,14.0,"near Haripur Bus Stand, Haripur, West Bengal 713322",713378,23.678703,87.2006724,ChIJI57ZjO8U9zkR3uhyxmpjC9Q,https://www.google.com/maps/place/?q=place_id:ChIJI57ZjO8U9zkR3uhyxmpjC9Q,part_320,2026-09-20 20:36:32,38635
M/S UJJAIN PHARMACY,Medical Equipment Supplier,Medical supply store,Medical supply store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 98324 34960,N/A,,,"NH60, Paigara, West Bengal 731133",713381,23.7640887,87.321991,ChIJv334lXdD9zkRE7cyWZAh9hs,https://www.google.com/maps/place/?q=place_id:ChIJv334lXdD9zkRE7cyWZAh9hs,part_320,2026-09-20 20:37:14,39024
Rakhakali Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"Q872+PQ6, Ranipathar, Bagashola, West Bengal 731133",713381,23.7642821,87.3018761,ChIJbUl9CgxD9zkRxNTP4zEGne4,https://www.google.com/maps/place/?q=place_id:ChIJbUl9CgxD9zkRxNTP4zEGne4,part_320,2026-09-20 20:37:14,39025
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,4.0,4.0,"52PQ+XCQ, Palla - Rasulpur Rd, Memari, Baidyadanga, West Bengal 713151",713384,23.1874556,88.0385939,ChIJa9AHmnBQ-DkRg2GhEfWnIfk,https://www.google.com/maps/place/?q=place_id:ChIJa9AHmnBQ-DkRg2GhEfWnIfk,part_320,2026-09-20 20:38:01,39428
MD MEDICAL OXYGEN STORE,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,3.7,3.0,"Railway power sub station, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6369761,88.1290152,ChIJRRArSlSn-TkRPJ-DX2blhRo,https://www.google.com/maps/place/?q=place_id:ChIJRRArSlSn-TkRPJ-DX2blhRo,part_320,2026-09-20 20:38:01,39429
Narayan MediPRO +,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Orthopedic supplies store, Oxygen equipment supplier, Physiotherapy equipment supplier, Speech & Hearing Specialist, Surgical Products Wholesaler, Wheelchair store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98309 90723,N/A,3.7,11.0,"Barrackpore Trunk Rd, beside P.N.B. Bank, opp. Khardah Municipality, Jelepara, Surya Sen Nagar, Khardah, Kolkata, West Bengal 700117","Jelepara, Surya Sen Nagar, Khardah",22.725060199999998,88.3734126,ChIJSwxPLBif-DkRtDzTcve1ROs,https://www.google.com/maps/place/?q=place_id:ChIJSwxPLBif-DkRtDzTcve1ROs,part_320,2026-09-20 20:39:29,40212
Saha Oxygen Supply,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97323 91829,N/A,4.7,,"Eye Hospital, NH19 Crossing, near Ajhapur, Ajhapur, West Bengal 713401",713401,23.1304379,88.04968459999999,ChIJJ478Uxpb-DkRBGmA1rPrSdQ,https://www.google.com/maps/place/?q=place_id:ChIJJ478Uxpb-DkRBGmA1rPrSdQ,part_320,2026-09-20 20:40:12,41288
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"43V6+7WF, Ajhapur, West Bengal 713401",713401,23.143185199999998,88.06230219999999,ChIJMwc5kU9a-DkRRfFj7ZBXW5s,https://www.google.com/maps/place/?q=place_id:ChIJMwc5kU9a-DkRRfFj7ZBXW5s,part_320,2026-09-20 20:40:12,41289
Rudra Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"43V6+4F5, Ajhapur, Shalmula, West Bengal 713401",713401,23.142757099999997,88.06124439999999,ChIJ081Sqm5b-DkRL6xXn0qEqB8,https://www.google.com/maps/place/?q=place_id:ChIJ081Sqm5b-DkRL6xXn0qEqB8,part_320,2026-09-20 20:40:12,41290
Insan medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"44V5+FC6, Jaugram - Memari Rd, Sonara, West Bengal 713146",713401,23.1436501,88.10851319999999,ChIJgSO6M3xZ-DkR6BXy9HKNykQ,https://www.google.com/maps/place/?q=place_id:ChIJgSO6M3xZ-DkR6BXy9HKNykQ,part_320,2026-09-20 20:40:12,41291
Mollick medicine shop,Medical Equipment Supplier,Medical supply store,Medical supply store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"44V5+99, Sonara, West Bengal 713146",713401,23.14343,88.10844349999999,ChIJJbGxR1VZ-DkRm4wy2MniLWY,https://www.google.com/maps/place/?q=place_id:ChIJJbGxR1VZ-DkRm4wy2MniLWY,part_320,2026-09-20 20:40:12,41292
Wellavia Healthcare - Pursha - Medical Supply Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,https://www.wellavia.in/,,,"9J9H+XMQ, Pursa, West Bengal 713406",713403,23.3699375,87.6291875,ChIJtxSPKnZaWaoR7lUqddN56yA,https://www.google.com/maps/place/?q=place_id:ChIJtxSPKnZaWaoR7lUqddN56yA,part_320,2026-09-20 20:40:55,42186
Boro kali medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,,"9FV8+FHJ, Saldanga transformar more , Shaldanga, West Bengal 713420",713403,23.3937176,87.46638709999999,ChIJrewPK51_9zkRFXwrMT4wkzI,https://www.google.com/maps/place/?q=place_id:ChIJrewPK51_9zkRFXwrMT4wkzI,part_320,2026-09-20 20:40:55,42187
Sree Laxmi Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"CG2W+RQG, Budbud, West Bengal 713403",713403,23.4021558,87.5469377,ChIJvxEQLfXV-TkR4pPqMd61K_4,https://www.google.com/maps/place/?q=place_id:ChIJvxEQLfXV-TkR4pPqMd61K_4,part_320,2026-09-20 20:40:55,42188
"Medicine Web,Adra,India",Medical Equipment Supplier,Medical supply store,"Medical supply store, Ambulance service",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Adra Chatterjee Para,Old Shiv Mandir, Purba, Bardhaman, West Bengal 713428",Purba,23.2978752,87.6400541,ChIJJ-MNQ4Yt-DkRdUm0YbsLeFw,https://www.google.com/maps/place/?q=place_id:ChIJJ-MNQ4Yt-DkRdUm0YbsLeFw,part_320,2026-09-20 20:40:55,42189
Dey Drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9J94+977, Paraj, West Bengal 713403",713403,23.368437399999998,87.6057039,ChIJ5S9MQQDV-TkR9mb0FJj046c,https://www.google.com/maps/place/?q=place_id:ChIJ5S9MQQDV-TkR9mb0FJj046c,part_320,2026-09-20 20:40:55,42190
Monorama Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 95316 18815,N/A,5.0,,"Mankar, Road, Bhatkunda, Mankar, West Bengal 713144",713403,23.429083,87.55535379999999,ChIJP4RRIJTV-TkR0iWtXsOPf7A,https://www.google.com/maps/place/?q=place_id:ChIJP4RRIJTV-TkR0iWtXsOPf7A,part_320,2026-09-20 20:40:55,42191
Nojrul oxygen,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,,"8MVM+PQM, Galsi Station Rd, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3443374,87.68443549999999,ChIJUbEONgAt-DkR3lrjSW9aHWI,https://www.google.com/maps/place/?q=place_id:ChIJUbEONgAt-DkR3lrjSW9aHWI,part_320,2026-09-20 20:40:55,42192
Ali Medical Hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.7,,"7G24+FXQ, narayanpur road, Dhagaria, West Bengal 722206",713403,23.251222199999997,87.5074952,ChIJ6UpA6YWH9zkRayue5a-beNc,https://www.google.com/maps/place/?q=place_id:ChIJ6UpA6YWH9zkRayue5a-beNc,part_320,2026-09-20 20:40:55,42193
Raja Drug Center,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store, Pharmacy",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Galsi Purba Bus Stand Purba, West Bengal 713406",Galsi Bazar,23.339406999999998,87.69204789999999,ChIJzUoZMGct-DkRl3sc3v0ABxE,https://www.google.com/maps/place/?q=place_id:ChIJzUoZMGct-DkRl3sc3v0ABxE,part_320,2026-09-20 20:40:55,42194
Seva Niketan medical Store,Medical Equipment Supplier,Drug store,"Drug store, Medical supply store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 78729 22169,N/A,3.8,,"6GFW+F32, SH 8, Kanta Ban, Chak Patra Saer, West Bengal 722206",713403,23.2236257,87.54512679999999,ChIJb58sVhop-DkRm19KczrAbZo,https://www.google.com/maps/place/?q=place_id:ChIJb58sVhop-DkRm19KczrAbZo,part_320,2026-09-20 20:40:56,42195
Disha medical,Medical Equipment Supplier,Medical supply store,Medical supply store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,2.3,3.0,"Kalara Jamalpur purba Burdwan, West Bengal 713408",713404,23.0691426,87.98385619999999,ChIJj0GSDCBD-DkRpEcpeSblalA,https://www.google.com/maps/place/?q=place_id:ChIJj0GSDCBD-DkRpEcpeSblalA,part_320,2026-09-20 20:41:38,43324
