business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Driving for others,Taxi Service and Car Rental,Taxi service,Taxi service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 92325 64582,https://car-driving-for-others.ueniweb.com/?utm_campaign=gmb,3.2,6.0,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.558731299999998,87.2757743,ChIJ_c6xKnNt9zkR7eyXRKqA_x0,https://www.google.com/maps/place/?q=place_id:ChIJ_c6xKnNt9zkR7eyXRKqA_x0,part_320,2026-09-20 20:30:39,32824
Ratna Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86173 56316,N/A,5.0,27.0,"15/E-20, Akbar Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.574500099999998,87.2866837,ChIJl9CfUJ1t9zkRfEg9PSswH4s,https://www.google.com/maps/place/?q=place_id:ChIJl9CfUJ1t9zkRfEg9PSswH4s,part_320,2026-09-20 20:30:39,32825
Bidyut car service,Taxi Service and Car Rental,Car leasing service,Car leasing service,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99328 43695,N/A,5.0,18.0,"86PQ+3CW, Bonkati Road, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.3352391,87.2385753,ChIJZ7WrthJDHToRhEE_tZp7kT8,https://www.google.com/maps/place/?q=place_id:ChIJZ7WrthJDHToRhEE_tZp7kT8,part_320,2026-09-20 20:31:24,34061
CAB CAR TAXI,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,2.0,"Durgapur, Panchbaga Bypass Rd, Bankura, West Bengal 722101",713371,23.2289279,87.0829657,ChIJSXtHF0Sl9zkRm72GCcoHP9g,https://www.google.com/maps/place/?q=place_id:ChIJSXtHF0Sl9zkRm72GCcoHP9g,part_320,2026-09-20 20:33:36,35806
Baba Cab Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Chauffeur service, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 62010 42483,https://babacabservice.com/,4.9,168.0,"Baba Cab Service, 713371, India",713371,24.1093628,83.4832752,ChIJtepmdRg98TkR_KKxPLtGt0Y,https://www.google.com/maps/place/?q=place_id:ChIJtepmdRg98TkR_KKxPLtGt0Y,part_320,2026-09-20 20:33:36,35807
"SBPS. Car Rentals, Purulia.",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Chauffeur service, Carpooling location, Rental car return location, Taxi service, Tour agency, Tour operator, Travel agency",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 70039 40634,N/A,4.8,332.0,"SC Sen Rd, Purulia, West Bengal 723103",713371,23.3264432,86.3708175,ChIJgXtADdF99jkRqMMmcx8Wfcs,https://www.google.com/maps/place/?q=place_id:ChIJgXtADdF99jkRqMMmcx8Wfcs,part_320,2026-09-20 20:33:36,35808
Rainbow Travels | Car Rental Kolkata | Taxi Service in Kolkata | Outstation Cab Service in Kolkata | Kolkata Taxi,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Taxi service",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90515 14141,https://rainbow-travels-car.grexa.site/,4.9,106.0,"2, Khagen, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5204305,88.3757909,ChIJa9cPQDZ3AjoRBTBL0_t7xu0,https://www.google.com/maps/place/?q=place_id:ChIJa9cPQDZ3AjoRBTBL0_t7xu0,part_320,2026-09-20 20:34:19,36873
Rainbow Travels | Cab Service in Kolkata | Car Rental in Salt Lake | Cab Kolkata | Kolkata Taxi | Calcutta Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90515 14141,https://rainbowtravels.co.in/contact-us/,4.6,10.0,"21/2A, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5451847,88.3707025,ChIJ9zPklfl3AjoRA_y68HRqT3w,https://www.google.com/maps/place/?q=place_id:ChIJ9zPklfl3AjoRA_y68HRqT3w,part_320,2026-09-20 20:34:19,36874
Guddu Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus charter, Car leasing service, Minibus taxi service, Taxi service",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 89100 77913,http://guddutravels.in/,4.9,168.0,"H8PH+R77, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.587034199999998,88.32831759999999,ChIJUzkwML53AjoRKFp_ARWGo2Q,https://www.google.com/maps/place/?q=place_id:ChIJUzkwML53AjoRKFp_ARWGo2Q,part_320,2026-09-20 20:34:19,36875
BroomBoom Cabs - Kolkata Cab Booking,Taxi Service and Car Rental,Taxi service,Taxi service,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 82408 28414,http://broomboomcabs.com/,4.2,405.0,"4th floor, FL 41, Majhi Enclave, 7, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7228557,88.3503511,ChIJ__9z9G6b-DkRx3_D43aIY0g,https://www.google.com/maps/place/?q=place_id:ChIJ__9z9G6b-DkRx3_D43aIY0g,part_320,2026-09-20 20:34:19,36876
Dynamic Travels ( Taxi Service in Kolkata | Outstation Taxi Service | Innova Rental in Kolkata | Car Hire for outstation ),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 70037 37779,http://dynamictravelskolkata.com/,4.8,,"95, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700014","New Market Area, Dharmatala, Taltala",22.560869,88.363665,ChIJY9hgGgh3AjoRLJzk9adW5Kc,https://www.google.com/maps/place/?q=place_id:ChIJY9hgGgh3AjoRLJzk9adW5Kc,part_320,2026-09-20 20:34:20,36877
Kumar Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Travel agency",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 88612 23716,N/A,4.9,,"51, 1st A Cross Rd, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 3rd Stage, Banashankari",12.9226835,77.5522931,ChIJHRX5uBA_rjsRf_-HCnHPuM0,https://www.google.com/maps/place/?q=place_id:ChIJHRX5uBA_rjsRf_-HCnHPuM0,part_320,2026-09-20 20:34:20,36878
Patra Travels Pvt. Ltd.,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus company, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Visa Agent",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 83379 11111,http://www.patratravels.com/,4.5,,"1st Floor, Royal Palace Campus, Plot No. 1151, Tankapani Rd, adjacent to Radhika Tower, near Ravi Talkies Road, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244269199999998,85.8482013,ChIJw3Xvf0inGToRUOP6uZXrJwA,https://www.google.com/maps/place/?q=place_id:ChIJw3Xvf0inGToRUOP6uZXrJwA,part_320,2026-09-20 20:34:20,36879
SUCCESS DROP TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 73589 55888,http://successdroptaxipvtltd.in/,4.9,,"Plot no. 191, Moulavi Abdul Rahman St, Nagar, Nellikuppam, Tamil Nadu 607105",Nagar,11.7756016,79.6799987,ChIJHRJ0memjVDoRFcyD1h9EgSg,https://www.google.com/maps/place/?q=place_id:ChIJHRJ0memjVDoRFcyD1h9EgSg,part_320,2026-09-20 20:34:20,36880
Utsav Rental Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 81001 13038,N/A,4.7,,"3 no. Gate, Kolkata Airport Rd, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6472713,88.4356178,ChIJvaSizO2f-DkRZlXI4Nm1jXg,https://www.google.com/maps/place/?q=place_id:ChIJvaSizO2f-DkRZlXI4Nm1jXg,part_320,2026-09-20 20:34:20,36881
Bhubaneswar Cab Rental,Taxi Service and Car Rental,Travel agency,Travel agency,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90907 55555,https://www.bhubaneswarcabrental.com/,4.3,,"Plot No. EB364, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2479896,85.8532587,ChIJcwleLUanGToRCdQkkb6qWhU,https://www.google.com/maps/place/?q=place_id:ChIJcwleLUanGToRCdQkkb6qWhU,part_320,2026-09-20 20:34:20,36882
"Rino cab - One-way, roundtrip & outstation taxi service in Agra",Taxi Service and Car Rental,Taxi service,Taxi service,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 96672 66620,https://www.rinocab.com/,5.0,1.0,"52RR+Q9H, 16/95, Sushil Nagar, Nagla Kachhpura, Kuberpur, Agra, Uttar Pradesh 282006","Sushil Nagar, Nagla Kachhpura",27.1919154,78.0408748,ChIJT5OTwTxxdDkRVyu3oCcqZCQ,https://www.google.com/maps/place/?q=place_id:ChIJT5OTwTxxdDkRVyu3oCcqZCQ,part_320,2026-09-20 20:34:21,36883
Mathura taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment, Tour agency, Tour operator, Travel agency",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 75999 28115,N/A,4.7,104.0,"Mathura taxi, 713372, India",713372,27.532641599999998,77.7561594,ChIJO9_BVd3dvacRK-g5c4XylJU,https://www.google.com/maps/place/?q=place_id:ChIJO9_BVd3dvacRK-g5c4XylJU,part_320,2026-09-20 20:34:21,36884
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,https://hurryupcabs.com/,3.6,37.0,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_320,2026-09-20 20:34:21,36885
Kalindi Housing Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,3.9,686.0,"JC62+XF2, Sahid Hemanta Kumar Bose Sarani, Sahapara, Dum Dum, South Dumdum, West Bengal 700089","Sahid Hemanta Kumar Bose Sarani, Sahapara, Dum Dum",22.612387,88.4011304,ChIJQdKg8P-d-DkRo4RiXatPTBU,https://www.google.com/maps/place/?q=place_id:ChIJQdKg8P-d-DkRo4RiXatPTBU,part_320,2026-09-20 20:34:21,36886
Haroa Auto Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,3.3,19.0,"MM6Q+VPQ, Hadipur Chuprijhara, West Bengal 743425",713372,22.662222,88.6893577,ChIJIcwrgAqp-DkRdbN1Jq3p4R0,https://www.google.com/maps/place/?q=place_id:ChIJIcwrgAqp-DkRdbN1Jq3p4R0,part_320,2026-09-20 20:34:21,36887
CAR HIRE SERVICES,Taxi Service and Car Rental,Corporate office,Corporate office,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.0,3.0,"lndia 22/1, H/7, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538715999999997,88.3683842,ChIJnxto6N12AjoRGAm3Jt5Kg80,https://www.google.com/maps/place/?q=place_id:ChIJnxto6N12AjoRGAm3Jt5Kg80,part_320,2026-09-20 20:34:21,36888
Online Cab,Taxi Service and Car Rental,Taxi service,Taxi service,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98362 77197,N/A,,,"13/5, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.509022599999998,88.3315674,ChIJWwWSKqxxAjoR7OC0QPvkMLc,https://www.google.com/maps/place/?q=place_id:ChIJWwWSKqxxAjoR7OC0QPvkMLc,part_320,2026-09-20 20:34:21,36889
Rameshwar Car Rentals,Taxi Service and Car Rental,Car rental agency,Car rental agency,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90736 41916,https://www.rameshwarcarrentals.com/,4.6,,"60, Harish Chatterjee St, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.527770399999998,88.3418743,ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,part_320,2026-09-20 20:34:22,36890
Rameshwar Car Rentals ( Operation Office),Taxi Service and Car Rental,Car leasing service,Car leasing service,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90736 41916,https://www.rameshwarcarrentals.com/contact.html,5.0,,"100, Harish Mukherjee Rd, beside CESC Cash Office, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5306915,88.3428914,ChIJ5avZRxZ3AjoRHtbCCdUEvug,https://www.google.com/maps/place/?q=place_id:ChIJ5avZRxZ3AjoRHtbCCdUEvug,part_320,2026-09-20 20:34:22,36891
Haro Gouri travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"RJVJ+747, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",713372,22.843163099999998,88.6303015,ChIJS1S3eki7-DkRTa7IEAT_O28,https://www.google.com/maps/place/?q=place_id:ChIJS1S3eki7-DkRTa7IEAT_O28,part_320,2026-09-20 20:34:22,36892
CAB service Taxi godda,Taxi Service and Car Rental,Car leasing service,Car leasing service,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 91231 24884,N/A,5.0,,"Postmortem Rd, Godda, Jharkhand 814133",713373,24.823918799999998,87.21305389999999,ChIJJ_Boq6_18DkRVJBXu92hypE,https://www.google.com/maps/place/?q=place_id:ChIJJ_Boq6_18DkRVJBXu92hypE,part_320,2026-09-20 20:35:05,37748
Andaman Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Cruise agency, SCUBA tour agency, Travel agency, Water sports equipment rental service",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 99332 63867,http://www.andamancab.in/,4.9,,"Shop No. 01, Pulikeezu Bhavan, Bargat Line, near juvenile home, DRDO TRANSIST, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","DRDO TRANSIST, Nayagaon",11.647823899999999,92.74363679999999,ChIJhYdy99KViDAR0DSZITxYI4s,https://www.google.com/maps/place/?q=place_id:ChIJhYdy99KViDAR0DSZITxYI4s,part_320,2026-09-20 20:35:05,37749
Cab X,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 89458 35051,N/A,5.0,,"Cab X, 713373, India",713373,21.7613764,88.1452722,ChIJXavbSpAPAzoRRbzl7lUKQqM,https://www.google.com/maps/place/?q=place_id:ChIJXavbSpAPAzoRRbzl7lUKQqM,part_320,2026-09-20 20:35:05,37750
Neow Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 62993 29565,N/A,5.0,,"Neow Cabs, 713373, India",713373,24.620147799999998,85.6460858,ChIJBR2OPmBtDwsR5C7V3H23eGg,https://www.google.com/maps/place/?q=place_id:ChIJBR2OPmBtDwsR5C7V3H23eGg,part_320,2026-09-20 20:35:05,37751
SANTANU Car Rental Services,Taxi Service and Car Rental,Car leasing service,Car leasing service,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 82504 36089,https://santanu-car-rental.vercel.app/,4.8,,"Grand Trunk Rd, Railway Loco Colony, Bardhaman, West Bengal 713101",Railway Loco Colony,23.25046,87.87051989999999,ChIJPaAvEKZL-DkRhOA1hysvKAE,https://www.google.com/maps/place/?q=place_id:ChIJPaAvEKZL-DkRhOA1hysvKAE,part_320,2026-09-20 20:35:48,38221
Narsimha Travels Mayapur taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 89104 87842,N/A,4.9,,"Iskcon Temple, Mayapur, Nabadwip, West Bengal 741313",713376,23.423038599999998,88.3870654,ChIJUYUROcUd-TkR9s6k0AH1nWU,https://www.google.com/maps/place/?q=place_id:ChIJUYUROcUd-TkR9s6k0AH1nWU,part_320,2026-09-20 20:35:48,38222
Sardar Ji Cab Service,Taxi Service and Car Rental,Tour operator,"Tour operator, Taxi service",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 98155 13771,https://www.taxiserviceinkolkata.com/,5.0,,"1st Floor, Rupashree Apartment, Flat No. 101, Andul Rd, near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585080599999998,88.23315199999999,ChIJtRGQi4J_AjoRyJz0sVfMUZw,https://www.google.com/maps/place/?q=place_id:ChIJtRGQi4J_AjoRyJz0sVfMUZw,part_320,2026-09-20 20:36:34,38651
HERITAGE,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Insurance agency, Tax preparation service, Taxi service",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,https://www.pbpartners.com/v2/partner/kajal-ghosh-birbhum-1feT,4.6,,"Joydev Kenduli, West Bengal 731124",713381,23.6431667,87.43004669999999,ChIJR9vtQqRl9zkRG2sBQ1-LvCQ,https://www.google.com/maps/place/?q=place_id:ChIJR9vtQqRl9zkRG2sBQ1-LvCQ,part_320,2026-09-20 20:37:19,39042
Raghunathpur Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"Bhakatpara, Raghunathpur, West Bengal 723133",713386,23.5378476,86.676316,ChIJGQIDt1Pv9jkRS-oH_7GFHHk,https://www.google.com/maps/place/?q=place_id:ChIJGQIDt1Pv9jkRS-oH_7GFHHk,part_320,2026-09-20 20:39:34,40261
Amer Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,10.0,"Amer Cab, 713403, India",713403,39.830227,-75.0163694,ChIJ4ajPvc3NxokRUVND5tRXRaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ajPvc3NxokRUVND5tRXRaQ,part_320,2026-09-20 20:40:58,42270
BARDHAMAN DADABHAI TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 82504 46399,N/A,4.9,8.0,"Ullas Alisha bus stand GT road, Nilpur more, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2252252,87.87825099999999,ChIJLwtyeZxJ-DkRbiotTE1-8aA,https://www.google.com/maps/place/?q=place_id:ChIJLwtyeZxJ-DkRbiotTE1-8aA,part_320,2026-09-20 20:41:41,43419
Chowdhury travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 79080 66503,N/A,4.8,18.0,"DAKSHIN PARA, Khagragorh, Saraitikar, Jotgoda, West Bengal 713104","DAKSHIN PARA, Khagragorh",23.265169399999998,87.845556,ChIJnyhBmIc1-DkR4KeFbVDQR1c,https://www.google.com/maps/place/?q=place_id:ChIJnyhBmIc1-DkR4KeFbVDQR1c,part_320,2026-09-20 20:41:41,43420
Mayapur cab,Taxi Service and Car Rental,Taxi service,Taxi service,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62978 58633,https://www.mayapurcabs.com/,4.9,159.0,"Sree, Bhaktisiddhanta Saraswati Marg, Gournagar, Mayapur, West Bengal 741313",713405,23.43396,88.3906726,ChIJ0zo7heQd-TkRzSP_klJWLuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zo7heQd-TkRzSP_klJWLuQ,part_320,2026-09-20 20:42:24,44859
Maa Tour and Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 78729 69518,https://maa-tour-and.grexa.site/,4.9,13.0,"Mirzapur, Bardhaman, West Bengal 713102",713407,23.289863099999998,87.8811363,ChIJITn9rZdL-DkRJlcw_DgJtp4,https://www.google.com/maps/place/?q=place_id:ChIJITn9rZdL-DkRJlcw_DgJtp4,part_320,2026-09-20 20:43:49,47099
Warez car rental service's,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98835 44366,https://warez-car-rental.grexa.site/,4.7,54.0,"near graveyeard, dubrajdighi malirbajan, Bardhaman, Sadhanpur P, West Bengal 713101",dubrajdighi malirbajan,23.2565252,87.881103,ChIJfSJWimpJ-DkRpL71br92gJs,https://www.google.com/maps/place/?q=place_id:ChIJfSJWimpJ-DkRpL71br92gJs,part_320,2026-09-20 20:43:49,47100
Burdwan Drivers and Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,1.0,1.0,"Ulash, Service Road, near Nandini Complex, Bardhaman, Ulhas, West Bengal 713103",713407,23.2198598,87.8938955,ChIJ_e2mMsZJ-DkRD7WDp9I9cLY,https://www.google.com/maps/place/?q=place_id:ChIJ_e2mMsZJ-DkRD7WDp9I9cLY,part_320,2026-09-20 20:43:49,47101
Zippy Cab,Taxi Service and Car Rental,Travel agency,Travel agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 62973 08660,https://www.zippy.cab/,5.0,3.0,"Ichlabad Rd, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.233943099999998,87.86744999999999,ChIJ_S4zGFJJ-DkRCEX-CmblCFY,https://www.google.com/maps/place/?q=place_id:ChIJ_S4zGFJJ-DkRCEX-CmblCFY,part_320,2026-09-20 20:43:49,47102
CHANDRA TRAVEL CAB,Taxi Service and Car Rental,Car rental agency,Car rental agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6VH9+QH8, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.2294196,87.868945,ChIJdY5QawBJ-DkReePSbfZsOMc,https://www.google.com/maps/place/?q=place_id:ChIJdY5QawBJ-DkReePSbfZsOMc,part_320,2026-09-20 20:43:49,47103
HASAN BHAI CAR RENTAL CAR RENTAL BURDWAN CAR RENTAL NEAR ME ALL INDIA 24×7,Taxi Service and Car Rental,Car rental agency,Car rental agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96476 74813,https://www.facebook.com/hassan.sk.7330?mibextid=ZbWKwL,5.0,30.0,"Regent Crown more, University Rd, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.256888399999998,87.8508347,ChIJb2G3bOk3-DkRKptz8Ab8VDw,https://www.google.com/maps/place/?q=place_id:ChIJb2G3bOk3-DkRKptz8Ab8VDw,part_320,2026-09-20 20:43:49,47104
Ma Tara Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95479 22228,N/A,2.0,1.0,"Shanti Complex, 140, Grand Trunk Rd, opp. Saluja Bajaj, Mehedibagan, Laxmipur, Bardhaman, West Bengal 713101","Mehedibagan, Laxmipur",23.2516684,87.867244,ChIJw1ugvVhJ-DkRG63ZIXKFH8Q,https://www.google.com/maps/place/?q=place_id:ChIJw1ugvVhJ-DkRG63ZIXKFH8Q,part_320,2026-09-20 20:43:49,47105
L.N. ENTERPRISE CAR SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70471 65286,https://jsdl.in/DT-99CJYZG4BWS,4.7,10.0,"Golapbag More, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2571185,87.8507814,ChIJcVXKd7I1-DkR_sHfgb3RLWc,https://www.google.com/maps/place/?q=place_id:ChIJcVXKd7I1-DkR_sHfgb3RLWc,part_320,2026-09-20 20:43:49,47106
Aishi Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Travel agency",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98516 91165,https://aishitravels.bikry.com/,4.0,,"6V8M+R5C, Gopalnagar Rd, Netajipally, Bardhaman, Gopalnagar P, West Bengal 713103",Netajipally,23.217062499999997,87.8829375,ChIJDc_X88NJ-DkR5LWMdpqtmnY,https://www.google.com/maps/place/?q=place_id:ChIJDc_X88NJ-DkR5LWMdpqtmnY,part_320,2026-09-20 20:43:51,47107
