business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Singh's Litti Hut,Tea Stall / Chai Cafe,Cafe,Cafe,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.8,,"More, Sitla, Asansol, West Bengal 713302",Sitla,23.7083639,86.9746746,ChIJO8HQOYkf9zkR0Kry5dsdvG4,https://www.google.com/maps/place/?q=place_id:ChIJO8HQOYkf9zkR0Kry5dsdvG4,part_320,2026-09-20 20:20:34,16520
Somnath Tea Stall,Tea Stall / Chai Cafe,Hawker stall,"Hawker stall, Coffee shop",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.5,,"6VM6+J8R, Bhatchala Rd, colony, Bardhaman, West Bengal 713101",colony,23.234115199999998,87.86075319999999,ChIJBb4g2dBJ-DkRoS6ES0rhBdc,https://www.google.com/maps/place/?q=place_id:ChIJBb4g2dBJ-DkRoS6ES0rhBdc,part_320,2026-09-20 20:20:34,16521
Sakshi Tea house - Belgian Waffles,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://instagram.com/sakshiteahouse?utm_medium=copy_link,4.8,,"Court Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.689792,86.94693149999999,ChIJa6bVvqof9zkRYE5eUbbweKg,https://www.google.com/maps/place/?q=place_id:ChIJa6bVvqof9zkRYE5eUbbweKg,part_320,2026-09-20 20:21:21,17966
GraviTea(গ্রেভিটি),Tea Stall / Chai Cafe,Cafe,Cafe,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 86375 08784,http://https.facebook.com/graviteacafe1,4.3,,"Sen Raliegh Rd, Vivekananda Sarani, beside Sarmishtha Banquet, Asansol, West Bengal 713305",Shristinagar,23.7013139,86.95336879999999,ChIJJecMNykf9zkRf-nl00eeKFg,https://www.google.com/maps/place/?q=place_id:ChIJJecMNykf9zkRf-nl00eeKFg,part_320,2026-09-20 20:21:21,17967
INDIAN TEA CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89615 14706,N/A,5.0,,"55, Tarunsen Gupta Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643473099999998,88.42682219999999,ChIJwSvxH_Cf-DkRZjEgCEg-1wQ,https://www.google.com/maps/place/?q=place_id:ChIJwSvxH_Cf-DkRZjEgCEg-1wQ,part_320,2026-09-20 20:21:21,17968
Padam Tea Stall - India’s last riverside chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.8,,"8CXV+G2H, Chitkul, Himachal Pradesh 172106",713341,31.348838399999998,78.4427583,ChIJzyHLRgA7BjkRHFv3jyF1DUo,https://www.google.com/maps/place/?q=place_id:ChIJzyHLRgA7BjkRHFv3jyF1DUo,part_320,2026-09-20 20:21:21,17969
HINDUSTAN CAKE WALK CHELIDANGA,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98006 00746,N/A,4.4,,"GT Road, Mother Teresa Rd, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6913634,86.95822079999999,ChIJfxORwIEf9zkRHypx3S1HKgs,https://www.google.com/maps/place/?q=place_id:ChIJfxORwIEf9zkRHypx3S1HKgs,part_320,2026-09-20 20:21:21,17970
Topon Tea & Snaks,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"PX45+83W, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7061071,86.95773229999999,ChIJM572XQsf9zkR18znHOg1Sys,https://www.google.com/maps/place/?q=place_id:ChIJM572XQsf9zkR18znHOg1Sys,part_320,2026-09-20 20:21:21,17971
Khokan Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89723 39593,N/A,3.9,75.0,"Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103",Police LIne Bazar,23.2171137,87.8714109,ChIJw9q38zZI-DkRDs-C4P0PNeQ,https://www.google.com/maps/place/?q=place_id:ChIJw9q38zZI-DkRDs-C4P0PNeQ,part_320,2026-09-20 20:21:23,17972
Khokan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,4.0,"481, Baranilpur Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2287039,87.8693444,ChIJz7BbSABJ-DkRFV-U7hcNDnw,https://www.google.com/maps/place/?q=place_id:ChIJz7BbSABJ-DkRFV-U7hcNDnw,part_320,2026-09-20 20:21:23,17973
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70019 58588,https://www.manishteatraders.in/,4.9,16.0,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_320,2026-09-20 20:21:23,17974
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98609 22000,http://www.chaikapiservices.com/,4.4,51.0,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_320,2026-09-20 20:21:23,17975
Avinash Tee Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99315 72751,N/A,5.0,,"Chatal Danga Haripur Paschim, West Bengal 713378",713342,23.6778491,87.1894892,ChIJXXorAMgV9zkR2yfuM2MM4Lc,https://www.google.com/maps/place/?q=place_id:ChIJXXorAMgV9zkR2yfuM2MM4Lc,part_320,2026-09-20 20:22:03,19140
The Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80958 54559,N/A,4.0,,"near Water Tank, Ambedkar Nagar, Nakpul, West Bengal 743252",Ambedkar Nagar,22.864920599999998,88.7334376,ChIJNxtOoBKz-DkRjCHa6j4QI5E,https://www.google.com/maps/place/?q=place_id:ChIJNxtOoBKz-DkRjCHa6j4QI5E,part_320,2026-09-20 20:22:04,19141
Cha-coffee r adda,Tea Stall / Chai Cafe,Tea store,Tea store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://cha-coffee-r.grexa.site/,4.8,,"CRPQ+WF2, Daulia, Mihitikri, West Bengal 721154",713342,22.437338699999998,87.8385417,ChIJZc76DQCjAjoRszPBXPOWZMY,https://www.google.com/maps/place/?q=place_id:ChIJZc76DQCjAjoRszPBXPOWZMY,part_320,2026-09-20 20:22:04,19142
Best Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.2,,"8749+X35, Usthi Rd, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.307381,88.2677435,ChIJje7AEqpnAjoRIparO3YT2Wo,https://www.google.com/maps/place/?q=place_id:ChIJje7AEqpnAjoRIparO3YT2Wo,part_320,2026-09-20 20:22:04,19143
Mr Chai Wala & Mr Momo Wala,Tea Stall / Chai Cafe,Tea store,Tea store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.2,,"Station Road, Arambag, Daulatpur, West Bengal 712601",713342,22.892051,87.78852739999999,ChIJDUw3_t0V-DkROZwil_71Tq4,https://www.google.com/maps/place/?q=place_id:ChIJDUw3_t0V-DkROZwil_71Tq4,part_320,2026-09-20 20:22:04,19144
Palak Tea Co,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80 4872 4224,http://www.swachhtea.com/,4.8,142.0,"Beside basera pg, Mukunda Das Rd, near angela school, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7022276,88.4208857,ChIJp1zET2dB5DkReqYVhQc13xo,https://www.google.com/maps/place/?q=place_id:ChIJp1zET2dB5DkReqYVhQc13xo,part_320,2026-09-20 20:22:05,19145
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,9.0,"XG7M+Q9V, Pataspur - Amarshi - Bhagabanpur Rd, Kharat Katbar, West Bengal 721438",713342,21.964485699999997,87.5334173,ChIJR0j8t84sHToRd7SdDog1qPo,https://www.google.com/maps/place/?q=place_id:ChIJR0j8t84sHToRd7SdDog1qPo,part_320,2026-09-20 20:22:05,19146
Yaaro Ki Duniya Chai and Maggie Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"MRQG+J58 More, Kilburn Rd, opposite Bhandhan Bank, Dishergarh, Asansol, West Bengal 713333",713343,23.689042999999998,86.82545619999999,ChIJbSPrwj7h9jkR9aEzbS-6PRY,https://www.google.com/maps/place/?q=place_id:ChIJbSPrwj7h9jkR9aEzbS-6PRY,part_320,2026-09-20 20:22:47,20908
Raj Trading Company - Badshahi Tea Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 91753 13999,https://www.badshahi.com/,4.8,148.0,"585/586,Market Yard, Lane No 5 Dunkan Road, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485554,73.866928,ChIJq6qqWiDAwjsREN4dNbw35Ws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsREN4dNbw35Ws,part_320,2026-09-20 20:22:49,20909
DEBESH TEA HOUSE,Tea Stall / Chai Cafe,Tea store,Tea store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97341 27842,N/A,4.0,9.0,"Memari Krishna Bazar Memari Krishna Bazar Purba, West Bengal 713146",713343,23.171056099999998,88.0990368,ChIJ0_Z70PpZ-DkRNmHBjNmLOnM,https://www.google.com/maps/place/?q=place_id:ChIJ0_Z70PpZ-DkRNmHBjNmLOnM,part_320,2026-09-20 20:22:49,20910
Tea House Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.9,12.0,"C5V3+WH, Kurukkapuram, Tamil Nadu 637401",713344,11.4449501,78.1540129,ChIJ03LK3Y3DqzsR_yTjN1Sh6VA,https://www.google.com/maps/place/?q=place_id:ChIJ03LK3Y3DqzsR_yTjN1Sh6VA,part_320,2026-09-20 20:23:31,22059
The Tram Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.2,70.0,"1, Banamali Sarkar St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.600032499999998,88.3620368,ChIJv4n2d4B3AjoR00Ky8Brortk,https://www.google.com/maps/place/?q=place_id:ChIJv4n2d4B3AjoR00Ky8Brortk,part_320,2026-09-20 20:23:32,22060
THE TEA STATION,Tea Stall / Chai Cafe,Cafe,Cafe,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 91639 23322,https://www.facebook.com/profile.php?id=61561373306541,4.7,54.0,"THE TEA STATION, C/O Gosto Behari Sadhukhan, 17, SN Banerjee Rd, DASPARA, Monirampore, Barrackpore, Kolkata, West Bengal 700120","DASPARA, Monirampore",22.7742871,88.336899,ChIJXfBAnVSb-DkRhBjAcQeS9-U,https://www.google.com/maps/place/?q=place_id:ChIJXfBAnVSb-DkRhBjAcQeS9-U,part_320,2026-09-20 20:23:32,22061
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_320,2026-09-20 20:23:33,22062
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98481 78639,http://andhrasalescorporation.com/,4.3,108.0,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_320,2026-09-20 20:23:33,22063
Chachi's Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86099 27680,N/A,4.0,45.0,"Dalurbandh colleary 4no, Opp. Durga mandir, Pandaveswar, West Bengal 713346",713346,23.7171047,87.2654374,ChIJ9eJ66mBq9zkR7bNe-AeOT4Y,https://www.google.com/maps/place/?q=place_id:ChIJ9eJ66mBq9zkR7bNe-AeOT4Y,part_320,2026-09-20 20:24:14,22699
VISHAL TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,2.0,"Subhash Colony, Chak Bankola CT Part, Ukhra, West Bengal 713363","Subhash Colony, Chak Bankola CT Part",23.655453599999998,87.2461338,ChIJIT4AHWZr9zkRs6zjPDzqL_w,https://www.google.com/maps/place/?q=place_id:ChIJIT4AHWZr9zkRs6zjPDzqL_w,part_320,2026-09-20 20:24:14,22700
Rahul Chai Stall,Tea Stall / Chai Cafe,Hawker stall,"Hawker stall, Coffee shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.8,474.0,"6V9W+XCF, Ulhas, West Bengal 713103",713346,23.2199293,87.89605379999999,ChIJ7-X8Mf9I-DkRae4NFv89ngU,https://www.google.com/maps/place/?q=place_id:ChIJ7-X8Mf9I-DkRae4NFv89ngU,part_320,2026-09-20 20:24:15,22701
DEBA's Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,289.0,"Kalna Rd, Deshbandhu Nagar, Jamtala, Bardhaman, West Bengal 713103","Deshbandhu Nagar, Jamtala",23.237884599999997,87.8787844,ChIJp96zGpNJ-DkRoI8gebalUj4,https://www.google.com/maps/place/?q=place_id:ChIJp96zGpNJ-DkRoI8gebalUj4,part_320,2026-09-20 20:24:15,22702
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.7,41.0,"near DTDC COURIER SERVICE, Fuljhore, Mamra, Durgapur, West Bengal 713210","Fuljhore, Mamra",23.536454799999998,87.3360958,ChIJU83Sn1tx9zkRlyxrYthR_hs,https://www.google.com/maps/place/?q=place_id:ChIJU83Sn1tx9zkRlyxrYthR_hs,part_320,2026-09-20 20:24:15,22703
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.9,8.0,"PWR2+FXX, Dharmma, West Bengal 713359",713346,23.741227,86.9024989,ChIJgxUEHTgh9zkRbbBs636LFbU,https://www.google.com/maps/place/?q=place_id:ChIJgxUEHTgh9zkRbbBs636LFbU,part_320,2026-09-20 20:24:16,22704
Prakash Tea & Skimmed Milk,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 74076 72270,N/A,4.8,24.0,"Daily market, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670977699999998,86.94704569999999,ChIJvxdamfMf9zkRuWz-OwLmj6M,https://www.google.com/maps/place/?q=place_id:ChIJvxdamfMf9zkRuWz-OwLmj6M,part_320,2026-09-20 20:24:16,22705
Tea cup supplier,Tea Stall / Chai Cafe,Wholesale market,Wholesale market,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93396 69642,N/A,4.9,7.0,"Dhunara Plot, Debinagar, Benachity, Durgapur, West Bengal 713213","Debinagar, Benachity",23.562683699999997,87.2747146,ChIJZzuysIBt9zkRYZ8NI7oNwXA,https://www.google.com/maps/place/?q=place_id:ChIJZzuysIBt9zkRYZ8NI7oNwXA,part_320,2026-09-20 20:24:16,22706
Economic Tea Centre,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler, Dairy store, Plastic Wholesaler, Tea market place",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94340 09881,N/A,4.0,6.0,"Ananda Gopal Mukherjee Sarani, Salbagan Rd, Near Rd-33, Benachity, Durgapur, West Bengal 713213",Benachity,23.563601499999997,87.2810901,ChIJURMB25Jt9zkRnYTadEsoL54,https://www.google.com/maps/place/?q=place_id:ChIJURMB25Jt9zkRnYTadEsoL54,part_320,2026-09-20 20:24:16,22707
Cafeteria Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.9,27.0,"63X2+5C4, Manipur - Sirjam Station - Rangamatia Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2478913,87.0510801,ChIJNaOBjvel9zkRWqrOc_Eg60w,https://www.google.com/maps/place/?q=place_id:ChIJNaOBjvel9zkRWqrOc_Eg60w,part_320,2026-09-20 20:24:16,22708
Cha Chai Stafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95630 01390,https://www.facebook.com/share/1YrsCiYvoN/,3.7,3.0,"62HV+C5R, Bankura, West Bengal 722102",713346,23.228168,87.0430432,ChIJlZ9oRACv9zkRNRQIM_hA71M,https://www.google.com/maps/place/?q=place_id:ChIJlZ9oRACv9zkRNRQIM_hA71M,part_320,2026-09-20 20:24:16,22709
Tea stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Tea stall, 713346, India",713346,23.624748,87.5409078,ChIJA4Rihl_FQGQR_A4PQHnzrdk,https://www.google.com/maps/place/?q=place_id:ChIJA4Rihl_FQGQR_A4PQHnzrdk,part_320,2026-09-20 20:24:16,22710
CHAI MANIA,Tea Stall / Chai Cafe,Tea house,Tea house,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 80169 99757,N/A,4.3,,"Grand Trunk Rd, Raniganj, West Bengal 713347",713347,23.6303239,87.1279989,ChIJaVhMNjkR9zkRt-Ta1B8WSNQ,https://www.google.com/maps/place/?q=place_id:ChIJaVhMNjkR9zkRt-Ta1B8WSNQ,part_320,2026-09-20 20:24:57,24839
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90510 46093,N/A,3.8,,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_320,2026-09-20 20:24:59,24840
Victoria Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 33 2210 7383,http://www.nectartea.in/,4.8,,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_320,2026-09-20 20:25:00,24841
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 33 4005 3157,http://www.dhrubatea.com/,4.7,,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_320,2026-09-20 20:25:00,24842
