business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadhu Cycle Repair Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97355 04507,N/A,4.0,,"P7CC 4VM, Paschim, Ramnagar, Pandaveswar, West Bengal 713346","Paschim, Ramnagar",23.730067,87.26469499999999,ChIJSSIXvP5r9zkRS8TfeteNvzY,https://www.google.com/maps/place/?q=place_id:ChIJSSIXvP5r9zkRS8TfeteNvzY,part_320,2026-09-20 20:24:27,23384
Nimsha Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"P6C5+59P, Unnamed Road, Khottadih Gram, West Bengal 713378",713346,23.720467,87.208443,ChIJOeh7IEQV9zkRNV1YIMNcdhk,https://www.google.com/maps/place/?q=place_id:ChIJOeh7IEQV9zkRNV1YIMNcdhk,part_320,2026-09-20 20:24:27,23385
JEET CYCLE SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90647 27033,N/A,5.0,,"Kenda Area Complex, Sankarpur, West Bengal 713363",Kenda Area Complex,23.6606365,87.2257929,ChIJG_olDUxr9zkRZtQW4MKfGTs,https://www.google.com/maps/place/?q=place_id:ChIJG_olDUxr9zkRZtQW4MKfGTs,part_320,2026-09-20 20:24:27,23386
Sanjay Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"M8GJ+VW2, Benebandhi, West Bengal 713381",713346,23.677147899999998,87.3322627,ChIJR_65agBp9zkRn-9ZSgN0PH8,https://www.google.com/maps/place/?q=place_id:ChIJR_65agBp9zkRn-9ZSgN0PH8,part_320,2026-09-20 20:24:27,23387
Kalpana And Juhita Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Khottadih Road, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.7262564,87.24248229999999,ChIJSQS_-pdq9zkR5cHMpSMXYA8,https://www.google.com/maps/place/?q=place_id:ChIJSQS_-pdq9zkR5cHMpSMXYA8,part_320,2026-09-20 20:24:27,23388
Sri Guru Cycle House. shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.9,,"Uchalan,Purva Burdwan. 713427. Bakultala bazzar, West Bengal 713427",713346,23.0333497,87.7784513,ChIJsWtK1n8--DkREgh55LwB3zM,https://www.google.com/maps/place/?q=place_id:ChIJsWtK1n8--DkREgh55LwB3zM,part_320,2026-09-20 20:24:27,23389
Bidhan Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99333 94884,N/A,5.0,,"G8HG+H35, Mamra, Durgapur, West Bengal 713206",Mamra,23.528899199999998,87.32523959999999,ChIJO2s53sBx9zkRFAhntYUAbmA,https://www.google.com/maps/place/?q=place_id:ChIJO2s53sBx9zkRFAhntYUAbmA,part_320,2026-09-20 20:24:27,23390
Khalsa Auto Distributors,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.652552999999997,87.2413139,ChIJMRLYMwBr9zkR7TiVZnm58RY,https://www.google.com/maps/place/?q=place_id:ChIJMRLYMwBr9zkR7TiVZnm58RY,part_320,2026-09-20 20:24:27,23391
KOMAL CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 92326 64320,N/A,5.0,,"H76G+2H8, Quizer Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5600313,87.2764543,ChIJkVQyCY5t9zkRZBITCpJksxQ,https://www.google.com/maps/place/?q=place_id:ChIJkVQyCY5t9zkRZBITCpJksxQ,part_320,2026-09-20 20:24:27,23392
Bamunara,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,2.0,"G957+59Q, Bamunara Hattalla Bamunara, Gopalpur, Durgapur, West Bengal 713212",Gopalpur,23.5079696,87.36347889999999,ChIJwfCLC6Jx9zkR0RGosbRw1Bw,https://www.google.com/maps/place/?q=place_id:ChIJwfCLC6Jx9zkR0RGosbRw1Bw,part_320,2026-09-20 20:24:27,23393
Chandan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98004 50904,N/A,4.3,14.0,"H8M2+8FM, Kamalpur Rd, Madhupally, Raghunathpur, Durgapur, West Bengal 713204",Madhupally,23.583348299999997,87.30117399999999,ChIJ1Q7fc9ht9zkRpovlKxvTBnI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7fc9ht9zkRpovlKxvTBnI,part_320,2026-09-20 20:24:29,23394
SR CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store, Road cycling",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70631 68849,N/A,3.5,38.0,"Central Market, beside ADDA Office, BigBazaar, City Center, Durgapur, West Bengal 713216","BigBazaar, City Center",23.5367857,87.2966277,ChIJjW278Hxz9zkRPIQr2cFaI34,https://www.google.com/maps/place/?q=place_id:ChIJjW278Hxz9zkRPIQr2cFaI34,part_320,2026-09-20 20:24:29,23395
Upendar Bike service,Bicycle Shop and Repair,Electronics store,Electronics store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.0,,"J3GC+9GM, Murgathaul, West Bengal 713337",713347,23.6259583,87.071309,ChIJxxutGocR9zkRK6NGHj3t814,https://www.google.com/maps/place/?q=place_id:ChIJxxutGocR9zkRK6NGHj3t814,part_320,2026-09-20 20:25:10,25194
Hema Cycle Stores,Bicycle Shop and Repair,Business related,Business related,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94342 14764,N/A,5.0,,"J4C7+G7X, NSB Rd, Rabindra Colony, Raniganj, West Bengal 713347",Rabindra Colony,23.6213679,87.1132196,ChIJVXW_xDwR9zkR8kNSW__h3-A,https://www.google.com/maps/place/?q=place_id:ChIJVXW_xDwR9zkR8kNSW__h3-A,part_320,2026-09-20 20:25:10,25195
Bapi Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90519 29249,N/A,4.0,,"Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6214662,88.4365598,ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,https://www.google.com/maps/place/?q=place_id:ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,part_320,2026-09-20 20:26:12,26803
New Ghosh Cycle Stores,Bicycle Shop and Repair,Mechanic,Mechanic,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82405 29332,N/A,4.2,,"5, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5857968,88.43869149999999,ChIJOwyYYQ11AjoR1qjVQPIN6vo,https://www.google.com/maps/place/?q=place_id:ChIJOwyYYQ11AjoR1qjVQPIN6vo,part_320,2026-09-20 20:26:12,26804
Raju Gear Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98367 44640,https://www.rajugearcycle.com/,4.8,,"National, Thakurnagar - Panchpota Rd, Homewood Co-Operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Homewood Co-Operative Housing Society, Baishnabghata Patuli Township, Garia",22.471346699999998,88.39021699999999,ChIJjfRWpmtxAjoRdXlo-tsnaT4,https://www.google.com/maps/place/?q=place_id:ChIJjfRWpmtxAjoRdXlo-tsnaT4,part_320,2026-09-20 20:26:13,26805
EVANA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97346 50031,N/A,4.3,,"QVX4+JH8, Machlandapur, Banglani, West Bengal 743286",713357,22.799049699999998,88.8564559,ChIJlUqHwAVS_zkRlLcA4BOukQU,https://www.google.com/maps/place/?q=place_id:ChIJlUqHwAVS_zkRlLcA4BOukQU,part_320,2026-09-20 20:26:13,26806
The Dutta Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98302 32391,N/A,4.1,,"24, RG Kar Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6025107,88.37588269999999,ChIJa75q4yR2AjoRm2q-hi0jGkk,https://www.google.com/maps/place/?q=place_id:ChIJa75q4yR2AjoRm2q-hi0jGkk,part_320,2026-09-20 20:26:13,26807
Velocraft Sports Private Limited,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 72048 83646,N/A,4.9,,"No. 56/1, Walhekar Wadi Rd, Shevantiban Colony, Sector No. 32, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shevantiban Colony, Sector No. 32, Akurdi",18.6347994,73.7672656,ChIJPzEV1T-5wjsRUsE5lMRAoTg,https://www.google.com/maps/place/?q=place_id:ChIJPzEV1T-5wjsRUsE5lMRAoTg,part_320,2026-09-20 20:26:13,26808
Indian Cycle & Tubewell Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.1,,"Jessore Rd, Habra, West Bengal 743271",713357,22.842723499999998,88.65785609999999,ChIJxR2dYluw-DkRMDLsp6iTuzY,https://www.google.com/maps/place/?q=place_id:ChIJxR2dYluw-DkRMDLsp6iTuzY,part_320,2026-09-20 20:26:13,26809
"CYCLE CARE ( MULTIBRAND PREMIUM BICYCLE & TRICYCLE STORE, MOST TRUSTED BICYCLE REPAIR SHOP)",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89830 01905,N/A,4.9,,"Kaspate Wasti Rd, near SBI ATM, near Brahma Park, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5973018,73.7743979,ChIJF16vEJe5wjsRSsr3a4gK2oI,https://www.google.com/maps/place/?q=place_id:ChIJF16vEJe5wjsRSsr3a4gK2oI,part_320,2026-09-20 20:26:13,26810
FixMyCycle | Doorstep Cycle Service & Repair Chennai,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 95519 09111,https://fixmycycle.com/cycle-service-chennai/,4.5,,"FixMyCycle | Doorstep Cycle Service & Repair Chennai, 713357, India",713357,12.977164199999999,80.16545719999999,ChIJu4Lh_E9dUjoROpHAKlrM6mM,https://www.google.com/maps/place/?q=place_id:ChIJu4Lh_E9dUjoROpHAKlrM6mM,part_320,2026-09-20 20:26:13,26811
Shri Ganesh cycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98229 00551,https://shriganeshcyclerepairing.com/,4.9,,"Pancard Club Rd, near Kapil Complex, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.563975,73.77924809999999,ChIJD-nPhD-_wjsRHUuHYhqjNIc,https://www.google.com/maps/place/?q=place_id:ChIJD-nPhD-_wjsRHUuHYhqjNIc,part_320,2026-09-20 20:26:13,26812
"Cycle Care Point - Baner, Pune",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 72492 82348,N/A,5.0,,"Laptop.com, opp. side Ifixit mobile shop, near by jyoti home appliance, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5604347,73.7886133,ChIJg4pufO-_wjsRg8zUKep88jo,https://www.google.com/maps/place/?q=place_id:ChIJg4pufO-_wjsRg8zUKep88jo,part_320,2026-09-20 20:26:13,26813
Basudev Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.6,,"145, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947471999999998,88.44565999999999,ChIJ__8_IQiV-DkROupQOQa2xRk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_IQiV-DkROupQOQa2xRk,part_320,2026-09-20 20:26:13,26814
Maa Darbasini Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 81168 94232,N/A,5.0,,"Babugram, Raghunathpur, Mahinda Alias Babudergan, West Bengal 723133",713357,23.5358093,86.6054789,ChIJf06RYxTt9jkRubjEAo1U5kk,https://www.google.com/maps/place/?q=place_id:ChIJf06RYxTt9jkRubjEAo1U5kk,part_320,2026-09-20 20:26:14,26815
Dilip Cycle Repairing Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89069 06083,N/A,5.0,,"6VW6+4P8, Ramkrishna Road Surikhana, More, Bohilapara, Bardhaman, West Bengal 713103","Shyamlal Colony, Bohilapara",23.2452941,87.8618202,ChIJ3abWFG1J-DkRRTNHU4nd8yU,https://www.google.com/maps/place/?q=place_id:ChIJ3abWFG1J-DkRRTNHU4nd8yU,part_320,2026-09-20 20:26:14,26816
Joy Cycle Stores & Electronics Wholesaler,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94337 13602,N/A,4.3,126.0,"82, Dr G S Bose Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.524832699999997,88.3842343,ChIJ9yvFULZ2AjoRQda0QSCjlic,https://www.google.com/maps/place/?q=place_id:ChIJ9yvFULZ2AjoRQda0QSCjlic,part_320,2026-09-20 20:26:15,26817
New Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98301 18177,N/A,4.7,215.0,"F7-70/A/New, Biren Roy Road, Ketopol, P.O.-Jote Shibrampur, P.S.-Maheshtala, Pincode- 700141, Maheshtala, Kolkata, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4864802,88.28187679999999,ChIJeWH5x2l6AjoR2QlFWpzieJA,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoR2QlFWpzieJA,part_320,2026-09-20 20:26:15,26818
Sanav Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance store, Cell phone store, Mobile money agent",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82408 47426,N/A,4.6,149.0,"opposite Bimala Hall, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6875631,88.4636817,ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,part_320,2026-09-20 20:26:15,26819
Motovolt Authorised Dealer - Sree Guru Cycle Stores,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70034 96230,https://motovolt.co/,3.7,37.0,"Mondal Market, Ghosh Para Rd, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Nawabganj",22.7942537,88.3679319,ChIJx6qqanCa-DkRzy3QWC0h89s,https://www.google.com/maps/place/?q=place_id:ChIJx6qqanCa-DkRzy3QWC0h89s,part_320,2026-09-20 20:26:15,26820
S B CYCLE MART,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 95107 04719,https://www.facebook.com/share/1AAwdbmK36/,4.3,42.0,"Bus Stand, near Axis bank, Andul Bus Stop, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Kamrangu, Andul",22.5852971,88.2340905,ChIJsz5eq2R_AjoR6YFj5Wdk20k,https://www.google.com/maps/place/?q=place_id:ChIJsz5eq2R_AjoR6YFj5Wdk20k,part_320,2026-09-20 20:26:15,26821
Hero Cycles Authorised Dealer - Laha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 80 4599 9350,https://store.herocycles.com/hero-cycles-authorised-dealer-laha-cycle-stores-bicycle-shop-gt-road-howrah-530825/Home?utm_source=locator&utm_medium=googleplaces,3.3,51.0,"Shop No 506/1, Laha Cycle Stores, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, Choura Bustee, Shibpur",22.576268799999998,88.3298566,ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,https://www.google.com/maps/place/?q=place_id:ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,part_320,2026-09-20 20:26:15,26822
Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.5,42.0,"41/42, B.B, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.112993,88.2482751,ChIJvfIuynl9-TkRqS0W3I9bVgQ,https://www.google.com/maps/place/?q=place_id:ChIJvfIuynl9-TkRqS0W3I9bVgQ,part_320,2026-09-20 20:26:15,26823
Dream Bike Workshop Teghoria,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 88879 96321,http://dreambikeworkshop.info/,4.9,43.0,"JCCP+H2V Bipasa Apartment, Main Road, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6314375,88.4350625,ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,part_320,2026-09-20 20:26:15,26824
Roy Cycle Stores,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 98322 81875,N/A,4.8,,"Shop No. NA, Kusumtala Primary School, Muchipara, Jadabendra Panja Ave, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.503518399999997,87.35111739999999,ChIJ5SRSsIdx9zkRCNgbXPibZyg,https://www.google.com/maps/place/?q=place_id:ChIJ5SRSsIdx9zkRCNgbXPibZyg,part_320,2026-09-20 20:26:58,28065
Bike Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"near Diamond club, Alam Nagar, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Alam Nagar, Rahmat Nagar, Burnpur",23.668617899999997,86.9553414,ChIJdYrh-6Mf9zkRh3iAjpWdOFU,https://www.google.com/maps/place/?q=place_id:ChIJdYrh-6Mf9zkRh3iAjpWdOFU,part_320,2026-09-20 20:27:40,28575
Das cycle repair shop,Bicycle Shop and Repair,Store,Store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"MVHQ+P5W, Salanpur, West Bengal 713371",713359,23.679368999999998,86.887968,ChIJyWqtSwDh9jkRY3xGLY8l2X0,https://www.google.com/maps/place/?q=place_id:ChIJyWqtSwDh9jkRY3xGLY8l2X0,part_320,2026-09-20 20:27:40,28576
Whole sale Garment,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car wash",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 81674 52505,N/A,4.5,,"urdu more, Rahmat Nagar Bridge, Alam Nagar, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Alam Nagar, Rahmat Nagar, Burnpur",23.6696392,86.9541038,ChIJMegCorcf9zkRks6RVu7e9gc,https://www.google.com/maps/place/?q=place_id:ChIJMegCorcf9zkRks6RVu7e9gc,part_320,2026-09-20 20:27:41,28577
Ma Laxmi Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.0,,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.6568219,86.9366819,ChIJG1u4jFof9zkRFqcMMklHYt8,https://www.google.com/maps/place/?q=place_id:ChIJG1u4jFof9zkRFqcMMklHYt8,part_320,2026-09-20 20:27:41,28578
Wasim Bike Service Centre,Bicycle Shop and Repair,Electronics store,Electronics store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.2,,"MVH4+PPM, Chinakuri, West Bengal 713360",713360,23.6793417,86.85680909999999,ChIJwzw-5wPh9jkRaQie3xwR-4U,https://www.google.com/maps/place/?q=place_id:ChIJwzw-5wPh9jkRaQie3xwR-4U,part_320,2026-09-20 20:28:23,29129
Surjanagar calony,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.8,,"MW52+QVG, Asansol, West Bengal 713361",713361,23.6593977,86.90223139999999,ChIJ4csko0_h9jkRDrGbQi0T--w,https://www.google.com/maps/place/?q=place_id:ChIJ4csko0_h9jkRDrGbQi0T--w,part_320,2026-09-20 20:29:10,30654
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MW52+QVG, Asansol, West Bengal 713361",713361,23.6594057,86.9022229,ChIJTxNBMgPh9jkRM-NapapBWb0,https://www.google.com/maps/place/?q=place_id:ChIJTxNBMgPh9jkRM-NapapBWb0,part_320,2026-09-20 20:29:10,30655
Balaram cycle repairing centre,Bicycle Shop and Repair,Electronics store,Electronics store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.0,,"MVCP+GC8, Unnamed Road, Sitalpur, West Bengal 713361",Sitalpur,23.6712822,86.88607549999999,ChIJ03C7_7Th9jkR7xKl_w-sUfU,https://www.google.com/maps/place/?q=place_id:ChIJ03C7_7Th9jkR7xKl_w-sUfU,part_320,2026-09-20 20:29:10,30656
Biswakarma auto cycle reapearing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.0,,"biswakarma cycle reapearing shop, Ichapur, Durgapur, West Bengal 713363",713363,23.611143499999997,87.2709063,ChIJtyLvp3Vt9zkR2MBsrOybqgs,https://www.google.com/maps/place/?q=place_id:ChIJtyLvp3Vt9zkR2MBsrOybqgs,part_320,2026-09-20 20:30:39,32849
Hiran Cycle Repairing Shop,Bicycle Shop and Repair,Repair service,Repair service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95649 95180,N/A,,,"Kali Mandir, Parulia Rd, near Parulia, Durgapur, Parulia, West Bengal 713205",713363,23.603955199999998,87.32961019999999,ChIJfwgyAi1v9zkRcJVc5_kaWXc,https://www.google.com/maps/place/?q=place_id:ChIJfwgyAi1v9zkRcJVc5_kaWXc,part_320,2026-09-20 20:30:39,32850
Khokon Cycle Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M874+342, Madhai Gunj Road, Laudoha, West Bengal 713385",713363,23.662638899999997,87.3052776,ChIJMZCpyl5p9zkRBW3-1h7mbgY,https://www.google.com/maps/place/?q=place_id:ChIJMZCpyl5p9zkRBW3-1h7mbgY,part_320,2026-09-20 20:30:39,32851
Khokan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"M874+433, Madhai Gunj Road, Laudoha, West Bengal 713385",713363,23.6627652,87.3051752,ChIJm1tQ6olp9zkRpk6qbgGLazc,https://www.google.com/maps/place/?q=place_id:ChIJm1tQ6olp9zkRpk6qbgGLazc,part_320,2026-09-20 20:30:39,32852
Saddam e bike parts and service point,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"H7FM+W6V, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5748718,87.2830559,ChIJi5Y0JQBt9zkRxq_I6ZhL-8Q,https://www.google.com/maps/place/?q=place_id:ChIJi5Y0JQBt9zkRxq_I6ZhL-8Q,part_320,2026-09-20 20:30:39,32853
BuyCycles - Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 81455 54500,N/A,4.5,,"2/21, Tilak Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5615789,87.3058423,ChIJh4awEPdx9zkRRikI7lX1E80,https://www.google.com/maps/place/?q=place_id:ChIJh4awEPdx9zkRRikI7lX1E80,part_320,2026-09-20 20:30:39,32854
