business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mamra Fish Market,Fish Market,Market,Market,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.2,181.0,"G8HF+6QV, Mamra, Durgapur, West Bengal 713206",Mamra,23.5281046,87.3244093,ChIJ50Ge-EBx9zkR0rgMvKNda1U,https://www.google.com/maps/place/?q=place_id:ChIJ50Ge-EBx9zkR0rgMvKNda1U,part_320,2026-09-20 20:24:13,22616
Budbud Fish Market (Macher Arat),Fish Market,Market,Market,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97321 78352,N/A,4.7,7.0,"CG2W+JV4, Budbud, Sukdal, West Bengal 713403",713346,23.401515,87.5472137,ChIJM0ubw-7V-TkRN2VAM6fTlxM,https://www.google.com/maps/place/?q=place_id:ChIJM0ubw-7V-TkRN2VAM6fTlxM,part_320,2026-09-20 20:24:13,22617
Durgapur Bazar Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,37.0,"F8WC+V2C, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4971691,87.3198815,ChIJZ00N9uxx9zkReBY3m5P95HA,https://www.google.com/maps/place/?q=place_id:ChIJZ00N9uxx9zkReBY3m5P95HA,part_320,2026-09-20 20:24:13,22618
Muchipara Fish Market,Fish Market,Market,Market,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.1,444.0,"GROUND FLOOR, PAUL MARKET, Muchipara, Kusumtala, KUSUMTALA, Durgapur, West Bengal 713212","Muchipara, Kusumtala",23.5049192,87.35210409999999,ChIJn380bEJx9zkRbSwZz8vXwy0,https://www.google.com/maps/place/?q=place_id:ChIJn380bEJx9zkRbSwZz8vXwy0,part_320,2026-09-20 20:24:13,22619
New Vegetable & Fish Market,Fish Market,Market,Market,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.1,143.0,"H876+5PW, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.562984699999998,87.3118137,ChIJOxk7HxBu9zkROg3gkS57xUE,https://www.google.com/maps/place/?q=place_id:ChIJOxk7HxBu9zkROg3gkS57xUE,part_320,2026-09-20 20:24:13,22620
Sonamukhi মাছ আড়ৎ বাজার(Fish Market),Fish Market,Market,Market,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,3.0,"Old Sabji Market, Burdwan, Sonamukhi, West Bengal 722207",713346,23.3061702,87.41251079999999,ChIJWzihsliD9zkRx3q8fRieH18,https://www.google.com/maps/place/?q=place_id:ChIJWzihsliD9zkRx3q8fRieH18,part_320,2026-09-20 20:24:13,22621
A.U.A AGROVET (Fish & Poultry feed Manufacturing & Agriculture Machinery Wholesale Trade)),Fish Market,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90649 07392,https://auaagrovet.co.in/,5.0,9.0,"Building no. 162, Sannyasi Kali Tala, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6516216,87.24586,ChIJE-DyEvZr9zkRU5nNA4f2bAU,https://www.google.com/maps/place/?q=place_id:ChIJE-DyEvZr9zkRU5nNA4f2bAU,part_320,2026-09-20 20:24:13,22622
VEGETABLES AND FISH MARKET,Fish Market,Market,Market,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,24.0,"55G5+MC4, Kultikri - Hatigeriya Rd, Baligerya, West Bengal 721135",713346,22.1766307,87.1585643,ChIJDyE9lY0UHToRGpQOFS2xgd0,https://www.google.com/maps/place/?q=place_id:ChIJDyE9lY0UHToRGpQOFS2xgd0,part_320,2026-09-20 20:24:13,22623
DUTTA FISHING CENTER,Fish Market,Finishing materials supplier,Finishing materials supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97491 58390,N/A,,,"near UCO Bank, Bajpai More, Ukhra, West Bengal 713363",Bajpai More,23.651620299999998,87.2435922,ChIJsZkIRn5r9zkRbsk2T_bZ7-k,https://www.google.com/maps/place/?q=place_id:ChIJsZkIRn5r9zkRbsk2T_bZ7-k,part_320,2026-09-20 20:24:15,22624
Shani fish co.,Fish Market,Fishing store,Fishing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"Kumar Bazar, Raniganj, West Bengal 713347",Kumar Bazar,23.6048318,87.1254601,ChIJ90e2NfMR9zkRkisuYFmkjnQ,https://www.google.com/maps/place/?q=place_id:ChIJ90e2NfMR9zkRkisuYFmkjnQ,part_320,2026-09-20 20:24:56,24790
Raniganj fishing House,Fish Market,Fishing store,Fishing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94745 55525,N/A,3.0,,"Hath Tola, Chandni market, Raniganj, West Bengal 713347",Chandni market,23.609826599999998,87.1182919,ChIJwWX5J1oR9zkRVxdKOlfD_PY,https://www.google.com/maps/place/?q=place_id:ChIJwWX5J1oR9zkRVxdKOlfD_PY,part_320,2026-09-20 20:24:56,24791
Maa Mansa Fish Medicine Centre,Fish Market,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 78650 81149,N/A,,,"Mejia Bazaar Rd, , Shyamapur, Mejia, Raniganj, West Bengal 713347",713347,23.5970479,87.1180383,ChIJf-Ni8VoR9zkRKfdBM2vxQYs,https://www.google.com/maps/place/?q=place_id:ChIJf-Ni8VoR9zkRKfdBM2vxQYs,part_320,2026-09-20 20:24:56,24792
Jaga Fish Center,Fish Market,Fish store,Fish store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.0,,"DDA Market, City Center, Durgapur, West Bengal 713216",City Center,23.539730799999997,87.2974969,ChIJfxtibgNy9zkRHmgAvjKbfQ0,https://www.google.com/maps/place/?q=place_id:ChIJfxtibgNy9zkRHmgAvjKbfQ0,part_320,2026-09-20 20:24:56,24793
Lakhi bhandar,Fish Market,Wholesale grocer,Wholesale grocer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 83889 94285,https://agro-bulk-supply.preview.emergentagent.com/,5.0,,"Chotelal, marwari lane, Raniganj, West Bengal 713347",713347,23.6138537,87.1152225,ChIJlZeYKuoR9zkRIduHaQTeZqI,https://www.google.com/maps/place/?q=place_id:ChIJlZeYKuoR9zkRIduHaQTeZqI,part_320,2026-09-20 20:24:56,24794
Maa Lakkhi Traders,Fish Market,General store,"General store, Ice cream shop, Mineral water wholesaler, Soft drinks shop",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70748 62651,N/A,5.0,,"Mohammad Ali Rd, near Lakhi Mandir, Raniganj, West Bengal 713347",713347,23.608714,87.1194908,ChIJfW8pVygR9zkRs8o1BwLBRuU,https://www.google.com/maps/place/?q=place_id:ChIJfW8pVygR9zkRs8o1BwLBRuU,part_320,2026-09-20 20:24:56,24795
Searsole Rajbari More,Fish Market,Historical landmark,Historical landmark,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.5,200.0,"J4H7+GVQ, Raniganj, West Bengal 713358",713347,23.6288378,87.11471929999999,ChIJB2J_KlwR9zkRJFc8VfRXMus,https://www.google.com/maps/place/?q=place_id:ChIJB2J_KlwR9zkRJFc8VfRXMus,part_320,2026-09-20 20:24:57,24796
