business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SP NEURO PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"V2WQ+PGC, damodorpur, Mirzapur, West Bengal 712410",713404,22.8968234,88.038754,ChIJ6XOGMgBn-DkRRjDporI9c6U,https://www.google.com/maps/place/?q=place_id:ChIJ6XOGMgBn-DkRRjDporI9c6U,part_320,2026-09-20 20:41:49,43683
Saurav samanta(physiotherapy),Therapy Center,Physiotherapist,Physiotherapist,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"332Q+JVF, Dastanpur, West Bengal 713166",713404,23.051524,88.089595,ChIJW-tyVABd-DkRNI_U0Fg0dak,https://www.google.com/maps/place/?q=place_id:ChIJW-tyVABd-DkRNI_U0Fg0dak,part_320,2026-09-20 20:41:49,43684
Wedocta physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70037 86769,N/A,5.0,,"Saraitikar Rd, Khagragorh, Saraitikar, Bardhaman, West Bengal 713104",Khagragorh,23.2601895,87.8476383,ChIJKxZW3II3-DkR-5-PCyO-Ya8,https://www.google.com/maps/place/?q=place_id:ChIJKxZW3II3-DkR-5-PCyO-Ya8,part_320,2026-09-20 20:41:49,43685
Wellness Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 99334 75656,N/A,5.0,,"Vill-Nandur, Purba, Bardhaman, West Bengal 713103",Purba,23.2175281,87.9131706,ChIJB4NiitVJ-DkRKpPhs_yWopw,https://www.google.com/maps/place/?q=place_id:ChIJB4NiitVJ-DkRKpPhs_yWopw,part_320,2026-09-20 20:41:50,43686
Uttar Jagannathpur,Therapy Center,Physiotherapist,Physiotherapist,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"23F7+FQF, Uttar Jagannathpur, West Bengal 712308",713404,23.023678399999998,88.06442249999999,ChIJQ4GtTABd-DkRxLpPnCkEtn8,https://www.google.com/maps/place/?q=place_id:ChIJQ4GtTABd-DkRxLpPnCkEtn8,part_320,2026-09-20 20:41:51,43687
Roy Buri Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91267 23716,N/A,5.0,14.0,"Kalna - Pandua Rd, Jewdhara, Kalna, Jiudhara P, West Bengal 713146",Jewdhara,23.2040988,88.3603871,ChIJe2BBir3l-DkRd2pt7FYld8w,https://www.google.com/maps/place/?q=place_id:ChIJe2BBir3l-DkRd2pt7FYld8w,part_320,2026-09-20 20:42:31,45113
Medphy physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97342 03770,N/A,,,"8845+FX6, SH6, Nandai, West Bengal 713405",713405,23.3061772,88.30992289999999,ChIJPbg0VgD9-DkRFCDhhoAOZJo,https://www.google.com/maps/place/?q=place_id:ChIJPbg0VgD9-DkRFCDhhoAOZJo,part_320,2026-09-20 20:42:31,45114
Medphy physio Physiotherapy clinic Dr. Nayrin Sk (PT),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97342 03770,N/A,,,"8845+FXF, Nandai, West Bengal 713405",713405,23.306178499999998,88.3099211,ChIJu9GlDgD9-DkR3AWtNY1rnCQ,https://www.google.com/maps/place/?q=place_id:ChIJu9GlDgD9-DkR3AWtNY1rnCQ,part_320,2026-09-20 20:42:31,45115
Heal-O-Gut,Therapy Center,Health consultant,Health consultant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"68FW+MP2, Kalna, Dharmmadanga, West Bengal 713409",713405,23.2241409,88.34675709999999,ChIJt_RvbgDl-DkRD1ecahN0KuI,https://www.google.com/maps/place/?q=place_id:ChIJt_RvbgDl-DkRD1ecahN0KuI,part_320,2026-09-20 20:42:31,45116
Nesha Mukti Kendra Kalna (Path Pradarshak),Therapy Center,Addiction treatment center,Addiction treatment center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97499 24243,N/A,3.7,3.0,"Lichutala, near BDO Office, Kalna, Rangapara, West Bengal 713409",713405,23.230169,88.3427231,ChIJCZMXMSrl-DkR3B5nI37klZA,https://www.google.com/maps/place/?q=place_id:ChIJCZMXMSrl-DkR3B5nI37klZA,part_320,2026-09-20 20:42:31,45117
Kalna,Therapy Center,Psychotherapist,Psychotherapist,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"69F9+P5, Kalna, West Bengal 713409",713405,23.2244015,88.3679464,ChIJZw6XPwDl-DkRQITgco5pNyA,https://www.google.com/maps/place/?q=place_id:ChIJZw6XPwDl-DkRQITgco5pNyA,part_320,2026-09-20 20:42:31,45118
Ananda Bhavan Rehabilitation Center,Therapy Center,Non-profit organization,"Non-profit organization, Mental health service, Rehabilitation center",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94345 24558,N/A,4.4,10.0,"SH6, Barasat, Guptipara, West Bengal 712512",713405,23.195355799999998,88.4003,ChIJeSd756Ll-DkR1nCLQpBucqU,https://www.google.com/maps/place/?q=place_id:ChIJeSd756Ll-DkR1nCLQpBucqU,part_320,2026-09-20 20:42:31,45119
AROGYA NEER THERAPY CENTER,Therapy Center,Physician referral service,Physician referral service,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.0,,"6WCH+VRC, Jotram, West Bengal 713104",713405,23.2221875,87.92952509999999,ChIJdaMNGwBJ-DkR0xLJNill99s,https://www.google.com/maps/place/?q=place_id:ChIJdaMNGwBJ-DkR0xLJNill99s,part_320,2026-09-20 20:42:33,45120
Dr: Snehasish Laha (Physiotherapist),Therapy Center,Physiotherapist,Physiotherapist,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 89187 32636,N/A,5.0,,"CM73+HVG Durga mandir, near shiuli, Shiuli, West Bengal 713144",713406,23.413939199999998,87.65469829999999,ChIJ53ftHgDT-TkRjjShqGQTMig,https://www.google.com/maps/place/?q=place_id:ChIJ53ftHgDT-TkRjjShqGQTMig,part_320,2026-09-20 20:43:15,46053
Dipjyoti Health Care Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.8,,"Billagram, West Bengal 713141",713406,23.4019615,87.7360003,ChIJp8CiaNXN-TkRdFFXpYDM_KY,https://www.google.com/maps/place/?q=place_id:ChIJp8CiaNXN-TkRdFFXpYDM_KY,part_320,2026-09-20 20:43:15,46054
গোন্না ফিজিওথেরাপি সেন্টার,Therapy Center,Physiotherapy Center,Physiotherapy Center,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"FM4Q+364, Gonna, West Bengal 713128",713406,23.455125499999998,87.68798489999999,ChIJk6ClPwDT-TkRxjRx5ovOcw4,https://www.google.com/maps/place/?q=place_id:ChIJk6ClPwDT-TkRxjRx5ovOcw4,part_320,2026-09-20 20:43:15,46055
Relief Physiotherapy Clinic(Dr soriful hoque),Therapy Center,Physiotherapist,Physiotherapist,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,3.0,,"high school(masijd, Orgram, West Bengal 713128",713406,23.4349772,87.7631892,ChIJK03AZtjN-TkR5KUW6tO1yzg,https://www.google.com/maps/place/?q=place_id:ChIJK03AZtjN-TkR5KUW6tO1yzg,part_320,2026-09-20 20:43:15,46056
🙏JESUS HEALS US🙏,Therapy Center,Reiki therapist,Reiki therapist,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 86174 69377,N/A,5.0,,"Ganguly Para, South Galsi, Galsi, West Bengal 713406","Ganguly Para, South Galsi",23.33306,87.69124,ChIJW-Us_hot-DkRlqj9LhkBiak,https://www.google.com/maps/place/?q=place_id:ChIJW-Us_hot-DkRlqj9LhkBiak,part_320,2026-09-20 20:43:15,46057
AROGYANEER THERAPY CENTER,Therapy Center,Occupational therapist,Occupational therapist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.8,,"Gangpur Railway Sta Rd, Nirankari Colony, Jotram, Gangpur, West Bengal 713149",Nirankari Colony,23.2221859,87.9295502,ChIJ4-4WSABJ-DkRu-9ffEtde2k,https://www.google.com/maps/place/?q=place_id:ChIJ4-4WSABJ-DkRu-9ffEtde2k,part_320,2026-09-20 20:43:58,47549
আস্থা ফাউন্ডেশন,Therapy Center,Rehabilitation center,Rehabilitation center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96415 18738,N/A,5.0,127.0,"Grand Trunk Rd, Gurudwara, Khosbagan, Nutanpally, Bardhaman, West Bengal 713101","Gurudwara, Khosbagan",23.2473818,87.8684667,ChIJPVhHJOtJ-DkRHCnRYkOmxMU,https://www.google.com/maps/place/?q=place_id:ChIJPVhHJOtJ-DkRHCnRYkOmxMU,part_320,2026-09-20 20:43:58,47550
NEST CARE | Child Development & Therapy Center | Speech Therapy | Occupational Therapy | Autism Support,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Occupational health service, Special education school",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 62908 53795,https://www.facebook.com/profile.php?id=61575969869596,5.0,,"Bus Stand, 2 No. Sankhari Pukur, Sadarghat Rd, near Birhata, Bardhaman, West Bengal 713103",Barabalidanga,23.2307426,87.862456,ChIJOSOYSSw3-DkR2Dz198jzjN0,https://www.google.com/maps/place/?q=place_id:ChIJOSOYSSw3-DkR2Dz198jzjN0,part_320,2026-09-20 20:43:58,47551
Magic Healing Center,Therapy Center,Reiki therapist,Reiki therapist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70297 72338,N/A,5.0,,"Loco Saski Para, opposite of Canara Bank, Bardhaman, Nari P, West Bengal 713407",713407,23.244683199999997,87.881971,ChIJlz6eK01J-DkRGO6mzJ8DLDI,https://www.google.com/maps/place/?q=place_id:ChIJlz6eK01J-DkRGO6mzJ8DLDI,part_320,2026-09-20 20:43:58,47552
Suhita Mukherjee - Psychotherapy & Counseling,Therapy Center,Mental health service,Mental health service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79802 76569,N/A,4.6,10.0,"More, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2223239,87.87758629999999,ChIJYRLSfkpJ-DkR4UM51mSfz6w,https://www.google.com/maps/place/?q=place_id:ChIJYRLSfkpJ-DkR4UM51mSfz6w,part_320,2026-09-20 20:43:58,47553
Neurotherapist,Therapy Center,Fitness center,"Fitness center, Doctor",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Swasti Pally, Gangpur, West Bengal 713104",Swasti Pally,23.2229977,87.91354129999999,ChIJw6jPt5dj-DkRVqqZ3lIKlzw,https://www.google.com/maps/place/?q=place_id:ChIJw6jPt5dj-DkRVqqZ3lIKlzw,part_320,2026-09-20 20:43:58,47554
Burdwan Physiotherapy Care Centre by physiotherapist Subir Kumar Pal(PT),Therapy Center,Physiotherapy Center,Physiotherapy Center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 6295 798 293,N/A,5.0,,"Bidhanpally Rd, P. O, Sripally, Rabindrapally, Bardhaman, West Bengal 713103","P. O, Sripally, Rabindrapally",23.2325688,87.88263789999999,ChIJARg1sUxJ-DkRZ1o4n2nrEtE,https://www.google.com/maps/place/?q=place_id:ChIJARg1sUxJ-DkRZ1o4n2nrEtE,part_320,2026-09-20 20:44:00,47555
SANTALI GLOBAL MARRIAGE HEAD OFFICE,Therapy Center,Marriage Consultant,Marriage Consultant,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 89181 48089,https://santaliglobalmarriage.com/,,,"Mohindar, Jamalpur, West Bengal 713408",713408,23.0665107,88.0522697,ChIJc6Bov1Jd-DkRKFu_MQzvJCo,https://www.google.com/maps/place/?q=place_id:ChIJc6Bov1Jd-DkRKFu_MQzvJCo,part_320,2026-09-20 20:44:42,48770
স্বাস্থ্যকুঠি ফিজিওথেরাপি সেন্টার,Therapy Center,Physiotherapy Center,Physiotherapy Center,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 97320 76596,N/A,5.0,2.0,"Bokultola, Gopalpur, West Bengal 743445",Bokultola,22.620466,88.7514257,ChIJSzdHReOr-DkRcdvTnHoP5l8,https://www.google.com/maps/place/?q=place_id:ChIJSzdHReOr-DkRcdvTnHoP5l8,part_320,2026-09-20 20:44:42,48771
RANAGHAT AGRANI FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 90516 38076,N/A,4.5,42.0,"RAJBAGNPARA, Ranaghat, West Bengal 741201",RAJBAGNPARA,23.1733077,88.559044,ChIJp7iwX9_b-DkRvdzcYYGAjYw,https://www.google.com/maps/place/?q=place_id:ChIJp7iwX9_b-DkRvdzcYYGAjYw,part_320,2026-09-20 20:44:43,48772
Ceragem physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"Kalyan Cold Store, Kalna - Pandua Rd, Jewdhara, Kalna, Jiudhara P, West Bengal 713409",Jewdhara,23.2052156,88.35964159999999,ChIJlXQYsuDl-DkR8XqeTZx1Eoo,https://www.google.com/maps/place/?q=place_id:ChIJlXQYsuDl-DkR8XqeTZx1Eoo,part_320,2026-09-20 20:45:23,49402
Kumorpara ICDS,Therapy Center,Rehabilitation center,Rehabilitation center,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,1.0,"57CH+G8J, Kumarpara, West Bengal 713122",713409,23.1713408,88.2782691,ChIJKyVdjpLx-DkRptAkF3TEEHo,https://www.google.com/maps/place/?q=place_id:ChIJKyVdjpLx-DkRptAkF3TEEHo,part_320,2026-09-20 20:45:23,49403
Prana Vidya Reiki & Meditation Centre Kalna,Therapy Center,Reiki therapist,Reiki therapist,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 90739 13515,N/A,5.0,3.0,"Boinchi - Kalna Rd, Bhabananda Pur, West Bengal 713122",713409,23.188131799999997,88.3106801,ChIJc1HJ6Zfl-DkR92dcY7w__mc,https://www.google.com/maps/place/?q=place_id:ChIJc1HJ6Zfl-DkR92dcY7w__mc,part_320,2026-09-20 20:45:23,49404
raman jha panagarh,Therapy Center,Physiotherapist,Physiotherapist,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"OFFICE PARA, Panagarh Bazar, UTTAR CANALPAR, Panagarh, West Bengal 713148","Panagarh Bazar, UTTAR CANALPAR",23.4489867,87.45652679999999,ChIJhTxv-Sh59zkR_hEOFvOW97A,https://www.google.com/maps/place/?q=place_id:ChIJhTxv-Sh59zkR_hEOFvOW97A,part_320,2026-09-20 20:46:04,49991
RB PHYSIOTHERAPY AND REHAB CLINIC,Therapy Center,Physiotherapist,Physiotherapist,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CFW4+44J, Panagarh Station Rd, Panagarh Bazar, Natunpara, Panagarh, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4453384,87.4552722,ChIJ2yrPbAB59zkRV4YURPrekzI,https://www.google.com/maps/place/?q=place_id:ChIJ2yrPbAB59zkRV4YURPrekzI,part_320,2026-09-20 20:46:04,49992
Panagarh Hope Foundation - Nasha Mukti Kendra - Both Male & Female,Therapy Center,Addiction treatment center,"Addiction treatment center, Psychiatrist",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 74783 08602,N/A,5.0,37.0,"Darjeeling Road, opposite Nara shiv mandir, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4554241,87.447738,ChIJycSRP4d59zkR0rFwVCNeZKM,https://www.google.com/maps/place/?q=place_id:ChIJycSRP4d59zkR0rFwVCNeZKM,part_320,2026-09-20 20:46:04,49993
Ananya Printers,Therapy Center,Physiotherapy Center,Physiotherapy Center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 89263 08989,N/A,5.0,1.0,"Shyamsundar, West Bengal 713424",713421,23.104690599999998,87.8680522,ChIJ03QVCyxH-DkRyMMJ-S9StOA,https://www.google.com/maps/place/?q=place_id:ChIJ03QVCyxH-DkRyMMJ-S9StOA,part_320,2026-09-20 20:46:46,50676
Dr. Sk Baharul Islam(PT),Therapy Center,Physiotherapist,Physiotherapist,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,1.0,"Saknara, Pashanda, West Bengal 713421",Saknara,23.031052,87.8992282,ChIJfc5ITUVB-DkR5PqD_StVe3o,https://www.google.com/maps/place/?q=place_id:ChIJfc5ITUVB-DkR5PqD_StVe3o,part_320,2026-09-20 20:46:46,50677
Santana Physiotherapist,Therapy Center,Physiotherapy Center,Physiotherapy Center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,3.0,"Radhakantapur - Shridharpur Rd, Memari, Kashiara, West Bengal 713146",713422,23.2254407,88.14690089999999,ChIJhV0QXiFX-DkRkC2YKYWY11w,https://www.google.com/maps/place/?q=place_id:ChIJhV0QXiFX-DkRkC2YKYWY11w,part_320,2026-09-20 20:47:48,51758
Memari Home care Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 81010 55632,N/A,5.0,33.0,"Memari - Maldanga Rd, satghachia road, Memari, Magra, West Bengal 713146",satghachia road,23.2128356,88.13213999999999,ChIJZ3ZEMABX-DkRMHYbjF5YupU,https://www.google.com/maps/place/?q=place_id:ChIJZ3ZEMABX-DkRMHYbjF5YupU,part_320,2026-09-20 20:47:48,51759
nadur physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,2.0,"C4C3+7VR, Manteswar, West Bengal 713145",713422,23.4213946,88.10425699999999,ChIJgcYjRACr-TkRDEFYbLL11oI,https://www.google.com/maps/place/?q=place_id:ChIJgcYjRACr-TkRDEFYbLL11oI,part_320,2026-09-20 20:47:48,51760
Sparsha Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 75860 44270,N/A,5.0,3.0,"C8X5+9CW, Parulia, West Bengal 713513",713422,23.448496199999997,88.3085748,ChIJi7DAUAAD-TkR8aYkkwdx02w,https://www.google.com/maps/place/?q=place_id:ChIJi7DAUAAD-TkR8aYkkwdx02w,part_320,2026-09-20 20:47:48,51761
GHOSH PHYSIO- DR POUSHALI GHOSH PT,Therapy Center,Physiotherapist,Physiotherapist,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97321 57824,N/A,5.0,72.0,"Memari-Paharhati Road, Brahmanpara, Memari, West Bengal 713146",713422,23.1819681,88.093694,ChIJEwQuEIBX-DkRSMZqZ6sSJog,https://www.google.com/maps/place/?q=place_id:ChIJEwQuEIBX-DkRSMZqZ6sSJog,part_320,2026-09-20 20:47:48,51762
Roy physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 77972 01192,N/A,,,"bus stand, Purba Bardhaman,bhatar,nasigram, Bakultala, Bhatar, West Bengal 713125",Bakultala,23.4170497,88.0176441,ChIJGUbmAp2t-TkR_HD3MXBztHM,https://www.google.com/maps/place/?q=place_id:ChIJGUbmAp2t-TkR_HD3MXBztHM,part_320,2026-09-20 20:47:48,51763
Physio~Seva,Therapy Center,Physiotherapy Center,Physiotherapy Center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"5R48+MFP, Sagrai, West Bengal 713424",713423,23.156705799999997,87.81618929999999,ChIJ5034fpE5-DkRByq3HvPm5fQ,https://www.google.com/maps/place/?q=place_id:ChIJ5034fpE5-DkRByq3HvPm5fQ,part_320,2026-09-20 20:48:28,52769
Sehara bazar physiotherapy and ayurveda clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4R73+GVW, Kantapukur, Sehara, West Bengal 713423",713423,23.1138512,87.8046964,ChIJm1xSD285-DkRl9sopqxgk2Q,https://www.google.com/maps/place/?q=place_id:ChIJm1xSD285-DkRl9sopqxgk2Q,part_320,2026-09-20 20:48:28,52770
Chhota Bainan,Therapy Center,Physiotherapist,Physiotherapist,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"XRQW+3WF, Chhota Bainan, West Bengal 713424",713423,22.9876845,87.84729809999999,ChIJ4fSiOgA_-DkRloKt68Y2Hss,https://www.google.com/maps/place/?q=place_id:ChIJ4fSiOgA_-DkRloKt68Y2Hss,part_320,2026-09-20 20:48:28,52771
Physioseba,Therapy Center,Physiotherapist,Physiotherapist,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4RW6+XF2, Badulia, West Bengal 713424",713423,23.147389999999998,87.81114079999999,ChIJQyX2bfM5-DkR7CfrNB2-SR0,https://www.google.com/maps/place/?q=place_id:ChIJQyX2bfM5-DkR7CfrNB2-SR0,part_320,2026-09-20 20:48:28,52772
Suman Physio therapy,Therapy Center,Physiotherapist,Physiotherapist,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"Sahaspur, West Bengal 722205",713423,23.1121585,87.670442,ChIJvQAwRqMl-DkRwMLYHBSJ_ZY,https://www.google.com/maps/place/?q=place_id:ChIJvQAwRqMl-DkRwMLYHBSJ_ZY,part_320,2026-09-20 20:48:28,52773
ROCKY DAN HOUSE,Therapy Center,Family counselor,Family counselor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 76026 96112,N/A,,,"Mirpur, West Bengal 713423",713423,23.0298388,87.8042737,ChIJH65HYug_-DkR02mXBte-4kg,https://www.google.com/maps/place/?q=place_id:ChIJH65HYug_-DkR02mXBte-4kg,part_320,2026-09-20 20:48:28,52774
DR BAPPA,Therapy Center,Domestic abuse treatment center,Domestic abuse treatment center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"3Q7V+94F, Bujrukdighi, West Bengal 713423",713423,23.063428,87.7928381,ChIJL2hzhEI_-DkRag8QXGtl_Ig,https://www.google.com/maps/place/?q=place_id:ChIJL2hzhEI_-DkRag8QXGtl_Ig,part_320,2026-09-20 20:48:28,52775
"AASHROY ( De-addiction, Rehabilitation, counselling centre)(nasha mukti kendra) in Burdwan",Therapy Center,Addiction treatment center,Addiction treatment center,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 89187 73497,https://www.facebook.com/aashroyrehab/,4.9,74.0,"Telipukur, near yamaha Showroom, Adarsha Pally, Bardhaman, West Bengal 713103","Adarsha Pally, Tejganj",23.2240657,87.8491584,ChIJgef_DfQ3-DkRd_PVls8ZeJ8,https://www.google.com/maps/place/?q=place_id:ChIJgef_DfQ3-DkRd_PVls8ZeJ8,part_320,2026-09-20 20:49:11,53388
Smile Motion Physio Charity,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Charity",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 85099 12854,N/A,5.0,,"Vivekananda College More, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2271696,87.8576504,ChIJByTM2p1J-DkRUWaZHGxTxnI,https://www.google.com/maps/place/?q=place_id:ChIJByTM2p1J-DkRUWaZHGxTxnI,part_320,2026-09-20 20:49:11,53389
Paharhati Block Primary Health Centre,Therapy Center,Hospital,Hospital,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,3.8,,"64R2+76P, near PAHARHATI PRIMARY SCHOOL, Parhati, West Bengal 713146",713426,23.240724999999998,88.100578,ChIJX3nwfsVW-DkRAJ7QbYLlSj4,https://www.google.com/maps/place/?q=place_id:ChIJX3nwfsVW-DkRAJ7QbYLlSj4,part_320,2026-09-20 20:49:52,53850
Uttarayan Residential Centre,Therapy Center,Educational institution,Educational institution,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 99031 73931,https://uttarayan.org.in/,4.5,,"sreepalli chandur, Arambag, West Bengal 712601",713427,22.904060299999998,87.7650996,ChIJa-ck7LoW-DkRSkh82NMY1lU,https://www.google.com/maps/place/?q=place_id:ChIJa-ck7LoW-DkRSkh82NMY1lU,part_320,2026-09-20 20:50:34,54454
