business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rittika House🏘️,Civil Contractor and Builder,Home builder,Home builder,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,3.0,1.0,"Galsi Police Station, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.338543599999998,87.6852322,ChIJQStuAgAt-DkRyFDyscVVrsM,https://www.google.com/maps/place/?q=place_id:ChIJQStuAgAt-DkRyFDyscVVrsM,part_320,2026-09-20 20:43:12,45994
Santo,Civil Contractor and Builder,Home builder,Home builder,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"8MJG+X4H, Khetura, West Bengal 713406",713406,23.3324474,87.6753726,ChIJxVaiOQAt-DkRZdpm_hViNo4,https://www.google.com/maps/place/?q=place_id:ChIJxVaiOQAt-DkRZdpm_hViNo4,part_320,2026-09-20 20:43:12,45995
Kalpataru Builders,Civil Contractor and Builder,Building materials market,"Building materials market, Shopping mall",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 98328 73570,N/A,3.7,6.0,"Station Road, Babla, Galsi, West Bengal 713406",713406,23.3476797,87.6855604,ChIJXT0sfW4t-DkRtmFCypHaTQk,https://www.google.com/maps/place/?q=place_id:ChIJXT0sfW4t-DkRtmFCypHaTQk,part_320,2026-09-20 20:43:12,45996
Anuragpur,Civil Contractor and Builder,Housing society,Housing society,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,2.0,"9M63+33R, Delhi - Kolkata Hwy, Golgram, West Bengal 713406",713406,23.3593306,87.6537134,ChIJMemk10Yt-DkRrpjMplaGciQ,https://www.google.com/maps/place/?q=place_id:ChIJMemk10Yt-DkRrpjMplaGciQ,part_320,2026-09-20 20:43:12,45997
Home,Civil Contractor and Builder,Housing society,Housing society,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.0,1.0,"SK TAPU HOME, Askaran, West Bengal 713406",713406,23.364829,87.6806805,ChIJjYePEQAt-DkRAQiWipWZJcE,https://www.google.com/maps/place/?q=place_id:ChIJjYePEQAt-DkRAQiWipWZJcE,part_320,2026-09-20 20:43:12,45998
RAJMAHAL,Civil Contractor and Builder,Housing society,Housing society,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"8MRR+CH7, Galsi, West Bengal 713406",713406,23.3416768,87.69147339999999,ChIJWSQTMb4t-DkR3HCV7uKgUYQ,https://www.google.com/maps/place/?q=place_id:ChIJWSQTMb4t-DkR3HCV7uKgUYQ,part_320,2026-09-20 20:43:12,45999
AMC,Civil Contractor and Builder,Steel fabricator,"Steel fabricator, Metal fabricator, Metal working shop",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 82507 24819,N/A,,,"Sharul, West Bengal 713406",713406,23.3274652,87.7118512,ChIJK6wg00Mz-DkRPZrHVVnrlmY,https://www.google.com/maps/place/?q=place_id:ChIJK6wg00Mz-DkRPZrHVVnrlmY,part_320,2026-09-20 20:43:12,46000
Kiron house,Civil Contractor and Builder,Housing society,Housing society,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.0,1.0,"8MQP+C39, Galsi, West Bengal 713406",713406,23.3385435,87.6852323,ChIJv3onagAt-DkRa6B0UaXDTNw,https://www.google.com/maps/place/?q=place_id:ChIJv3onagAt-DkRa6B0UaXDTNw,part_320,2026-09-20 20:43:12,46001
Master colony,Civil Contractor and Builder,Housing society,Housing society,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"8MWM+W8Q, Galsi, West Bengal 713406",713406,23.3473267,87.68337269999999,ChIJZ7gV6Bot-DkRy2hbJhNM3pI,https://www.google.com/maps/place/?q=place_id:ChIJZ7gV6Bot-DkRy2hbJhNM3pI,part_320,2026-09-20 20:43:12,46002
Sohan hause,Civil Contractor and Builder,Housing society,Housing society,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"8MQP+C39, Galsi, West Bengal 713406",713406,23.3385435,87.6852323,ChIJQ3kBUwAt-DkRPQfH1yYnLgA,https://www.google.com/maps/place/?q=place_id:ChIJQ3kBUwAt-DkRPQfH1yYnLgA,part_320,2026-09-20 20:43:12,46003
Kanan Maji,Civil Contractor and Builder,Housing society,Housing society,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,https://kananmaji.com/,4.0,1.0,"Gopdal , Gohagram, Galsi, West Bengal 713406",713406,23.3381632,87.6859231,ChIJLwD3Xcwt-DkRXemyFJ8vUro,https://www.google.com/maps/place/?q=place_id:ChIJLwD3Xcwt-DkRXemyFJ8vUro,part_320,2026-09-20 20:43:12,46004
Nizam House,Civil Contractor and Builder,Housing society,Housing society,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"9M8J+3J4, Askaran, Galsi, West Bengal 713406",713406,23.365142,87.6815932,ChIJnWf3CH0t-DkR4ooEbHg1ZBg,https://www.google.com/maps/place/?q=place_id:ChIJnWf3CH0t-DkR4ooEbHg1ZBg,part_320,2026-09-20 20:43:12,46005
Tushar der bari,Civil Contractor and Builder,Housing society,Housing society,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"8MQR+7QW, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3382392,87.69196389999999,ChIJAa7PDAAt-DkRzTtmADNZOuw,https://www.google.com/maps/place/?q=place_id:ChIJAa7PDAAt-DkRzTtmADNZOuw,part_320,2026-09-20 20:43:12,46006
SK HOUSE,Civil Contractor and Builder,Housing society,Housing society,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"9M7J+W7M SK TAPU HOME, Askaran, West Bengal 713406",713406,23.3648524,87.6807019,ChIJAVRxegAt-DkRRLn7o9vlDkU,https://www.google.com/maps/place/?q=place_id:ChIJAVRxegAt-DkRRLn7o9vlDkU,part_320,2026-09-20 20:43:12,46007
Dream House Galsi,Civil Contractor and Builder,Housing society,Housing society,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"8MQV+XW8, Galsi, West Bengal 713406",713406,23.3399225,87.69482459999999,ChIJcYqlAwAt-DkR0FhgZvYF61w,https://www.google.com/maps/place/?q=place_id:ChIJcYqlAwAt-DkR0FhgZvYF61w,part_320,2026-09-20 20:43:12,46008
DVC Bridge,Civil Contractor and Builder,Bridge,Bridge,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 82503 25973,N/A,4.0,,"CMGM+M46, Unnamed Road, Dignagar, West Bengal 713128",Dignagar,23.4266744,87.6827545,ChIJh26szGjS-TkR70bFCXGcsC8,https://www.google.com/maps/place/?q=place_id:ChIJh26szGjS-TkR70bFCXGcsC8,part_320,2026-09-20 20:43:13,46009
JOY DURGA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"Galsi Collage Rd, Galsi, West Bengal 713406",713406,23.3467087,87.68717509999999,ChIJbahu4jkt-DkRrVc6v2mSKqQ,https://www.google.com/maps/place/?q=place_id:ChIJbahu4jkt-DkRrVc6v2mSKqQ,part_320,2026-09-20 20:43:14,46010
Suruchi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"Galsi, West Bengal 713406",713406,23.337227,87.68458,ChIJo3k_fEwt-DkRzaSQGV9vEfE,https://www.google.com/maps/place/?q=place_id:ChIJo3k_fEwt-DkRzaSQGV9vEfE,part_320,2026-09-20 20:43:14,46011
subhas,Civil Contractor and Builder,Home builder,Home builder,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"Galsi, Bundu Tia, West Bengal 713406",713406,23.3218721,87.6493081,ChIJcRd_VUYt-DkRhZtj4n0whnE,https://www.google.com/maps/place/?q=place_id:ChIJcRd_VUYt-DkRhZtj4n0whnE,part_320,2026-09-20 20:43:14,46012
Jio-bp pulse charging station,Civil Contractor and Builder,Electric vehicle charging station,"Electric vehicle charging station, Electric vehicle charging station contractor, Fuel supplier, Gas Agency",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,4.2,5.0,"Jio-Bp Mobility Station, I, Galsi, Golgram, West Bengal 713141",I,23.3541495,87.6606777,ChIJ8zzq1sct-DkR8CQT33jvE6E,https://www.google.com/maps/place/?q=place_id:ChIJ8zzq1sct-DkR8CQT33jvE6E,part_320,2026-09-20 20:43:14,46013
SWEEP & SHINE HOME APPLIANCES,Civil Contractor and Builder,Chimney services,Chimney services,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 75018 41508,N/A,5.0,,"near Radha Raman PF School, Hatgobindapur, West Bengal 713407",713407,23.2573614,87.9780093,ChIJgassBIxP-DkR8bY0R0JeCOo,https://www.google.com/maps/place/?q=place_id:ChIJgassBIxP-DkR8bY0R0JeCOo,part_320,2026-09-20 20:43:55,47375
Bhanu Kujur,Civil Contractor and Builder,Housing society,Housing society,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"7X2V+8RF, Dhapra Hat, Harigram, West Bengal 713407",713407,23.250812999999997,87.99455999999999,ChIJaUUmKWVx4zkRTt0LQ08Cyiw,https://www.google.com/maps/place/?q=place_id:ChIJaUUmKWVx4zkRTt0LQ08Cyiw,part_320,2026-09-20 20:43:55,47376
Pradip Mondal home's,Civil Contractor and Builder,Housing society,Housing society,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"7XGQ+WX9, Barshua, West Bengal 713407",713407,23.2772908,87.9899774,ChIJEXG_Pd9N-DkR7xCPDZIEOf8,https://www.google.com/maps/place/?q=place_id:ChIJEXG_Pd9N-DkR7xCPDZIEOf8,part_320,2026-09-20 20:43:55,47377
Hatkanda,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7X2G+8HC, Hatgobindapur, Hatkanda, West Bengal 713407",713407,23.2508078,87.9763754,ChIJn40UWwBP-DkRbXFeEIrolBg,https://www.google.com/maps/place/?q=place_id:ChIJn40UWwBP-DkRbXFeEIrolBg,part_320,2026-09-20 20:43:55,47378
কু য়া শা,Civil Contractor and Builder,Housing society,Housing society,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"6XPC+G3R, SUHARI, Tajpur, Attagarh, West Bengal 713149",713407,23.235445,87.9696872,ChIJgVnfEwBP-DkRoJXSifV3gRM,https://www.google.com/maps/place/?q=place_id:ChIJgVnfEwBP-DkRoJXSifV3gRM,part_320,2026-09-20 20:43:55,47379
Pramanik Para,Civil Contractor and Builder,Housing society,Housing society,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,,"7X6J+XHC, Hatgobindapur, West Bengal 713407",713407,23.2624392,87.9814045,ChIJa8-TYhZP-DkR_DRxv_ZK16w,https://www.google.com/maps/place/?q=place_id:ChIJa8-TYhZP-DkR_DRxv_ZK16w,part_320,2026-09-20 20:43:55,47380
Shekhar home,Civil Contractor and Builder,Housing society,Housing society,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6WRP+89M, Baikunthapur, West Bengal 713407",713407,23.2408468,87.9359313,ChIJyZHTUxxP-DkR29UdC0j6e_I,https://www.google.com/maps/place/?q=place_id:ChIJyZHTUxxP-DkR29UdC0j6e_I,part_320,2026-09-20 20:43:55,47381
Ajit Hembrom House,Civil Contractor and Builder,Housing society,Housing society,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 78640 58600,http://instagram.com/jit.3104,5.0,,"8W25+55, Khaidya, West Bengal 713407",713407,23.300491899999997,87.9079842,ChIJmXAJo_FL-DkREAMj__OvgOs,https://www.google.com/maps/place/?q=place_id:ChIJmXAJo_FL-DkREAMj__OvgOs,part_320,2026-09-20 20:43:55,47382
"Baronilpur, shalbagan",Civil Contractor and Builder,Housing society,Housing society,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"7WFM+C9H, Korar, West Bengal 713407",713407,23.273552199999997,87.9334803,ChIJ85_mAgBN-DkRjGdcMLs1kS0,https://www.google.com/maps/place/?q=place_id:ChIJ85_mAgBN-DkRjGdcMLs1kS0,part_320,2026-09-20 20:43:55,47383
Anjana Mitra house,Civil Contractor and Builder,Housing society,Housing society,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7X5H+Q3H, Hatgobindapur, West Bengal 713407",713407,23.2594378,87.97773389999999,ChIJAU-iVgBP-DkR3xXZi6TXKxk,https://www.google.com/maps/place/?q=place_id:ChIJAU-iVgBP-DkR3xXZi6TXKxk,part_320,2026-09-20 20:43:55,47384
ARUP & SANKARI GUHA,Civil Contractor and Builder,Housing society,Housing society,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"8W58+M2V, Tentulia, West Bengal 713125",713407,23.309248099999998,87.9150432,ChIJMdZTjOJL-DkRGRxRh-qYOH0,https://www.google.com/maps/place/?q=place_id:ChIJMdZTjOJL-DkRGRxRh-qYOH0,part_320,2026-09-20 20:43:55,47385
RK Photography,Civil Contractor and Builder,Wedding photographer,"Wedding photographer, Aerial photographer, Photo booth, Photo lab, Photo shop, Photographer, Photography service, Photography studio",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79089 72283,N/A,5.0,,"Hatgobindapur College Rd, Hatgobindapur, West Bengal 713407",713407,23.2592434,87.9847947,ChIJv-6nNUNP-DkRFwMfhpNEgo8,https://www.google.com/maps/place/?q=place_id:ChIJv-6nNUNP-DkRFwMfhpNEgo8,part_320,2026-09-20 20:43:55,47386
"সড্যা, পশ্চিমপাড়া, কালিমন্দির, রেশনডিলার",Civil Contractor and Builder,Housing society,Housing society,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,1.0,,"8222+92G, Sadya, West Bengal 713407",713407,23.3009472,88.0000628,ChIJe6KTGABN-DkRAaHw1HPY2WM,https://www.google.com/maps/place/?q=place_id:ChIJe6KTGABN-DkRAaHw1HPY2WM,part_320,2026-09-20 20:43:55,47387
Shib kali engineering works,Civil Contractor and Builder,Home builder,Home builder,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"8W3C+F56, Shonpur, West Bengal 713407",713407,23.303992299999997,87.920093,ChIJzVYbdsNL-DkRA---xN7wqp8,https://www.google.com/maps/place/?q=place_id:ChIJzVYbdsNL-DkRA---xN7wqp8,part_320,2026-09-20 20:43:55,47388
Bhattacharjee house,Civil Contractor and Builder,Home builder,Home builder,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6WRP+89M, Baikunthapur, West Bengal 713407",713407,23.2408468,87.9359313,ChIJdfWxZQBP-DkRE7udcUK9gEM,https://www.google.com/maps/place/?q=place_id:ChIJdfWxZQBP-DkRE7udcUK9gEM,part_320,2026-09-20 20:43:55,47389
Disa Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Solar Energy Company",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 74782 11800,http://www.disagroup.co.in/,4.8,,"Boronilpur, Bardhaman, West Bengal 713103",Boronilpur,23.227643099999998,87.8693983,ChIJxYvrXUBJ-DkR1YyiCq5AXA4,https://www.google.com/maps/place/?q=place_id:ChIJxYvrXUBJ-DkR1YyiCq5AXA4,part_320,2026-09-20 20:43:56,47390
S.N PRASAD CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 78658 08182,N/A,5.0,,"Badamtala, Kalitala, Perbirhata, Bardhaman, West Bengal 713101","Badamtala, Kalitala, Perbirhata",23.235665599999997,87.86771329999999,ChIJ9Wi-yiVJ-DkRyO09Z4I83DE,https://www.google.com/maps/place/?q=place_id:ChIJ9Wi-yiVJ-DkRyO09Z4I83DE,part_320,2026-09-20 20:43:56,47391
Bishwanath Ghar Group (City Office),Civil Contractor and Builder,Real estate developer,Real estate developer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98842 81429,http://www.ghargroup.in/,5.0,,"Gour Dour Chati, Grand Trunk Rd, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2213604,87.88460099999999,ChIJQdo0a7VJ-DkRpMFOFVqIMrU,https://www.google.com/maps/place/?q=place_id:ChIJQdo0a7VJ-DkRpMFOFVqIMrU,part_320,2026-09-20 20:43:56,47392
Nexa Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 62976 83458,N/A,5.0,,"Agnibina Apartment Ground floor,309,G.T Road, Joramandir Ln, Bardhaman, West Bengal 713103",Laxmipur Math,23.252971799999997,87.8640059,ChIJFXB3ZVRJ-DkRwJn3LsCnqGg,https://www.google.com/maps/place/?q=place_id:ChIJFXB3ZVRJ-DkRwJn3LsCnqGg,part_320,2026-09-20 20:43:56,47393
Alliance India,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94342 01453,https://sites.google.com/view/allianceindia,4.9,,"116, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713101","Badamtala, Ramkrishana Pally",23.239751,87.8707767,ChIJX9sPYcZJ-DkRCCDMbXdAJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJX9sPYcZJ-DkRCCDMbXdAJ_Q,part_320,2026-09-20 20:43:56,47394
Nuvoco - Sourav Construction,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70448 68495,https://stores.nuvonirmaan.com/nuvoco-sourav-construction-cement-manufacturer-mirzapur-bardhaman-358681/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dewandighi, Mirzapur, West Bengal 713407",Dewandighi,23.2817971,87.88197699999999,ChIJf1_B5JVL-DkRWrwEs2MI7uU,https://www.google.com/maps/place/?q=place_id:ChIJf1_B5JVL-DkRWrwEs2MI7uU,part_320,2026-09-20 20:43:57,47395
Roy's House,Civil Contractor and Builder,Housing society,Housing society,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Sukur, West Bengal 713407",713407,23.2721512,87.96052139999999,ChIJWaQ12jJP-DkRB0oBjgI9XiM,https://www.google.com/maps/place/?q=place_id:ChIJWaQ12jJP-DkRB0oBjgI9XiM,part_320,2026-09-20 20:43:57,47396
Anirban Roy,Civil Contractor and Builder,Housing society,Housing society,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"7WGJ+XR, Kadigachha, Korar, West Bengal 713407",713407,23.277533299999998,87.93203659999999,ChIJ98KxMKtL-DkRTvV7K7UvSU8,https://www.google.com/maps/place/?q=place_id:ChIJ98KxMKtL-DkRTvV7K7UvSU8,part_320,2026-09-20 20:43:57,47397
Sun ss recording,Civil Contractor and Builder,Housing society,Housing society,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://youtube.com/@sunssofficial?si=6fVjxnE2OrGBzpCZ,5.0,,"7XRF+FMJ, Balgana, West Bengal 713407",713407,23.291220499999998,87.97414959999999,ChIJA05nNgBN-DkRk1OL_W_O-0U,https://www.google.com/maps/place/?q=place_id:ChIJA05nNgBN-DkRk1OL_W_O-0U,part_320,2026-09-20 20:43:57,47398
Tapas Pramanik - SEL TIGER Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"near high school, Hatgobindapur, West Bengal 713407",713407,23.2577704,87.978803,ChIJn5XD0otP-DkRSSzvFW8cohs,https://www.google.com/maps/place/?q=place_id:ChIJn5XD0otP-DkRSSzvFW8cohs,part_320,2026-09-20 20:43:57,47399
Madina Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.7,3.0,"3XRX+WWF, Batrishbigha Rd, Selimabad, West Bengal 713408",713408,23.0923052,87.9998103,ChIJ-_I0SI9F-DkRdlrbglmawrM,https://www.google.com/maps/place/?q=place_id:ChIJ-_I0SI9F-DkRdlrbglmawrM,part_320,2026-09-20 20:44:39,48733
M/S SONARBANGLA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,3.0,1.0,"3X8Q+XGM, Jamalpur, Khanpur, West Bengal 713408",Jamalpur,23.0675322,87.9887791,ChIJFWqqLwBD-DkRHxqa6ZXbhNg,https://www.google.com/maps/place/?q=place_id:ChIJFWqqLwBD-DkRHxqa6ZXbhNg,part_320,2026-09-20 20:44:39,48734
Jamalpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"3X9Q+48X, Khanpur, West Bengal 713408",713408,23.0678578,87.988367,ChIJFRfAOQBD-DkR7o3jLVvmrxk,https://www.google.com/maps/place/?q=place_id:ChIJFRfAOQBD-DkR7o3jLVvmrxk,part_320,2026-09-20 20:44:39,48735
Bengla Enterprises & G-News,Civil Contractor and Builder,Home builder,Home builder,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"3X6V+C2P, near M Bazar, Jamalpur, Khanpur, West Bengal 713408",713408,23.061089,87.9925839,ChIJl43hHQBD-DkRI8-bkfpDfpo,https://www.google.com/maps/place/?q=place_id:ChIJl43hHQBD-DkRI8-bkfpDfpo,part_320,2026-09-20 20:44:39,48736
MAA FOUNDATION (REINXSTEEL CONSTRUCTION & ENGINEERING),Civil Contractor and Builder,Civil engineer,Civil engineer,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,https://www.facebook.com/Radha-govinda-enterprises-116924453045310/?ref=pages_you_manage,5.0,,"Baramitra Para, Kalna, West Bengal 713409",Baramitra Para,23.221474,88.3509725,ChIJd7Uj9Yzl-DkR-dfuC4y82dQ,https://www.google.com/maps/place/?q=place_id:ChIJd7Uj9Yzl-DkR-dfuC4y82dQ,part_320,2026-09-20 20:45:20,49359
Abrar Construction and Trading,Civil Contractor and Builder,Training center,Training center,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,,"Kelenoy Road, Kalna, Rameswarpur P, West Bengal 713409",713409,23.2164297,88.35285379999999,ChIJByLdpzrl-DkR1FoiyoMRf34,https://www.google.com/maps/place/?q=place_id:ChIJByLdpzrl-DkR1FoiyoMRf34,part_320,2026-09-20 20:45:20,49360
Econ Building Centre,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"6983+648, Kalna, Rameswarpur P, West Bengal 713409",713409,23.215495699999998,88.3528977,ChIJZSCnLwDl-DkR9ywyIalxh2U,https://www.google.com/maps/place/?q=place_id:ChIJZSCnLwDl-DkR9ywyIalxh2U,part_320,2026-09-20 20:45:20,49361
Star Helth & Lic Bapan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"68CX+5XQ &, Mirpur, Kalna, West Bengal 713409",713409,23.2204625,88.3499844,ChIJpxSSHQDl-DkRYaG31BshqjA,https://www.google.com/maps/place/?q=place_id:ChIJpxSSHQDl-DkRYaG31BshqjA,part_320,2026-09-20 20:45:20,49362
subhojit,Civil Contractor and Builder,Home builder,Home builder,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"732, Kansari Para, Uttar Goara, Kalna, West Bengal 713409",713409,23.228201,88.34684999999999,ChIJmZXcaADl-DkRTM7XiOEvuxY,https://www.google.com/maps/place/?q=place_id:ChIJmZXcaADl-DkRTM7XiOEvuxY,part_320,2026-09-20 20:45:20,49363
Muskan Marble 2,Civil Contractor and Builder,Home builder,Home builder,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"685P+25R, Boinchi - Kalna Rd, Umarpur, West Bengal 713409",713409,23.2076179,88.3353892,ChIJDd1QZgDl-DkRDPo66NhmE-c,https://www.google.com/maps/place/?q=place_id:ChIJDd1QZgDl-DkRDPo66NhmE-c,part_320,2026-09-20 20:45:20,49364
