business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GST & INCOME TAX SERVICES,Tax and GST Consultant,Tax attorney,Tax attorney,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 95367 04715,N/A,5.0,,"near, sayyado wali masjid Mohalla, Pathanpura, Najibabad, Uttar Pradesh 246763",Pathanpura,29.613522999999997,78.34771219999999,ChIJ4SfqZg7fCzkRChGsRv6pwwk,https://www.google.com/maps/place/?q=place_id:ChIJ4SfqZg7fCzkRChGsRv6pwwk,part_320,2026-09-20 20:39:48,40738
GST SOLUTION POINT SULTANPUR,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90269 25017,N/A,5.0,,"GST SOLUTION POINT SULTANPUR, 713386, India",713386,21.0680074,82.7525294,ChIJOSvyIfV9mjkRmysUX4Y1pfE,https://www.google.com/maps/place/?q=place_id:ChIJOSvyIfV9mjkRmysUX4Y1pfE,part_320,2026-09-20 20:39:48,40739
Tax Line,Tax and GST Consultant,Tax consultant,Tax consultant,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99322 65831,http://www.taxline.in/,4.3,,"38, Sepoy Bazar Rd, Midnapore, West Bengal 721101",713386,22.4331797,87.3223289,ChIJCfIIJRVbHToRQeIkM1T_S0g,https://www.google.com/maps/place/?q=place_id:ChIJCfIIJRVbHToRQeIkM1T_S0g,part_320,2026-09-20 20:39:48,40740
Accountrepreneur | Accounting in Raipur | GST Consultants| Income Tax Filling | CA in Raipur,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Business management consultant, Chartered accountant, Financial consultant, Legal services, Loan agency, Accounting firm, Tax preparation service",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,http://www.accountrepreneur.in/,5.0,,"DM TOWER, Kailash Nagar, Transport Nagar, Bhanpuri, Raipur, Chhattisgarh 493221","Kailash Nagar, Transport Nagar, Bhanpuri",21.310743,81.636836,ChIJe07CVH7nKDoR1Up9TQw1AJM,https://www.google.com/maps/place/?q=place_id:ChIJe07CVH7nKDoR1Up9TQw1AJM,part_320,2026-09-20 20:39:48,40741
"Neelesh Accounting, GST & IT Services",Tax and GST Consultant,Accountant,"Accountant, Bookkeeping service, Tax preparation service",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,https://youtube.com/@neeleshpandeysonbhadra?si=DqUCPNukux3zcolZ,5.0,,"RTS Club, Robertsganj Jay Prabha Homio Sadan ke saamne, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, Tagore Nagar",24.687712299999998,83.0676782,ChIJr9G3nn_5jjkRdqJAiMSEV8w,https://www.google.com/maps/place/?q=place_id:ChIJr9G3nn_5jjkRdqJAiMSEV8w,part_320,2026-09-20 20:39:48,40742
Pradeep Kumar ( Income Tax GST Consultant ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98892 60343,https://online-service20.webnode.com/,3.3,,"New Colony, Robertsganj, Uttar Pradesh 231216",New Colony,24.692003,83.0681671,ChIJ97Qp9M35jjkRma2O1bu-2ys,https://www.google.com/maps/place/?q=place_id:ChIJ97Qp9M35jjkRma2O1bu-2ys,part_320,2026-09-20 20:39:48,40743
"J.S Taxation & Consultation Adv. Sachin Maurya( GST, Income tax, Financial Accounting services)",Tax and GST Consultant,Income tax help association,"Income tax help association, Legal services",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"Sam ne vali, Ruhatta Nagar Palika Balika high school, gali 200m, Shanti Nagar, Olandganj, Jaunpur, Uttar Pradesh 222002","Shanti Nagar, Olandganj",25.7433038,82.6789538,ChIJ1VvZ10E7kDkR5TI2bgxN9No,https://www.google.com/maps/place/?q=place_id:ChIJ1VvZ10E7kDkR5TI2bgxN9No,part_320,2026-09-20 20:39:48,40744
"Adv.RAJ BAHADUR, GST & Income Tax",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,https://advocaterajbahadur.wordpress.com/,4.8,,"Adv.RAJ BAHADUR, GST & Income Tax, 713386, India",713386,27.1435449,81.9533392,ChIJn01C115Cg6URg-n7fn73ayM,https://www.google.com/maps/place/?q=place_id:ChIJn01C115Cg6URg-n7fn73ayM,part_320,2026-09-20 20:39:48,40745
TaxAdvizor,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Business management consultant, Financial consultant, Legal services, Tax attorney, Tax preparation",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 93367 55033,https://taxadvizor.com/,4.9,,"H-4, Nahar Road, near Tammana Palace, Chak Nagar Second, Manjhanpur, Uttar Pradesh 212207",Chak Nagar Second,25.536291,81.3831457,ChIJGy2xBwUvmzkRhg46BqCSz1E,https://www.google.com/maps/place/?q=place_id:ChIJGy2xBwUvmzkRhg46BqCSz1E,part_320,2026-09-20 20:39:49,40746
SD & ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98049 35353,http://www.sdandassociate.in/,5.0,,"Room No. 10 & 11, Swastik Bhawan, Kalitala, Liluah, Chakpara, Howrah, West Bengal 711204","Kalitala, Liluah",22.6185111,88.3220407,ChIJGYKJIoOD-DkRy8AhHLrUjh8,https://www.google.com/maps/place/?q=place_id:ChIJGYKJIoOD-DkRy8AhHLrUjh8,part_320,2026-09-20 20:39:49,40747
Shiba Hela | Accounting & Tax Solution,Tax and GST Consultant,Accountant,Accountant,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 74775 40615,https://www.linkedin.com/in/shiba-hela-46b13292?trk=people_directory,4.9,13.0,"CheckPost, Memari, West Bengal 713146",713401,23.1778612,88.08889649999999,ChIJy-cu0clb-DkRtrsCkwqdtgM,https://www.google.com/maps/place/?q=place_id:ChIJy-cu0clb-DkRtrsCkwqdtgM,part_320,2026-09-20 20:40:32,41651
Taxreaders,Tax and GST Consultant,Accountant,"Accountant, Service establishment",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 78740 23741,https://taxreaders.com/,4.0,,"Taxreaders, 713403, India",713403,23.020245799999998,72.5794282,ChIJm_4vkXnIDCcRkPurWwBNj4w,https://www.google.com/maps/place/?q=place_id:ChIJm_4vkXnIDCcRkPurWwBNj4w,part_320,2026-09-20 20:41:13,42674
Tax Cares,Tax and GST Consultant,Tax preparation service,Tax preparation service,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98007 52331,N/A,5.0,,"Moubeshia Rd, Banshipur, West Bengal 712308",713404,23.0138937,88.0658898,ChIJUS0_T6hd-DkRJxFHLYdzGKA,https://www.google.com/maps/place/?q=place_id:ChIJUS0_T6hd-DkRJxFHLYdzGKA,part_320,2026-09-20 20:41:57,43930
BHARATI TAXATION,Tax and GST Consultant,Tax preparation service,Tax preparation service,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"horidal maa kalitala,satgharia,chakdighi, Jamalpur, West Bengal 713404",713404,23.001725399999998,87.9948045,ChIJ1XqZOD5D-DkRtmTalJzVM2U,https://www.google.com/maps/place/?q=place_id:ChIJ1XqZOD5D-DkRtmTalJzVM2U,part_320,2026-09-20 20:41:57,43931
TAX IN INDIA,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Income tax help association",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 93825 57951,N/A,4.9,28.0,"SHOW SARKAR, MORE, near BSNL OFFICE, Kalna, West Bengal 713409",713405,23.2227745,88.35825439999999,ChIJn4fVw1fl-DkRd4JUxepYK3M,https://www.google.com/maps/place/?q=place_id:ChIJn4fVw1fl-DkRd4JUxepYK3M,part_320,2026-09-20 20:42:39,45389
Tax & Tax Service Centre,Tax and GST Consultant,Tax consultant,Tax consultant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70746 31932,N/A,5.0,19.0,"Kalna, Dhatrigram, West Bengal 713405",713405,23.2694637,88.3156135,ChIJgS9FGP77-DkRxl472kDPNrU,https://www.google.com/maps/place/?q=place_id:ChIJgS9FGP77-DkRxl472kDPNrU,part_320,2026-09-20 20:42:39,45390
GST TAX CONSULTANTS,Tax and GST Consultant,Accountant,"Accountant, Service establishment",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"GST TAX CONSULTANTS, 713406, India",713406,30.6982495,76.76257489999999,ChIJWYB28E_tDzkRG5S1TpNQo1w,https://www.google.com/maps/place/?q=place_id:ChIJWYB28E_tDzkRG5S1TpNQo1w,part_320,2026-09-20 20:43:23,46189
M.S. Tax & Accounting Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"M.S. Tax & Accounting Consultancy, 713406, India",713406,28.067832499999998,81.6294479,ChIJrcJ3KbOAq0gR-ju0uvUG6fo,https://www.google.com/maps/place/?q=place_id:ChIJrcJ3KbOAq0gR-ju0uvUG6fo,part_320,2026-09-20 20:43:23,46190
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 95135 77771,https://sapthagiritax.com/,5.0,,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_320,2026-09-20 20:43:23,46191
Tax On Tip,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 97808 80737,https://www.taxontip.com/,5.0,,"Tax On Tip, 713406, India",713406,40.266869,-179.3878585,ChIJEx1874xgUSwRlT6PxIT5zuI,https://www.google.com/maps/place/?q=place_id:ChIJEx1874xgUSwRlT6PxIT5zuI,part_320,2026-09-20 20:43:23,46192
MAYA ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Insurance agent",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Meghnath Colony, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103",Police LIne Bazar,23.2173806,87.870718,ChIJEwgl_gpJ-DkR7cY1-oMSULg,https://www.google.com/maps/place/?q=place_id:ChIJEwgl_gpJ-DkR7cY1-oMSULg,part_320,2026-09-20 20:44:06,47976
VINAYAK TAX POINT,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Data Entry Service Provider",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98510 71729,N/A,5.0,,"SATGECHIYA ROAD MEMARI AJADNAGAR, PO+PS, DIST, Purba, Memari, West Bengal 713146",Purba,23.1806393,88.1047361,ChIJd-p74dZX-DkR_vgc_tTRPrc,https://www.google.com/maps/place/?q=place_id:ChIJd-p74dZX-DkR_vgc_tTRPrc,part_320,2026-09-20 20:44:06,47977
Sandip Dey Advocate and tax consultant,Tax and GST Consultant,Corporate office,Corporate office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.0,,"6RJJ+GRP, Fakirpur, West Bengal 713102",713407,23.231325599999998,87.83208979999999,ChIJcxIoqvw3-DkR_341LT4L-ts,https://www.google.com/maps/place/?q=place_id:ChIJcxIoqvw3-DkR_341LT4L-ts,part_320,2026-09-20 20:44:06,47978
"TaxSense ASSOCIATES, INCOME TAX and GST CONSULTANT",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Tax preparation service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 73866 62877,N/A,5.0,,"3-12, 117/6/C, Street No. 8, opposite ARORA COLLEGE, Pasham Sataih Colony, Ganesh Nagar, LANE, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ganesh Nagar, LANE, Ramanthapur",17.3928564,78.5317369,ChIJ-z3VjciZyzsRQJEiCP86cL4,https://www.google.com/maps/place/?q=place_id:ChIJ-z3VjciZyzsRQJEiCP86cL4,part_320,2026-09-20 20:44:07,47979
Relief Tax Consultancy,Tax and GST Consultant,Accounting firm,Accounting firm,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,http://www.rtcbwn.com/,,,"3X9Q+2F6, Jamalpur, Khanpur, West Bengal 713408",713408,23.0675258,87.98862969999999,ChIJaQx3XGVD-DkROspXNEbhBKA,https://www.google.com/maps/place/?q=place_id:ChIJaQx3XGVD-DkROspXNEbhBKA,part_320,2026-09-20 20:44:50,48935
Tax Dorkar - GST Suvidha Kendra,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.0,4.0,"57HF+26P, Kulepara, West Bengal 713122",713409,23.177526999999998,88.2730524,ChIJb9VpBQDx-DkRbffGrM9OsOU,https://www.google.com/maps/place/?q=place_id:ChIJb9VpBQDx-DkRbffGrM9OsOU,part_320,2026-09-20 20:45:30,49518
Anand Tax & Accounts Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Tax preparation service",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,https://www.facebook.com/allitr123,5.0,,"Cement Shop Gali, Rail par tanki tala, Panagarh, West Bengal 713148",713420,23.4413867,87.4551448,ChIJuYle6wN59zkRScfebx9zdNM,https://www.google.com/maps/place/?q=place_id:ChIJuYle6wN59zkRScfebx9zdNM,part_320,2026-09-20 20:46:13,50118
Diwan Bhagat & Associates (Panagarh),Tax and GST Consultant,Certified public accountant,Certified public accountant,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 98831 26766,https://gstezy.com/,,,"Kanai Babur Bazar, near Bus Stop, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4482173,87.45452829999999,ChIJfSA9dkN59zkRO2uIXxAWfno,https://www.google.com/maps/place/?q=place_id:ChIJfSA9dkN59zkRO2uIXxAWfno,part_320,2026-09-20 20:46:13,50119
"Biswajit Nandy - Tax Consultant, Mutual Fund and Insurance (Complete Help Academy)",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Insurance agency, Legal services, Financial consultant, Tax preparation service",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97323 66541,https://completehelpacademy.blogspot.com/,5.0,16.0,"Monasatala, More, Satgachia, West Bengal 713422",713422,23.2641793,88.1479528,ChIJE3UHryZX-DkR8g9-WI2hUlA,https://www.google.com/maps/place/?q=place_id:ChIJE3UHryZX-DkR8g9-WI2hUlA,part_320,2026-09-20 20:47:56,52001
SAHA TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Tax preparation, Tax preparation service",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89182 71187,N/A,5.0,4.0,"Madhya Srirampur - Nabadwip Rd, Kundu Para, Madhya Shrirampur, Nabadwip, Srirampur, West Bengal 741316","Kundu Para, Madhya Shrirampur",23.4016082,88.35336939999999,ChIJ1b_sJKEd-TkRqjeeiZI_8sU,https://www.google.com/maps/place/?q=place_id:ChIJ1b_sJKEd-TkRqjeeiZI_8sU,part_320,2026-09-20 20:47:56,52002
Digital Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 95647 32227,N/A,,,"4RG5+28C, Arambagh - Bardhaman Rd, Amila Bazar, West Bengal 713423",713423,23.125109,87.8082257,ChIJt19KLgA5-DkRrh63Um3JXWo,https://www.google.com/maps/place/?q=place_id:ChIJt19KLgA5-DkRrh63Um3JXWo,part_320,2026-09-20 20:48:36,52957
Saha Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"3QRQ+2C7, Bara Gopinathpur, West Bengal 713423",713423,23.0900484,87.7885428,ChIJp9zenQ45-DkRUik8_NcqGI4,https://www.google.com/maps/place/?q=place_id:ChIJp9zenQ45-DkRUik8_NcqGI4,part_320,2026-09-20 20:48:36,52958
Taxomatic Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 90048 39056,N/A,5.0,19.0,"Taxomatic Associates, 713427, India",713427,19.4625852,72.77800859999999,ChIJrXbSbpur5zsRdCtOjBrEV2c,https://www.google.com/maps/place/?q=place_id:ChIJrXbSbpur5zsRdCtOjBrEV2c,part_320,2026-09-20 20:50:43,54583
Accounting & Taxation,Tax and GST Consultant,Accountant,Accountant,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90937 24245,N/A,5.0,,"Madhabi Tala Rd, opposite of Chandra Jewelers, beside of Srikrishna Electric (Goli, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6421971,88.1290937,ChIJyeUvRmen-TkRyFGzlCVFoew,https://www.google.com/maps/place/?q=place_id:ChIJyeUvRmen-TkRyFGzlCVFoew,part_320,2026-09-20 20:52:05,56235
