business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KSB Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Financial planner, Health insurance agency, Life insurance agency",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99080 28674,https://profile.brands.live/website/ksbinvestmentservices,4.9,,"RENUKA GREEN CITY, Plot No :519, HAYATHNAGAR, Kuntloor, Hyderabad, Telangana 501505",HAYATHNAGAR,17.3531266,78.6340438,ChIJ055u8BKZyzsRrZ4LP0PsDbA,https://www.google.com/maps/place/?q=place_id:ChIJ055u8BKZyzsRrZ4LP0PsDbA,part_320,2026-09-20 20:44:09,48020
D.R.Share & Stock Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 172 500 0440,http://www.drbrokers.in/,4.9,,"2nd Floor, S.C.O.14-15, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.745200699999998,76.7874424,ChIJNQAAAG3tDzkR2GGutWrErBo,https://www.google.com/maps/place/?q=place_id:ChIJNQAAAG3tDzkR2GGutWrErBo,part_320,2026-09-20 20:44:09,48021
Bid-Ask investments,Stock Broker and Share Sub-broker,Financial planner,Financial planner,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98105 22286,N/A,5.0,,"kirti nagar, Plot No.16, Bankers Ln, Maharaja Ranjit Singh Nagar, Hoshiarpur, Punjab 146001",Maharaja Ranjit Singh Nagar,31.5149309,75.8875815,ChIJpzZKV9_9GjkRQJpubZcnRN8,https://www.google.com/maps/place/?q=place_id:ChIJpzZKV9_9GjkRQJpubZcnRN8,part_320,2026-09-20 20:44:09,48022
Shree Bahubali International Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 33 2397 3026,https://bahubali.in/backoffice/,4.0,29.0,"12, India Exchange Pl Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.575122999999998,88.3500371,ChIJh7gHnqpwAjoRFo7qMX-sSuI,https://www.google.com/maps/place/?q=place_id:ChIJh7gHnqpwAjoRFo7qMX-sSuI,part_320,2026-09-20 20:44:51,48955
Arkendu's Investment Service,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 97347 67570,N/A,5.0,,"Thakuranichak, Baruipara, West Bengal 712306",Baruipara,22.7678864,88.2324988,ChIJe7LaAbOH-DkR8giuTSQcviA,https://www.google.com/maps/place/?q=place_id:ChIJe7LaAbOH-DkR8giuTSQcviA,part_320,2026-09-20 20:44:53,48956
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 713409, India",713409,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_320,2026-09-20 20:45:33,49554
WEALTH PLUS TRADING ACADEMY,Stock Broker and Share Sub-broker,Coaching Center,Coaching Center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"Maharaja Appartment, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2441726,87.8667251,ChIJoeAKrCRJ-DkRCgAPTdOAP1M,https://www.google.com/maps/place/?q=place_id:ChIJoeAKrCRJ-DkRCgAPTdOAP1M,part_320,2026-09-20 20:47:59,52024
StockPi,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62896 37652,http://stockpi.in/,5.0,1.0,"2nd floor, 5B, Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5779043,88.3481706,ChIJZ29dEgB3AjoRSTCz7o4kh8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ29dEgB3AjoRSTCz7o4kh8Q,part_320,2026-09-20 20:48:39,52990
Trading Odds Pvt. Ltd. - Wealth Management Company,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Online Share Trading Center, Investment service",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 92103 60731,N/A,4.9,42.0,"3rd Floor, RG Complex, B-305, Plot no 2, Desh Bandhu Gupta Rd, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.646861899999998,77.2070715,ChIJn-yHlV39DDkRX8_XYS09O90,https://www.google.com/maps/place/?q=place_id:ChIJn-yHlV39DDkRX8_XYS09O90,part_320,2026-09-20 20:48:39,52991
INVESMATE,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Distance Learning Center, Education center, Learning center, Training center",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 90167 91791,https://www.invesmate.com/,4.9,6166.0,"3RD FLOOR, Nanaksar Tower, 137/1, Dunlop, Barrackpore Trunk Rd, above Bandhan Bank P.S, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6521433,88.3775271,ChIJF94CiFed-DkR8WMtkUQE0LM,https://www.google.com/maps/place/?q=place_id:ChIJF94CiFed-DkR8WMtkUQE0LM,part_320,2026-09-20 20:48:39,52992
StockManiacs.net,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 96743 21856,http://www.stockmaniacs.net/,3.4,,"B-7/7, Congress Road, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9816336,88.4316779,ChIJ80ZnCtCU-DkRiSHNRNKtVcI,https://www.google.com/maps/place/?q=place_id:ChIJ80ZnCtCU-DkRiSHNRNKtVcI,part_320,2026-09-20 20:49:21,53475
