business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundu stores,Bookstore and Stationery Shop,Copy shop,"Copy shop, Art supply store, Office supply store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98311 66907,https://instagram.com/kundu_stores_kolkata,4.9,61.0,"138c, Ashutosh Mukherjee Rd, near purna cinema, Chokkoberreya, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Chokkoberreya, Patuapara, Bhowanipore",22.529567999999998,88.3452938,ChIJb_NFSDh3AjoRJA8JH1LZQoo,https://www.google.com/maps/place/?q=place_id:ChIJb_NFSDh3AjoRJA8JH1LZQoo,part_320,2026-09-20 20:20:19,15582
Arun's Students Corner,Bookstore and Stationery Shop,Book store,"Book store, Pen store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.4,26.0,"Domohani Bazar Rd, Domohani Railway Colony, Asansol, West Bengal 713340",Domohani Railway Colony,23.6886597,86.9902925,ChIJgzmGsdcY9zkR1uxO1QOOvvs,https://www.google.com/maps/place/?q=place_id:ChIJgzmGsdcY9zkR1uxO1QOOvvs,part_320,2026-09-20 20:21:02,17374
rishit stationery,Bookstore and Stationery Shop,Book store,Book store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70015 44580,N/A,,,"lal bangla, dhadka, Dhadka, Asansol, West Bengal 713340","dhadka, Dhadka",23.7083563,86.9860168,ChIJN8JmWp4Z9zkRQ103OYvzGCU,https://www.google.com/maps/place/?q=place_id:ChIJN8JmWp4Z9zkRQ103OYvzGCU,part_320,2026-09-20 20:21:02,17375
SHREE KRISHNA BOOK AND STATIONERY STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 78916 08651,N/A,5.0,,"STATIONERY Shop, Chauraha, Airport Rd, Dabok, Rajasthan 313022",713340,24.624587899999998,73.8655343,ChIJ61yWshLdZzkRUQChiPCIpfY,https://www.google.com/maps/place/?q=place_id:ChIJ61yWshLdZzkRUQChiPCIpfY,part_320,2026-09-20 20:21:02,17376
Saleemi Book Depot,Bookstore and Stationery Shop,Book store,Book store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,0315 5553113,http://saleemibookdepot.com/,4.3,,"Dera Nawab Rd, near Mehmood Park, Ahmedpur East, Pakistan",713340,29.14304,71.2591042,ChIJaYBsPknKOzkRD898EeN6rdo,https://www.google.com/maps/place/?q=place_id:ChIJaYBsPknKOzkRD898EeN6rdo,part_320,2026-09-20 20:21:02,17377
BARMAN STATIONARY,Bookstore and Stationery Shop,Book store,Book store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97492 53237,N/A,5.0,1.0,"BARMAN Para Damodar Badh, Bardhaman, West Bengal 713428",713340,23.2525455,87.64321939999999,ChIJrXybF78v-DkRL88gwHbZ9Zo,https://www.google.com/maps/place/?q=place_id:ChIJrXybF78v-DkRL88gwHbZ9Zo,part_320,2026-09-20 20:21:03,17378
Kanai Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93339 63521,N/A,4.0,,"Municipality more 1st floor p.c.chandra jewellers market, Krishnanagar, West Bengal 741101",713341,23.4084765,88.4971829,ChIJVWhH2VYh-TkRZg0qwSIx2sk,https://www.google.com/maps/place/?q=place_id:ChIJVWhH2VYh-TkRZg0qwSIx2sk,part_320,2026-09-20 20:21:47,18620
Madan old & new book store,Bookstore and Stationery Shop,Book store,Book store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95767 90710,N/A,4.8,,"Shop no.9, Sand link Road, near old Court, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8111645,86.20158599999999,ChIJSyxiGc3j9TkR3woEFnVRsro,https://www.google.com/maps/place/?q=place_id:ChIJSyxiGc3j9TkR3woEFnVRsro,part_320,2026-09-20 20:21:47,18621
Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96354 11519,N/A,3.9,7.0,"Busstand, Manteswar, West Bengal 713145",713342,23.4179525,88.1081669,ChIJv9Z1UJ6r-TkRN_LT6UEFs8w,https://www.google.com/maps/place/?q=place_id:ChIJv9Z1UJ6r-TkRN_LT6UEFs8w,part_320,2026-09-20 20:22:29,20347
Anjali Book House,Bookstore and Stationery Shop,Book store,Book store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90075 14836,N/A,5.0,1.0,"M5HQ+6FG, Haripur, West Bengal 713378",713342,23.677800299999998,87.188769,ChIJSWT8YL4V9zkRzleIlEq_vXM,https://www.google.com/maps/place/?q=place_id:ChIJSWT8YL4V9zkRzleIlEq_vXM,part_320,2026-09-20 20:22:29,20348
Nag Book Store,Bookstore and Stationery Shop,Book store,Book store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.3,,"23 15, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.669128,88.382651,ChIJkeR92jec-DkRPrQC3fIJnMw,https://www.google.com/maps/place/?q=place_id:ChIJkeR92jec-DkRPrQC3fIJnMw,part_320,2026-09-20 20:22:29,20349
Subhani Book Store,Bookstore and Stationery Shop,Book store,Book store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90468 91334,N/A,4.5,,"88F9+48P, Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.323552,87.31930679999999,ChIJB9MhKhhEHToRWtw88SHcuf8,https://www.google.com/maps/place/?q=place_id:ChIJB9MhKhhEHToRWtw88SHcuf8,part_320,2026-09-20 20:22:29,20350
MITRA BOOK STORE,Bookstore and Stationery Shop,Pen store,Pen store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.4,,"2978, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4535028,88.38860269999999,ChIJr57QLjpxAjoRAMTCx1Hng60,https://www.google.com/maps/place/?q=place_id:ChIJr57QLjpxAjoRAMTCx1Hng60,part_320,2026-09-20 20:22:29,20351
STUDENTS LINK,Bookstore and Stationery Shop,Store,"Store, Pen store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89181 98509,N/A,4.5,,"Panchur Chalk, near Head Post Office Road, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4235015,87.32706519999999,ChIJAd6M6DtbHToRV3sqyn-xYDA,https://www.google.com/maps/place/?q=place_id:ChIJAd6M6DtbHToRV3sqyn-xYDA,part_320,2026-09-20 20:22:29,20352
Modern Book House,Bookstore and Stationery Shop,Book store,Book store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.7,,"Raypur, West Bengal 743221",713342,22.812893499999998,88.51250089999999,ChIJnbLiVl2j-DkRjeKGwg0-HT0,https://www.google.com/maps/place/?q=place_id:ChIJnbLiVl2j-DkRjeKGwg0-HT0,part_320,2026-09-20 20:22:29,20353
Papanguler Ghor (পাপাঙ্গুলের ঘর),Bookstore and Stationery Shop,Book store,"Book store, Publisher",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62890 66429,https://papangulerghor.com/,4.9,,"RN Ave, opposite of Goshala Ground, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.703697899999998,88.38297209999999,ChIJAzqezuad-DkRT56OuzZ4RMk,https://www.google.com/maps/place/?q=place_id:ChIJAzqezuad-DkRT56OuzZ4RMk,part_320,2026-09-20 20:22:29,20354
Neelima Books,Bookstore and Stationery Shop,Stationery store,Stationery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 92312 61654,N/A,4.4,,"101, Brahmapur, Battala Bazaar, West Bengal 700096","N G Park, Bansdroni",22.463464,88.3640657,ChIJy3O9zKpxAjoRRWRn0w1TJ40,https://www.google.com/maps/place/?q=place_id:ChIJy3O9zKpxAjoRRWRn0w1TJ40,part_320,2026-09-20 20:22:29,20355
Read Bengali Book Store,Bookstore and Stationery Shop,Book store,Book store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81009 05566,N/A,4.6,,"42A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514882999999998,88.35035859999999,ChIJ963EnxBxAjoR_pEfifsUh2s,https://www.google.com/maps/place/?q=place_id:ChIJ963EnxBxAjoR_pEfifsUh2s,part_320,2026-09-20 20:22:29,20356
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93310 51191,http://www.storytellerkol.com/,4.6,,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_320,2026-09-20 20:22:29,20357
Kagaz Ghar,Bookstore and Stationery Shop,Book store,Book store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97483 08025,N/A,4.1,,"rajnarayan park, C/11, Boral Main Road, near rangkal, Usha Pally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Boral",22.4543015,88.3758628,ChIJnbFKDLtxAjoRP_EoiKxgIDQ,https://www.google.com/maps/place/?q=place_id:ChIJnbFKDLtxAjoRP_EoiKxgIDQ,part_320,2026-09-20 20:22:29,20358
Alam Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91237 51768,N/A,4.4,,"27, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553348699999997,88.3699832,ChIJtckfEO53AjoRg1nj2TKOSz4,https://www.google.com/maps/place/?q=place_id:ChIJtckfEO53AjoRg1nj2TKOSz4,part_320,2026-09-20 20:22:29,20359
BOOKS POURIEE,Bookstore and Stationery Shop,Book store,Book store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2396 8190,N/A,4.1,,"104/1/5, Satyen Roy Rd, near Sree Sangha Durga Puja Location, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4978779,88.321153,ChIJeyveXwl6AjoRx7mR58HHZDs,https://www.google.com/maps/place/?q=place_id:ChIJeyveXwl6AjoRx7mR58HHZDs,part_320,2026-09-20 20:22:29,20360
"Crossword, South City Mall, Kolkata",Bookstore and Stationery Shop,Book store,Book store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.9,,"375, Prince Anwar Shah Rd, opp. Jodhpur Park, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018489,88.36176789999999,ChIJ_7R4BEZxAjoRLKdtZwwuOBM,https://www.google.com/maps/place/?q=place_id:ChIJ_7R4BEZxAjoRLKdtZwwuOBM,part_320,2026-09-20 20:22:29,20361
Books Stationery,Bookstore and Stationery Shop,Book store,Book store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Ghaus Nagar, J K Nagar, Kareli, Daiwghat, Prayagraj, Uttar Pradesh 211016","Ghaus Nagar, J K Nagar, Kareli",25.4269838,81.8096487,ChIJpajOac40hTkRBdMh_-8Kikk,https://www.google.com/maps/place/?q=place_id:ChIJpajOac40hTkRBdMh_-8Kikk,part_320,2026-09-20 20:23:13,21697
Krishna Book Dipo,Bookstore and Stationery Shop,Stationery store,Stationery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 81263 96216,N/A,5.0,1.0,"Raniganj Tiraha, Shankargarh, Gobar Hewar, Uttar Pradesh 212108",713343,25.1712424,81.6268381,ChIJ-3tYOAAlhTkROoURQyEjIZI,https://www.google.com/maps/place/?q=place_id:ChIJ-3tYOAAlhTkROoURQyEjIZI,part_320,2026-09-20 20:23:13,21698
J.K TRADERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98316 65020,http://jketapes.com/,4.7,13.0,"Shop No-152, Old China Bazar St, Radha Bazar, Kolkata, West Bengal 700001",Radha Bazar,22.5787411,88.35101209999999,ChIJoVB31rp3AjoRJC8N2FeXnq8,https://www.google.com/maps/place/?q=place_id:ChIJoVB31rp3AjoRJC8N2FeXnq8,part_320,2026-09-20 20:23:16,21699
Saraswati Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 33 2269 5449,N/A,4.1,40.0,"65, Cotton Street Road, Burrabazar, Burtolla St, Raja Katra, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581681399999997,88.3562422,ChIJe6yzIVN2AjoRGvcEH3LO5iQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGvcEH3LO5iQ,part_320,2026-09-20 20:23:16,21700
Sanjib Paper House,Bookstore and Stationery Shop,Book store,Book store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 91533 32431,N/A,5.0,,"94QM+PQ9, Kusumgram, West Bengal 713422",713344,23.3893001,88.13446929999999,ChIJeUZyBwCr-TkR__O_PcjTUaY,https://www.google.com/maps/place/?q=place_id:ChIJeUZyBwCr-TkR__O_PcjTUaY,part_320,2026-09-20 20:23:56,22380
Pustak Mahal,Bookstore and Stationery Shop,Book store,Book store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.2,,"94RM+3JF, Kusumgram, West Bengal 713422",713344,23.3901862,88.1338361,ChIJYaRbCLyr-TkRyWydbu4g_1o,https://www.google.com/maps/place/?q=place_id:ChIJYaRbCLyr-TkRyWydbu4g_1o,part_320,2026-09-20 20:23:57,22381
Mahadeb Book Centre,Bookstore and Stationery Shop,Book store,Book store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 95473 22766,N/A,5.0,,"Road, Karanda, Kalna, West Bengal 713422",713344,23.3521573,88.1405899,ChIJuwhQDIhV-DkRku1pqLjhX6E,https://www.google.com/maps/place/?q=place_id:ChIJuwhQDIhV-DkRku1pqLjhX6E,part_320,2026-09-20 20:23:57,22382
Aradhana Pustokalay,Bookstore and Stationery Shop,Stationery store,Stationery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.4,,"Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2195938,87.8687566,ChIJneKA5jNI-DkRWhMwK0mJYbA,https://www.google.com/maps/place/?q=place_id:ChIJneKA5jNI-DkRWhMwK0mJYbA,part_320,2026-09-20 20:24:41,24089
CHATTERJEE LIBRARY,Bookstore and Stationery Shop,Stationery store,Stationery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97345 17060,N/A,4.5,,"9th street, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5706982,87.2828227,ChIJj1U33ept9zkRk17mdnlxziM,https://www.google.com/maps/place/?q=place_id:ChIJj1U33ept9zkRk17mdnlxziM,part_320,2026-09-20 20:24:41,24090
Maa tara book & stationery centre,Bookstore and Stationery Shop,Pen store,Pen store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 77975 28161,N/A,5.0,,"Vivekanana Sarani, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6686087,86.9455622,ChIJbYhdDu0f9zkRJFQl8atyQNs,https://www.google.com/maps/place/?q=place_id:ChIJbYhdDu0f9zkRJFQl8atyQNs,part_320,2026-09-20 20:24:41,24091
Anjana Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"G8JG+FCR, Mamra, Durgapur, West Bengal 713206",Mamra,23.531225499999998,87.3260184,ChIJ8VqfRQBx9zkREdkFBwP2q7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VqfRQBx9zkREdkFBwP2q7Y,part_320,2026-09-20 20:24:41,24092
BINOY Book Stall,Bookstore and Stationery Shop,Book store,Book store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93323 37101,N/A,4.1,,"MWCR+CJ8, Lower Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6710477,86.94157039999999,ChIJAXraY1ge9zkR02q7xnXHzgk,https://www.google.com/maps/place/?q=place_id:ChIJAXraY1ge9zkR02q7xnXHzgk,part_320,2026-09-20 20:24:41,24093
CHATTORAJ BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94346 79976,N/A,3.5,,"M62V+GG5 k b institution, bajpaye more, towarda, Natun Hat Tala, Ukhra, West Bengal 713363","towarda, Natun Hat Tala",23.6512152,87.2437892,ChIJ7YpmF2dr9zkRo3hYnDFXAW8,https://www.google.com/maps/place/?q=place_id:ChIJ7YpmF2dr9zkRo3hYnDFXAW8,part_320,2026-09-20 20:24:41,24094
Minu pustakalaya,Bookstore and Stationery Shop,Stationery store,Stationery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 73847 52183,N/A,5.0,,"near chowrangi club, Nibedita Pally, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2181435,87.8690352,ChIJPYl1PUlJ-DkRT2UHCSZgpGk,https://www.google.com/maps/place/?q=place_id:ChIJPYl1PUlJ-DkRT2UHCSZgpGk,part_320,2026-09-20 20:24:41,24095
Patra Bharati Barddhaman,Bookstore and Stationery Shop,Book store,Book store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,,"BC Rd, near Anantalal Jewellers, Barabazar, Pairakhana, Bardhaman, West Bengal 713101","Barabazar, Pairakhana",23.239746699999998,87.8563257,ChIJUQ-2oLFJ-DkRsE62yC7U5sA,https://www.google.com/maps/place/?q=place_id:ChIJUQ-2oLFJ-DkRsE62yC7U5sA,part_320,2026-09-20 20:24:41,24096
Sarkar Book Enterprise,Bookstore and Stationery Shop,Book store,Book store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94740 54532,N/A,4.0,,"6VW4+7C6, Aftab Ave, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.245668199999997,87.8560207,ChIJ514gnt9J-DkRWVtsTpCyMUI,https://www.google.com/maps/place/?q=place_id:ChIJ514gnt9J-DkRWVtsTpCyMUI,part_320,2026-09-20 20:24:41,24097
Subham Book's,Bookstore and Stationery Shop,Book store,Book store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95648 55805,N/A,3.9,,"6VR9+595, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.240375099999998,87.86847929999999,ChIJ5T5gpQpJ-DkRayebMMnL4jA,https://www.google.com/maps/place/?q=place_id:ChIJ5T5gpQpJ-DkRayebMMnL4jA,part_320,2026-09-20 20:24:41,24098
New Scholar Book Store,Bookstore and Stationery Shop,Book store,Book store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98517 92626,N/A,4.3,,"C7GM+FG7, Barjora, West Bengal 722202",713346,23.4261673,87.28380399999999,ChIJ4S5kGT909zkR1rp5yVpcP1s,https://www.google.com/maps/place/?q=place_id:ChIJ4S5kGT909zkR1rp5yVpcP1s,part_320,2026-09-20 20:24:41,24099
ORIENT BOOK HOUSE,Bookstore and Stationery Shop,Home goods store,Home goods store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93321 86123,N/A,4.5,,"M63Q+79V, More, Shankarpur, Ukhra, West Bengal 713363",713346,23.653233699999998,87.2384095,ChIJ7cC9PYtr9zkRQqVidmXYvYU,https://www.google.com/maps/place/?q=place_id:ChIJ7cC9PYtr9zkRQqVidmXYvYU,part_320,2026-09-20 20:24:42,24100
Vai vai rocomari stores and Xerox centre,Bookstore and Stationery Shop,Store,Store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90644 52042,N/A,3.7,3.0,"9J9H+VWJ, Pursa, West Bengal 713406",713346,23.3689361,87.6298587,ChIJi0YPtIDT-TkRsNQKbfwDl6k,https://www.google.com/maps/place/?q=place_id:ChIJi0YPtIDT-TkRsNQKbfwDl6k,part_320,2026-09-20 20:24:43,24101
Book Tuk,Bookstore and Stationery Shop,Book store,Book store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91634 76069,N/A,3.4,515.0,"1172, Madurdaha, Eastern Metropolitan Bypass, opposite Metro Pillar No: 104, Kalikapur, Kolkata, West Bengal 700099","Kalikapur, Hussainpur",22.501727499999998,88.40071379999999,ChIJLYA0GFpxAjoRz8s4dHcRZ50,https://www.google.com/maps/place/?q=place_id:ChIJLYA0GFpxAjoRz8s4dHcRZ50,part_320,2026-09-20 20:24:43,24102
