business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dritriashree Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.3,11.0,"PR4F+XQG, Jhalbagan, Sanctoria, West Bengal 713333",Jhalbagan,23.7074402,86.8244646,ChIJz6pb1Bzh9jkR3NyBY6XjOo4,https://www.google.com/maps/place/?q=place_id:ChIJz6pb1Bzh9jkR3NyBY6XjOo4,part_320,2026-09-20 20:22:59,21260
NIHAL GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"PV6G+49G, Lithuria Rd, Neamatpur, West Bengal 713360",713343,23.710318299999997,86.8759618,ChIJ8fno543h9jkRCO-83jyU3cA,https://www.google.com/maps/place/?q=place_id:ChIJ8fno543h9jkRCO-83jyU3cA,part_320,2026-09-20 20:22:59,21261
Sudha Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90648 67916,N/A,,,"Dishergarh Rd, Sitalpur, West Bengal 713333",713343,23.6964373,86.8413283,ChIJ0wwSSmzh9jkRGMgdBQXaX78,https://www.google.com/maps/place/?q=place_id:ChIJ0wwSSmzh9jkRGMgdBQXaX78,part_320,2026-09-20 20:22:59,21262
Saluja Auto Mahindra service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,https://www.salujamahindra.com/,3.7,,"7QJX+339, NH 19, Matial, West Bengal 713104",713343,23.279639,87.7977427,ChIJ-4iBoyc1-DkRZDStFIgEvzE,https://www.google.com/maps/place/?q=place_id:ChIJ-4iBoyc1-DkRZDStFIgEvzE,part_320,2026-09-20 20:22:59,21263
Car Care World,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 72755 35328,N/A,4.9,,"Sawaiya Pattidari, Bhagwan Talav Fatak, Saiyadraja, Uttar Pradesh 232110",713343,25.255528299999998,83.32501859999999,ChIJiYXRPHYXjjkRmaHG7OiOZr4,https://www.google.com/maps/place/?q=place_id:ChIJiYXRPHYXjjkRmaHG7OiOZr4,part_320,2026-09-20 20:22:59,21264
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",713343,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_320,2026-09-20 20:22:59,21265
AETHER MOTORS,Car Repair Workshop and Garage,Electric motor store,Electric motor store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,,"MOKDAM MARKET, Memari, West Bengal 713146",MOKDAM MARKET,23.1796564,88.0880636,ChIJR34C9_FZ-DkR_VzdR4qMZek,https://www.google.com/maps/place/?q=place_id:ChIJR34C9_FZ-DkR_VzdR4qMZek,part_320,2026-09-20 20:23:43,22199
Mithu Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,,"P779+X7M, Pandaveswar, West Bengal 713346",713346,23.714973999999998,87.2681669,ChIJP3KnjF1q9zkRDKdSMLNXI_s,https://www.google.com/maps/place/?q=place_id:ChIJP3KnjF1q9zkRDKdSMLNXI_s,part_320,2026-09-20 20:24:25,23269
"Car Service Station, car repair, car brackdown",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto radiator repair service, Car battery store, Car leasing service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76781 79147,N/A,4.8,,"Panduk, West Bengal 713126",713346,23.5795726,87.6460906,ChIJFeRa1qnb-TkR8k1e03qN7gc,https://www.google.com/maps/place/?q=place_id:ChIJFeRa1qnb-TkR8k1e03qN7gc,part_320,2026-09-20 20:24:25,23270
Khan Auto Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93391 92945,N/A,4.7,,"Bazaar, Haripur, West Bengal 713378",713346,23.677939799999997,87.19216809999999,ChIJjzf4S2QV9zkRHQO9-xCV3OQ,https://www.google.com/maps/place/?q=place_id:ChIJjzf4S2QV9zkRHQO9-xCV3OQ,part_320,2026-09-20 20:24:25,23271
Reliance motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"M5GV+W98, Haripur, West Bengal 713378",713346,23.6772966,87.1934461,ChIJOU13BAAV9zkR_IrY4xoS0oM,https://www.google.com/maps/place/?q=place_id:ChIJOU13BAAV9zkR_IrY4xoS0oM,part_320,2026-09-20 20:24:25,23272
Sankar motor garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Q6JM+3HC, Babuijore Rd, Sahapur, West Bengal 731133",713346,23.780181199999998,87.2339014,ChIJu_LxCihB9zkRqeFH79UYw58,https://www.google.com/maps/place/?q=place_id:ChIJu_LxCihB9zkRqeFH79UYw58,part_320,2026-09-20 20:24:25,23273
D Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Nababhat More G.T Road Nababhat, Purba, Bardhaman, West Bengal 713104","Purba, Goda",23.263585499999998,87.83445259999999,ChIJLwgO9Yc3-DkRtyvOBZc5sG0,https://www.google.com/maps/place/?q=place_id:ChIJLwgO9Yc3-DkRtyvOBZc5sG0,part_320,2026-09-20 20:24:25,23274
Burdwan Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98328 16575,N/A,4.2,,"near Bank Of India, Alisha, West Bengal 713103",713346,23.2186772,87.8948594,ChIJHxRVa5FJ-DkRCbJzU_lWgTw,https://www.google.com/maps/place/?q=place_id:ChIJHxRVa5FJ-DkRCbJzU_lWgTw,part_320,2026-09-20 20:24:25,23275
Burdwan auto service,Car Repair Workshop and Garage,Mechanic,Mechanic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.2,,"7V2C+MR8, Nutanpally, Bardhaman, West Bengal 713407",713346,23.2516309,87.872017,ChIJyb8a_qFJ-DkR6AARiyJwRzk,https://www.google.com/maps/place/?q=place_id:ChIJyb8a_qFJ-DkR6AARiyJwRzk,part_320,2026-09-20 20:24:25,23276
RJ CarX Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,http://www.rjcarxgarage.com/,4.6,,"NH-60, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.801956399999998,87.39906549999999,ChIJWxZpX8ld9zkRJDXYhKEJMmI,https://www.google.com/maps/place/?q=place_id:ChIJWxZpX8ld9zkRJDXYhKEJMmI,part_320,2026-09-20 20:24:25,23277
AutoCare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Agricultural service, Auto bodywork mechanic, Mechanic, Tractor dealer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62909 11556,N/A,4.5,,"Egra Ramnagar Road, Rasan, West Bengal 721429",713346,21.8536671,87.516948,ChIJMzptCfMrHToRaSCOMXkS3pM,https://www.google.com/maps/place/?q=place_id:ChIJMzptCfMrHToRaSCOMXkS3pM,part_320,2026-09-20 20:24:25,23278
Dutta Auto Parts,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto machine shop, Insurance agency, Garage, Repair service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94753 32951,N/A,5.0,,"Chora, more, Haripur, West Bengal 713322",713346,23.675470699999998,87.1949664,ChIJsxKP0msV9zkRqomcQJ6Y_3A,https://www.google.com/maps/place/?q=place_id:ChIJsxKP0msV9zkRqomcQJ6Y_3A,part_320,2026-09-20 20:24:25,23279
Car Service Centre In Durgapur,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5047326,87.30941589999999,ChIJvTWIahZx9zkRjBJroQpl_ug,https://www.google.com/maps/place/?q=place_id:ChIJvTWIahZx9zkRjBJroQpl_ug,part_320,2026-09-20 20:24:25,23280
The Repair Master [E-rikshwa/Toto service centre],Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto electrical service, Repair service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76796 39021,https://the-repair-master.grexa.site/,5.0,17.0,"Kalidas Rd, opposite Isptpally young Star club, Ispat Pally, Durgapur, West Bengal 713205",Ispat Pally,23.555695,87.3293723,ChIJJ_EQaERv9zkR92Ne8LQIGJs,https://www.google.com/maps/place/?q=place_id:ChIJJ_EQaERv9zkR92Ne8LQIGJs,part_320,2026-09-20 20:24:26,23281
GoMechanic - Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Mechanic, Oil change service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.7,10.0,"C.R.Das Rd, Benachity, Durgapur, West Bengal 713204",Benachity,23.5607686,87.2838347,ChIJdcouoIJt9zkRnn61idW5TNY,https://www.google.com/maps/place/?q=place_id:ChIJdcouoIJt9zkRnn61idW5TNY,part_320,2026-09-20 20:24:26,23282
Raju's Car Workshops,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.6,5.0,"63R4+H3M, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.241404799999998,87.05528629999999,ChIJ1zbZSXav9zkRQhQ80HyvM2E,https://www.google.com/maps/place/?q=place_id:ChIJ1zbZSXav9zkRQhQ80HyvM2E,part_320,2026-09-20 20:24:26,23283
GoMechanic - Car Repairing Shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car battery store, Car repair and maintenance service, Car wash, Mechanic, Oil change service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Faridpur Road, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.5411157,87.2849397,ChIJH2lrRQxy9zkRl6YEFbxGe88,https://www.google.com/maps/place/?q=place_id:ChIJH2lrRQxy9zkRl6YEFbxGe88,part_320,2026-09-20 20:24:26,23284
New tech automobile car denting and painting,Car Repair Workshop and Garage,Mechanic,"Mechanic, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90518 62609,N/A,5.0,4.0,"New tech automobile car denting and painting, 713346, India",713346,21.0680074,82.7525294,ChIJoyfaiiqP-DkRSxNAM26b9-U,https://www.google.com/maps/place/?q=place_id:ChIJoyfaiiqP-DkRSxNAM26b9-U,part_320,2026-09-20 20:24:26,23285
Love Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97491 84747,N/A,,,"Shop No 3, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.542196099999998,87.32568669999999,ChIJp8xBhfVx9zkRpM0RxswdZro,https://www.google.com/maps/place/?q=place_id:ChIJp8xBhfVx9zkRpM0RxswdZro,part_320,2026-09-20 20:24:26,23286
CAR CARE CLINIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99207 00994,N/A,5.0,,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_320,2026-09-20 20:24:26,23287
JANATA AUTO GARAGE 🚙🚗🚙,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 85081 18833,N/A,4.7,,"Appo MRF tyres, near toll naka, Arjunali, Maharashtra 421101",713346,19.3446663,73.1337164,ChIJuV19OHmZ5zsRFwKZoLLpnuA,https://www.google.com/maps/place/?q=place_id:ChIJuV19OHmZ5zsRFwKZoLLpnuA,part_320,2026-09-20 20:24:26,23288
Royal Car Garage Kalyan,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Brake shop, Car repair and maintenance service, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 72087 61466,N/A,4.9,,"Idgah Road, Idgah highway, opposite FMC Market, next to nukkad Tea, APMC Market, Kalyan West, Kalyan, Maharashtra 421301","APMC Market, Kalyan West",19.237572399999998,73.1179507,ChIJs1UUpfaV5zsR0fmbm9NYhD0,https://www.google.com/maps/place/?q=place_id:ChIJs1UUpfaV5zsR0fmbm9NYhD0,part_320,2026-09-20 20:24:26,23289
Signature car studio,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto Dent Removal Service Station",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70013 50068,https://signature-car-studio.grexa.site/,4.9,,"Stall No, 34, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.562248999999998,87.31301719999999,ChIJTfXfz0Zv9zkRDOGizbLSoWA,https://www.google.com/maps/place/?q=place_id:ChIJTfXfz0Zv9zkRDOGizbLSoWA,part_320,2026-09-20 20:24:27,23290
RAJ AUTO CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97321 58605,N/A,3.8,,"21 Anandamayi Complex Saspur-kushmuri, Road, near Vi Tower, Bot Tola, Bardhaman, West Bengal 722205",Bot Tola,23.1073789,87.6703586,ChIJx9uNtO0k-DkR861v2WaI5go,https://www.google.com/maps/place/?q=place_id:ChIJx9uNtO0k-DkR861v2WaI5go,part_320,2026-09-20 20:24:27,23291
Maa Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 74782 53744,N/A,5.0,,"Durlavpur, Benagari, West Bengal 722183",713346,23.4697532,87.13715119999999,ChIJs2dM3xAN9zkRJS76Hm7xyfs,https://www.google.com/maps/place/?q=place_id:ChIJs2dM3xAN9zkRJS76Hm7xyfs,part_320,2026-09-20 20:24:27,23292
Auto Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80017 13963,N/A,4.5,,"Stall No. 313, Chandidas Avenue, Sarat Chandra Road, Durgapur, West Bengal 713205",B-Zone,23.5622775,87.3091173,ChIJ-2K6gg9u9zkRRsxeoTCCDeo,https://www.google.com/maps/place/?q=place_id:ChIJ-2K6gg9u9zkRRsxeoTCCDeo,part_320,2026-09-20 20:24:27,23293
