business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Livguard - Mamoni Electric/mamoni Batter,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 73841 01318,https://www.livguard.com/battery-inverter-dealers/livguard-mamoni-electric-mamoni-batter-battery-store-katwa-bardhaman-300678/Home,4.1,10.0,"Ground Floor, Dak Bunglow Road, Lenin Sarani, Katwa, West Bengal 713160",Lenin Sarani,23.6487494,88.1284936,ChIJ0fUXMNam-TkRjnBak2SIgPA,https://www.google.com/maps/place/?q=place_id:ChIJ0fUXMNam-TkRjnBak2SIgPA,part_320,2026-09-20 20:32:50,35354
Livguard - Sumit Lubricant,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 70017 41618,https://www.livguard.com/battery-inverter-dealers/livguard-sumit-lubricant-battery-store-katwa-bardhaman-266703/Home,,,"Ground Floor, Purbo buardhman, SPK Road, near National Cinema Hall, Katwa, Bardhaman, West Bengal 713162",713370,23.6367874,88.1259431,ChIJXcGE7XSn-TkR2IubEc-XWAQ,https://www.google.com/maps/place/?q=place_id:ChIJXcGE7XSn-TkR2IubEc-XWAQ,part_320,2026-09-20 20:32:50,35355
Livfast - R R Enterprise,Car and Bike Battery Dealer,Battery Store,Battery Store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 96096 34230,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-r-r-enterprise-battery-store-belshar-bardhaman-560214/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Police LIne Bazar, Belshar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.221451,87.869461,ChIJtTk0shtJ-DkRYYTfkcw265Y,https://www.google.com/maps/place/?q=place_id:ChIJtTk0shtJ-DkRYYTfkcw265Y,part_320,2026-09-20 20:32:52,35356
Exide Care - Pora Ma Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 80 6982 8090,https://stores.exidecare.com/exide-care-pora-ma-auto-electric-battery-store-nadia-bardhaman-188646/Home?utm_source=locator&utm_medium=googleplaces,2.0,3.0,"Hamayatpur More, 1, B D O Office Rd, near Purbasli, Hematpur, Bardhaman, Kobla, West Bengal 713519",Hematpur,23.394168699999998,88.3486604,ChIJH663gpUd-TkRVU4_8jcTT3M,https://www.google.com/maps/place/?q=place_id:ChIJH663gpUd-TkRVU4_8jcTT3M,part_320,2026-09-20 20:33:39,35827
SG Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 81672 31918,https://www.tatagreenbattery.com/,5.0,,"Gopiballabpur, West Bengal 721506",713372,22.2062337,86.89202279999999,ChIJJQ4hHz2hHToRSQezVByHSRI,https://www.google.com/maps/place/?q=place_id:ChIJJQ4hHz2hHToRSQezVByHSRI,part_320,2026-09-20 20:34:19,36846
Bhaskar Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Tire shop",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98319 93931,N/A,4.1,,"Shop-2, Basstand, Rd Number 12, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8277051,88.1656158,ChIJfWNEN55i-DkR1WfZ9BsdEFk,https://www.google.com/maps/place/?q=place_id:ChIJfWNEN55i-DkR1WfZ9BsdEFk,part_320,2026-09-20 20:34:19,36847
Authorised Dealer - AMARON,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer, Motorcycle parts store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 70445 63999,https://m.facebook.com/AmaronShopKolkata,4.8,,"83, Dr. Suresh Chandra Banerjee Road, Byepass Connector, near Ragini Cinema Hall, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561817899999998,88.40743669999999,ChIJW8X7R0h1AjoRQNu2cpcDRGo,https://www.google.com/maps/place/?q=place_id:ChIJW8X7R0h1AjoRQNu2cpcDRGo,part_320,2026-09-20 20:34:19,36848
Exide Care - Maa Santoshi Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 87773 01596,N/A,5.0,,"opp. Sani kali Mandir, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Ghosh Para, Kestopur",22.595239499999998,88.4337298,ChIJZ1xwApV1AjoRJcxO7-G82zQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1xwApV1AjoRJcxO7-G82zQ,part_320,2026-09-20 20:34:19,36849
Battery on Wheelz - Inverter & Car Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar Energy Company, Solar energy system service",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 81492 22466,http://batteryonwheelz.com/,4.9,,"Shop No.05, Disha Complex, Nxt to Darshan Hall, Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6292056,73.7867734,ChIJR1OsHZ25wjsRfeb0AQoVJRs,https://www.google.com/maps/place/?q=place_id:ChIJR1OsHZ25wjsRfeb0AQoVJRs,part_320,2026-09-20 20:34:19,36850
S.S.SYNDICATE,Car and Bike Battery Dealer,Battery Store,Battery Store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99337 27107,N/A,4.7,,"7RMR+J88, Karimpur, Nalhati, West Bengal 731220",713372,24.2840417,87.8408305,ChIJjd3zT28Y-jkRLJDh0hADx5Q,https://www.google.com/maps/place/?q=place_id:ChIJjd3zT28Y-jkRLJDh0hADx5Q,part_320,2026-09-20 20:34:19,36851
Tata green battery & Maa Durga Auto Electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Mechanic",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 82400 79320,https://www.tatagreenbattery.com/,3.7,6.0,"Nh-2, near B. D. Kata, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.6901689,88.2922566,ChIJPVjGCbaD-DkRK0s14ZklTFs,https://www.google.com/maps/place/?q=place_id:ChIJPVjGCbaD-DkRK0s14ZklTFs,part_320,2026-09-20 20:34:20,36852
Exide Bengal Radio,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electrical supply store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98747 84135,N/A,4.8,,"34, National Highway, Colony More, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Colony More, Pioneer Park, Barasat",22.724014699999998,88.47890819999999,ChIJm2STY6eY-DkRgpa77FyWtT4,https://www.google.com/maps/place/?q=place_id:ChIJm2STY6eY-DkRgpa77FyWtT4,part_320,2026-09-20 20:34:21,36853
GREENVOLT LITHIUM SOLUTIONS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98753 66607,https://greenvoltlithium.com/,4.9,,"Taki Road, Second Gate, opposite Sinchan Housing Complex, Barasat, West Bengal 700124",Barasat,22.7165093,88.4909868,ChIJEYyBQL6j-DkRk47dIhd8cjY,https://www.google.com/maps/place/?q=place_id:ChIJEYyBQL6j-DkRk47dIhd8cjY,part_320,2026-09-20 20:34:21,36854
Arfan Mobil & tyre shop Amaron battery,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 90646 90611,N/A,5.0,7.0,"Chati, Masjid Market Road, Simulia, Katwa, West Bengal 713143",713376,23.5208974,87.9756975,ChIJcThzTQCx-TkR-hzhLGL5xWU,https://www.google.com/maps/place/?q=place_id:ChIJcThzTQCx-TkR-hzhLGL5xWU,part_320,2026-09-20 20:35:48,38225
SI MOTORS (EV),Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 97324 86941,N/A,4.8,,"MOKDOM MARKET, Memari, West Bengal 713146",713381,23.179795499999997,88.0878816,ChIJtw0kvIFb-DkR-cpLy3kCLzo,https://www.google.com/maps/place/?q=place_id:ChIJtw0kvIFb-DkR-cpLy3kCLzo,part_320,2026-09-20 20:37:21,39054
Exide Care - Sreema Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 80 6935 1625,https://stores.exidecare.com/exide-care-sreema-battery-service-battery-store-jangalpara-howrah-188027/Home?utm_source=locator&utm_medium=googleplaces,3.8,22.0,"Jangalpara, Udaynarayanpur, West Bengal 711226",Jangalpara,22.721315099999998,87.9848155,ChIJmxqH6Epx-DkR2tWpS7MHk2U,https://www.google.com/maps/place/?q=place_id:ChIJmxqH6Epx-DkR2tWpS7MHk2U,part_320,2026-09-20 20:39:31,40246
Chatterjee Automobile EV (KOMAKI E VEHICLE AUTHORISED DEALER),Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 93321 61345,N/A,3.2,6.0,"Jamalpur, Khanpur, West Bengal 713408",713404,23.0658589,87.988125,ChIJQ9gsXB5D-DkRMaBtzRRXSiY,https://www.google.com/maps/place/?q=place_id:ChIJQ9gsXB5D-DkRMaBtzRRXSiY,part_320,2026-09-20 20:41:40,43407
SF Batteries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 1800 102 6060,http://sfbatteries.in/,2.3,16.0,"Saila Niwas, 6A, Hati Bagan Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5513394,88.3710313,ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,part_320,2026-09-20 20:41:42,43408
"Tamanna Enterprise | Best Dealer for Castrol Engine Oil, Tyre & Battery in Kalna",Car and Bike Battery Dealer,Motorcycle parts store,"Motorcycle parts store, DS Automobiles dealer",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 72195 85568,N/A,5.0,3.0,"SH6, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2155675,88.35364179999999,ChIJeQDM_zXl-DkRp5N657BDCHI,https://www.google.com/maps/place/?q=place_id:ChIJeQDM_zXl-DkRp5N657BDCHI,part_320,2026-09-20 20:42:23,44860
Tara Maa Battery,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97358 31971,N/A,,,"Madhubon, SH6, Chinsurah, West Bengal 713409",713405,23.2132601,88.3555016,ChIJx2HdM57l-DkRpb631AaIoes,https://www.google.com/maps/place/?q=place_id:ChIJx2HdM57l-DkRpb631AaIoes,part_320,2026-09-20 20:42:23,44861
JMD Auto EV Store,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.8,5.0,"6993+RV6, Kalna, West Bengal 713409",713405,23.219545399999998,88.3546308,ChIJizNjNgDl-DkROQd4WGXZ4ng,https://www.google.com/maps/place/?q=place_id:ChIJizNjNgDl-DkROQd4WGXZ4ng,part_320,2026-09-20 20:42:23,44862
Tata Green Batteries - Khaja Baba Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70391 14550,https://stores.tatagreenbattery.com/tata-green-batteries-khaja-baba-auto-electric-battery-store-hemayetpur-bardhaman-322239/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Hemayetpur, near Honda Showroom, Samudragarh, West Bengal 713519",713405,23.343507,88.3093517,ChIJvUHlUVb9-DkRXuL7muaLYek,https://www.google.com/maps/place/?q=place_id:ChIJvUHlUVb9-DkRXuL7muaLYek,part_320,2026-09-20 20:42:23,44863
Mahalaxmi Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy system service, Solar panel maintenance service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89183 50136,N/A,5.0,,"nearby Address:, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241091299999997,87.8642979,ChIJNQgmcwtJ-DkRi4tkNQqEOOQ,https://www.google.com/maps/place/?q=place_id:ChIJNQgmcwtJ-DkRi4tkNQqEOOQ,part_320,2026-09-20 20:43:49,47091
SHAW AUTOMOBILES,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 81600 82306,N/A,4.7,,"6W9F+6V8, Jotram, West Bengal 713104",713407,23.2176711,87.9249456,ChIJBU0svv1J-DkRYyWV5HEJ0dk,https://www.google.com/maps/place/?q=place_id:ChIJBU0svv1J-DkRYyWV5HEJ0dk,part_320,2026-09-20 20:43:49,47092
YoBykes Burdwan- Rudra Kali Automobiles,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89186 13068,http://yobykes.in/,4.7,,"More, St Xaviers Road, Shalbagan, Salbagan, Bardhaman, Kanainatshal P, West Bengal 713103","Shalbagan, Salbagan",23.219898699999998,87.8767376,ChIJNbfmoTFJ-DkRAFts_gbbeDw,https://www.google.com/maps/place/?q=place_id:ChIJNbfmoTFJ-DkRAFts_gbbeDw,part_320,2026-09-20 20:43:49,47093
E Corner (Toto and bike parts),Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"6VJ8+Q43, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2320171,87.8653068,ChIJr1x4SABJ-DkR22ZYmw5pVFE,https://www.google.com/maps/place/?q=place_id:ChIJr1x4SABJ-DkR22ZYmw5pVFE,part_320,2026-09-20 20:43:49,47094
Green Town,Car and Bike Battery Dealer,Electric motorcycle dealer,Electric motorcycle dealer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,http://www.greentown.in/,5.0,,"G T ROAD, More, near Golap Bag, Krishnapur, Bardhaman, West Bengal 713104",Baburbag,23.2563022,87.852549,ChIJ711Qs5FJ-DkREwQIsM_jQ7c,https://www.google.com/maps/place/?q=place_id:ChIJ711Qs5FJ-DkREwQIsM_jQ7c,part_320,2026-09-20 20:43:49,47095
RUHI AUTOMOBILE,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98008 38099,https://www.ruhiautomobile.com/,5.0,,"WORD NO-7, KALNA ROAD, Choudhury Chira Mill Ln, near CHOUDHURY, RAMKRISHNA PALLY, Bardhaman, West Bengal 713103","RAMKRISHNA PALLY, Ramkrishana Pally",23.2392805,87.8731875,ChIJ7Wq7f7dJ-DkRHJoSme3naCY,https://www.google.com/maps/place/?q=place_id:ChIJ7Wq7f7dJ-DkRHJoSme3naCY,part_320,2026-09-20 20:43:49,47096
Exide Care - Raja Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80 6982 8096,https://stores.exidecare.com/exide-care-raja-battery-centre-battery-store-fci-mode-dankuni-188657/Home?utm_source=locator&utm_medium=googleplaces,4.8,130.0,"Shop No 1, Himalayan Plaza, near Axis Bank, Himnagar, FCI Mode, Gobra, Dankuni, West Bengal 712311","Himnagar, FCI Mode, Gobra",22.6822215,88.2944086,ChIJM42cXw2D-DkR4uVz7zlJv4o,https://www.google.com/maps/place/?q=place_id:ChIJM42cXw2D-DkR4uVz7zlJv4o,part_320,2026-09-20 20:43:51,47097
Urban Electric Wheels,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 74077 33115,N/A,4.8,,"Grand Trunk Rd, near High Madrasa, Keshabganj Chatti, Bardhaman, Goda P, West Bengal 713104",Keshabganj Chatti,23.262205599999998,87.8387762,ChIJSwATPQA3-DkRfo4lk08V2T0,https://www.google.com/maps/place/?q=place_id:ChIJSwATPQA3-DkRfo4lk08V2T0,part_320,2026-09-20 20:43:51,47098
EV WORLD,Car and Bike Battery Dealer,Electric motor store,Electric motor store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 97324 86941,N/A,4.8,42.0,"Jamalpur, Khanpur, West Bengal 713408",713408,23.0684868,87.9897661,ChIJ8WuLUClD-DkRsZqZOLVm5nM,https://www.google.com/maps/place/?q=place_id:ChIJ8WuLUClD-DkRsZqZOLVm5nM,part_320,2026-09-20 20:44:33,48657
Sanjana E bike center (সঞ্জনা ইলেকট্রিক বাইক সেন্টার),Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 70298 48496,http://heroelectric.in/,4.5,,"5793+CH, Mirhat, West Bengal 713122",713409,23.1685897,88.2539453,ChIJj3pPAHLx-DkR5C8n6SF2Bs4,https://www.google.com/maps/place/?q=place_id:ChIJj3pPAHLx-DkR5C8n6SF2Bs4,part_320,2026-09-20 20:45:14,49295
