business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 96918 22210,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-raipur/,5.0,1092.0,"Flat no 303 , Block A, 3rd floor, Crystal arcade, Main Rd, Shankar Nagar, Lodhi Para Kapa, Raipur, Chhattisgarh 492004","Shankar Nagar, Lodhi Para Kapa",21.2590407,81.6596264,ChIJH-Kb8LTdKDoRVkE_aoeLx34,https://www.google.com/maps/place/?q=place_id:ChIJH-Kb8LTdKDoRVkE_aoeLx34,part_320,2026-09-20 20:39:41,40466
Hair O Craft Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Medical clinic",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 75938 16227,http://www.hairocraft.com/,5.0,557.0,"2nd floor, Quorum Complex, VIP Rd, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.238887,81.6805395,ChIJiSw50_7dKDoRSl0MzK1bsJ8,https://www.google.com/maps/place/?q=place_id:ChIJiSw50_7dKDoRSl0MzK1bsJ8,part_320,2026-09-20 20:39:41,40467
Hair transplant and skin clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.0,1.0,"7, Gali No. 3, Biharipur, Dayalpur, New Mustafabad, Delhi, 110090","Biharipur, Dayalpur, New Mustafabad",28.717851,77.2643898,ChIJPzry6YL9DDkRqQoDODAbfMA,https://www.google.com/maps/place/?q=place_id:ChIJPzry6YL9DDkRqQoDODAbfMA,part_320,2026-09-20 20:39:41,40468
ছন্দম হেয়ার কাটিং,Hair Transplant Clinic,Hair replacement service,Hair replacement service,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"8GPR+PPQ, Loapur, West Bengal 713403",713403,23.3368319,87.5418648,ChIJfZp9ir8r-DkRLnJ5w3U3ojg,https://www.google.com/maps/place/?q=place_id:ChIJfZp9ir8r-DkRLnJ5w3U3ojg,part_320,2026-09-20 20:41:05,42458
স্টার সেলুন,Hair Transplant Clinic,Hair replacement service,Hair replacement service,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"326R+2FW, Parbatpur, West Bengal 713166",713404,23.060121,88.0412034,ChIJHaZtJgBd-DkRLuaRmSOFzek,https://www.google.com/maps/place/?q=place_id:ChIJHaZtJgBd-DkRLuaRmSOFzek,part_320,2026-09-20 20:41:48,43661
Joga Salun,Hair Transplant Clinic,Hair replacement service,Hair replacement service,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"3X2G+7PW, Biplabi Rash Behari Bose Rd, Shrikrishnapur, West Bengal 713408",713404,23.050733599999997,87.97682379999999,ChIJf3qkZ4tD-DkRNAoAI3p5sks,https://www.google.com/maps/place/?q=place_id:ChIJf3qkZ4tD-DkRNAoAI3p5sks,part_320,2026-09-20 20:41:48,43662
Modern hair cut saloon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"23no road.khanpur .. khanpur, cinematola, West Bengal 712308",713404,23.0064356,88.04631739999999,ChIJG6Vg7YRd-DkRjnmhw2z9FV0,https://www.google.com/maps/place/?q=place_id:ChIJG6Vg7YRd-DkRjnmhw2z9FV0,part_320,2026-09-20 20:41:48,43663
Shaker ( Hair Cating shop),Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"J8H3+QMF, Mahadebpur, Kaliyaganj, Ratan P, West Bengal 733129",Mahadebpur,25.6294442,88.3041801,ChIJK4urHQAt-zkRJZtTUt9BjwI,https://www.google.com/maps/place/?q=place_id:ChIJK4urHQAt-zkRJZtTUt9BjwI,part_320,2026-09-20 20:41:50,43664
Bhaskar hair style salon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"78RJ+M5P, Hatipota - Dhatrigram Rd, Mrijapur, West Bengal 713405",713405,23.2917164,88.3304679,ChIJdQHDYgDj-DkRo-H2uRCR5xo,https://www.google.com/maps/place/?q=place_id:ChIJdQHDYgDj-DkRo-H2uRCR5xo,part_320,2026-09-20 20:42:30,45102
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_320,2026-09-20 20:43:15,46039
Burdwan Wig Centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Kanta Pukur Ln, opp. Bajaj Saluja showroom, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240451399999998,87.8647934,ChIJtRsiaH5J-DkRSLCZQiazwHI,https://www.google.com/maps/place/?q=place_id:ChIJtRsiaH5J-DkRSLCZQiazwHI,part_320,2026-09-20 20:43:57,47505
PRINCE HAIR CUTTING AND PORLOUR,Hair Transplant Clinic,Hair replacement service,Hair replacement service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,2.0,"5RXR+6XF, Machhkhara, West Bengal 713103",713407,23.1980631,87.84243599999999,ChIJt-I_k6M3-DkRtAw8R8DiDII,https://www.google.com/maps/place/?q=place_id:ChIJt-I_k6M3-DkRtAw8R8DiDII,part_320,2026-09-20 20:43:57,47506
Bioinus Healthcare,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Skin care clinic",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 93320 07300,https://bioinushealthcare.in/,4.6,88.0,"3rd Floor, Life Aid Building, Sevoke Rd, opposite to GEM House, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743146,88.43656779999999,ChIJd8GPOmJB5DkRD6jbOGN2Xo0,https://www.google.com/maps/place/?q=place_id:ChIJd8GPOmJB5DkRD6jbOGN2Xo0,part_320,2026-09-20 20:44:42,48760
গোপালের সেলুন,Hair Transplant Clinic,Hair replacement service,Hair replacement service,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,3.0,3.0,"68CC+24M, কালনা, Rukashpur, Anukhal, West Bengal 713409",কালনা,23.2200998,88.3202866,ChIJy42zNwD7-DkR4xMBPJRtUGk,https://www.google.com/maps/place/?q=place_id:ChIJy42zNwD7-DkR4xMBPJRtUGk,part_320,2026-09-20 20:45:22,49393
