business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Citizen Marble,Granite Dealer,Tile store,Tile store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94330 94360,http://www.citizenmarble.in/,3.7,,"6, Canal E Rd, Muchibazar, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Ultadanga",22.5963431,88.3807063,ChIJPTz8MxJ2AjoRf7veCjV8xZE,https://www.google.com/maps/place/?q=place_id:ChIJPTz8MxJ2AjoRf7veCjV8xZE,part_320,2026-09-20 20:34:23,36964
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_320,2026-09-20 20:34:24,36965
G.M MARBLE WORLD,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Flooring store, Marble supplier, Tile store",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 90912 89780,https://sites.google.com/view/gmmarbleworld,4.7,42.0,"Anantapur, West Bengal 712707 Sheakhala, Anantapur, West Bengal 712706",713376,22.784055,88.1420134,ChIJw_cpB_F9-DkRfWykWMnn9uI,https://www.google.com/maps/place/?q=place_id:ChIJw_cpB_F9-DkRfWykWMnn9uI,part_320,2026-09-20 20:35:53,38257
Nandini Marble,Granite Dealer,Store,Store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,3.7,,"near Kurhmun Hat Tala, Kurmun, West Bengal 713125",713384,23.3402836,87.98078749999999,ChIJp24UgfJN-DkRbDzKWVD9vqA,https://www.google.com/maps/place/?q=place_id:ChIJp24UgfJN-DkRbDzKWVD9vqA,part_320,2026-09-20 20:38:07,39449
Indian Granites and stone,Granite Dealer,Marble supplier,Marble supplier,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 98911 10069,https://indiangranites.org/,4.6,,"Plot No:574, Bisrakh Rd, near LR International school, Roza Jalalpur, West, Roza Jalalpur Village, Greater Noida, Uttar Pradesh 203207","Roza Jalalpur, West, Roza Jalalpur Village",28.6001358,77.4651112,ChIJyYMWoaPvDDkRgiPcTkkuw7o,https://www.google.com/maps/place/?q=place_id:ChIJyYMWoaPvDDkRgiPcTkkuw7o,part_320,2026-09-20 20:38:52,39686
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_320,2026-09-20 20:38:52,39687
Jai Gurudev Granites & Marbles,Granite Dealer,Granite supplier,Granite supplier,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 89772 04427,N/A,4.9,,"Pillar Number 258, opp, Rajendranagar mandal, Shivarampally Jagir, Hyderabad, Telangana 500077","Indira Nagar Colony, Rajendranagar mandal",17.336903,78.42610549999999,ChIJre6PdSyWyzsRqgWj_3-fdBk,https://www.google.com/maps/place/?q=place_id:ChIJre6PdSyWyzsRqgWj_3-fdBk,part_320,2026-09-20 20:38:52,39688
Shri Mahesh Granites,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Marble contractor, Mining company, Stone cutter, Stone supplier, Wholesaler",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,https://www.facebook.com/share/16x26E6Z57/?mibextid=wwXIfr,5.0,,"Badarada Bus stand, Nathdwara Road, Sukher - NH 8, Kankroli, Rajsamand, Rajasthan 313323",Kankroli,24.9928949,73.8421611,ChIJdzrbiKptaDkR7BEQviTMmvQ,https://www.google.com/maps/place/?q=place_id:ChIJdzrbiKptaDkR7BEQviTMmvQ,part_320,2026-09-20 20:38:52,39689
City Marbles,Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Tile store, Marble supplier",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 72960 53343,http://citymarbles.co/,4.2,,"R6HF+JG8 Yashoda complex, Dimna Rd, Adarsh Nagar, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Kukudungri, Mango",22.8289925,86.2247106,ChIJAXgFDU_i9TkRbOEzNPuZSS8,https://www.google.com/maps/place/?q=place_id:ChIJAXgFDU_i9TkRbOEzNPuZSS8,part_320,2026-09-20 20:38:52,39690
Bina Marble,Granite Dealer,Home goods store,Home goods store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94342 50358,N/A,4.1,,"Memari-Paharhati Road, Memari, West Bengal 713146",713401,23.192187999999998,88.09018999999999,ChIJazHIv1VX-DkRb6jCTJinw5w,https://www.google.com/maps/place/?q=place_id:ChIJazHIv1VX-DkRb6jCTJinw5w,part_320,2026-09-20 20:40:18,41413
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97753 18328,https://dealers.gresbondbykajaria.com/gresbond-in-west-bengal-hooghly-hooghly-31231,,,"Mallick Marbles, Vill. & P.O, P.S, Dasghara, Dhaniakhali, Srikrishnapur, West Bengal 712402","P.S, Dasghara",22.9708607,88.0312246,ChIJz16VgEtn-DkRKngJw3gADEM,https://www.google.com/maps/place/?q=place_id:ChIJz16VgEtn-DkRKngJw3gADEM,part_320,2026-09-20 20:41:45,43499
K G N Marble House,Granite Dealer,Marble supplier,Marble supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97351 42667,N/A,4.9,1104.0,"Pursura - Chatrasal Rd, Pursura, West Bengal 712401",713404,22.839961,87.96194,ChIJfQ3N81lu-DkR0uM9rtLwv9s,https://www.google.com/maps/place/?q=place_id:ChIJfQ3N81lu-DkR0uM9rtLwv9s,part_320,2026-09-20 20:41:45,43500
KGN MARBLE HOUSE,Granite Dealer,Marble supplier,Marble supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97340 46000,N/A,4.8,701.0,"Arambagh - Kotulpur Rd, Arambag, West Bengal 712601",713404,22.888236499999998,87.76802649999999,ChIJIwn77PIR-DkREhaWBSMa7Fs,https://www.google.com/maps/place/?q=place_id:ChIJIwn77PIR-DkREhaWBSMa7Fs,part_320,2026-09-20 20:41:45,43501
Bengal Granite,Granite Dealer,Granite supplier,Granite supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97312 71404,N/A,3.7,48.0,"Nimtauri 72, 72, NH 116, Bhandarberya, West Bengal 721649",713404,22.274745499999998,87.88935409999999,ChIJ8_nuh6mVAjoRXWyRqTy0V6g,https://www.google.com/maps/place/?q=place_id:ChIJ8_nuh6mVAjoRXWyRqTy0V6g,part_320,2026-09-20 20:41:45,43502
PRAMIT GRANITE HUBS,Granite Dealer,Marble supplier,"Marble supplier, Furniture store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.4,,"SH6, Bandebaj, Chinsurah, Guptipara, West Bengal 712512",Bandebaj,23.2013476,88.3888423,ChIJ_QQp5vjl-DkRIqvhtEc5IUY,https://www.google.com/maps/place/?q=place_id:ChIJ_QQp5vjl-DkRIqvhtEc5IUY,part_320,2026-09-20 20:42:25,44912
PREYOSHI GRANITE HOUSE,Granite Dealer,Granite supplier,"Granite supplier, Retail space rental agency, Warehouse",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98367 51138,https://preoshimarbles.com/,4.0,,"Purba, near JAL COL, SAHAPUR, Kalna, Guptipara, West Bengal 712512",SAHAPUR,23.2009916,88.3954328,ChIJb6HwnoDl-DkRJtvtHtAfLcU,https://www.google.com/maps/place/?q=place_id:ChIJb6HwnoDl-DkRJtvtHtAfLcU,part_320,2026-09-20 20:42:25,44913
Kajaria Tiles Authorised Showroom - Preyoshi Granite House,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89187 95370,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-bardhaman-kalna-61639,,,"Purba, Purbba Sahapur Rd, Purba Satgachia, Kalna, Ara, West Bengal 712512",Purba Satgachia,23.202613,88.380894,ChIJ44w3LjHl-DkRAzHNOEuStN4,https://www.google.com/maps/place/?q=place_id:ChIJ44w3LjHl-DkRAzHNOEuStN4,part_320,2026-09-20 20:42:25,44914
Krishna Marble and Sanitation,Granite Dealer,Tile store,Tile store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99032 94873,N/A,4.1,40.0,"Pandua - Bandel Rd, Marsit, Matukpur, West Bengal 712149",713405,23.0613247,88.2755291,ChIJ3y28ibfz-DkRiK7FJmd8OxU,https://www.google.com/maps/place/?q=place_id:ChIJ3y28ibfz-DkRiK7FJmd8OxU,part_320,2026-09-20 20:42:27,44915
Sun Marble,Granite Dealer,Marble contractor,Marble contractor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97321 75337,N/A,3.9,,"Traffic Signal, Nababhat More, Bardhaman, Goda P, West Bengal 713104",713407,23.2644846,87.83328929999999,ChIJ0SgCsQU2-DkRnJvX5FRF2Pk,https://www.google.com/maps/place/?q=place_id:ChIJ0SgCsQU2-DkRnJvX5FRF2Pk,part_320,2026-09-20 20:43:52,47243
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 92323 74191,https://dealers.gresbondbykajaria.com/gresbond-in-west-bengal-bardhaman-burdwan-95417,,,"Maa Kamakha Marble Associate, Pala Srirampur More, By Pass, near Satima Cold Storage, Bardhaman, West Bengal 713103",713407,23.214425,87.88383379999999,ChIJ2_ffa4BJ-DkREAFZUa2gAFc,https://www.google.com/maps/place/?q=place_id:ChIJ2_ffa4BJ-DkREAFZUa2gAFc,part_320,2026-09-20 20:43:52,47244
SHRI MAHESHWARI GRANITES Hubli - Dharwad (FACTORY OUTLET ),Granite Dealer,Granite supplier,Granite supplier,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97394 58794,https://www.maheshwarigranites.in/,4.7,,"Hubballi - Dharwad Rd, EswarNagar, Hubballi, Karnataka 580025",EswarNagar,15.3933532,75.0920764,ChIJGZ7C8xbRuDsR7L-RnMaUE7Y,https://www.google.com/maps/place/?q=place_id:ChIJGZ7C8xbRuDsR7L-RnMaUE7Y,part_320,2026-09-20 20:43:54,47245
Govind Granites,Granite Dealer,Granite supplier,Granite supplier,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 80737 57823,N/A,5.0,,"Granite Market, Hanamsagar Rd, Ilkal, Karnataka 587125",713409,15.9629897,76.1047734,ChIJa4Owbb8MuDsRFZKVpRj3d20,https://www.google.com/maps/place/?q=place_id:ChIJa4Owbb8MuDsRFZKVpRj3d20,part_320,2026-09-20 20:45:19,49325
