business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pavan Traders,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99894 45770,N/A,4.3,10.0,"7-1-28/1/4, Shyam Karan Rd, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4376355,78.452827,ChIJmfmJUciQyzsRbhijJqVr9Vc,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRbhijJqVr9Vc,part_320,2026-09-20 20:19:08,11820
Pachaa Traders,Paan and FMCG Stall,Wholesale market,"Wholesale market, Food products supplier, Grocery delivery service, Indian grocery store, Produce wholesaler, Supermarket, Wholesale grocer, Wholesaler",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86808 76668,https://www.pachaa.in/,4.8,37.0,"Wholesale Food Grains, GB14, Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710778,80.19273849999999,ChIJx8UB_7tnUjoRpihsiS8pTTs,https://www.google.com/maps/place/?q=place_id:ChIJx8UB_7tnUjoRpihsiS8pTTs,part_320,2026-09-20 20:19:08,11821
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_320,2026-09-20 20:19:08,11822
Pawan Trading Company,Paan and FMCG Stall,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 82926 60933,N/A,4.8,4.0,"Albert Ekka Chowk, Chainpur, Jharkhand 835206",713338,23.130059499999998,84.24102769999999,ChIJ1QEzyrNXijkRBK3LerFqIRk,https://www.google.com/maps/place/?q=place_id:ChIJ1QEzyrNXijkRBK3LerFqIRk,part_320,2026-09-20 20:19:08,11823
Ranee Trading Company The Flavor Kings,Paan and FMCG Stall,Corporate office,"Corporate office, Food manufacturing supply, Food products supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98816 12224,N/A,4.4,5.0,"101, Vidharbh Plaza, Plot No. 51, near St.Thomas Church, New Colony, Nagpur, Maharashtra 440001",New Colony,21.167472,79.08283279999999,ChIJpzzw5-HA1DsRyUicRmg1Xkg,https://www.google.com/maps/place/?q=place_id:ChIJpzzw5-HA1DsRyUicRmg1Xkg,part_320,2026-09-20 20:19:08,11824
Chunnu Pan Shop.,Paan and FMCG Stall,Indian grocery store,Indian grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93324 20446,N/A,4.0,71.0,"MXC4+HW9, Alam Nagar, Rahmat Nagar, Hamid Nagar, Asansol, West Bengal 713325","Alam Nagar, Rahmat Nagar, Hamid Nagar",23.6714234,86.95737179999999,ChIJ____b-4e9zkRkSy7o-w_Kq4,https://www.google.com/maps/place/?q=place_id:ChIJ____b-4e9zkRkSy7o-w_Kq4,part_320,2026-09-20 20:19:52,13433
Sharma Pan,Paan and FMCG Stall,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 227 0268,N/A,4.5,27.0,"MXRH+P4C, Dhadka Road, Railpar, Asansol, West Bengal 713301",Railpar,23.6918036,86.9777733,ChIJudCo_isf9zkRhDVKaaQnmtE,https://www.google.com/maps/place/?q=place_id:ChIJudCo_isf9zkRhDVKaaQnmtE,part_320,2026-09-20 20:19:52,13434
Hannan Pan Store,Paan and FMCG Stall,Store,Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,14.0,"Azad Nagar Rd, Masjid Colony, Hamid Nagar, Asansol, West Bengal 713325","Masjid Colony, Hamid Nagar",23.6681444,86.957741,ChIJMfCRXbEf9zkROQdZ2Mtvz0Y,https://www.google.com/maps/place/?q=place_id:ChIJMfCRXbEf9zkROQdZ2Mtvz0Y,part_320,2026-09-20 20:19:52,13435
SANJAY PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98327 49098,N/A,5.0,3.0,"SANJAY PAN SHOP, W Apcar Garden Main Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6863183,86.954546,ChIJd-xl0A4f9zkR-p8S5LFM2ak,https://www.google.com/maps/place/?q=place_id:ChIJd-xl0A4f9zkR-p8S5LFM2ak,part_320,2026-09-20 20:19:52,13436
Banarasi Pan Bhandar,Paan and FMCG Stall,Coffee shop,Coffee shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,6.0,"PW3X+GC9, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7037969,86.9486022,ChIJj55GBoUf9zkRAaDdEPmOr6U,https://www.google.com/maps/place/?q=place_id:ChIJj55GBoUf9zkRAaDdEPmOr6U,part_320,2026-09-20 20:19:52,13437
PANDIT PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94343 59515,N/A,5.0,1.0,"Silicate Factory Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6795252,86.9949846,ChIJVbOi7IcZ9zkRJmYNR2eHffA,https://www.google.com/maps/place/?q=place_id:ChIJVbOi7IcZ9zkRJmYNR2eHffA,part_320,2026-09-20 20:19:52,13438
PAN MANDIR,Paan and FMCG Stall,Variety store,"Variety store, Shopping mall",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82508 31005,http://www.panmandir.com/,4.5,21.0,"Asansol, Neamatpur, West Bengal 713359",713339,23.7169487,86.87976379999999,ChIJmbjHrG3g9jkRaW94-Ww4mSo,https://www.google.com/maps/place/?q=place_id:ChIJmbjHrG3g9jkRaW94-Ww4mSo,part_320,2026-09-20 20:19:52,13439
Pintu Pan Shop,Paan and FMCG Stall,Cigar shop,"Cigar shop, Chocolate shop, Paan shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Nh2 Highway, Asansol, West Bengal 713339",713339,23.6677228,87.044707,ChIJ-8qfUwsZ9zkRcRtyOOgicwo,https://www.google.com/maps/place/?q=place_id:ChIJ-8qfUwsZ9zkRcRtyOOgicwo,part_320,2026-09-20 20:19:52,13440
Sadhan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89001 56665,N/A,5.0,3.0,"Old L.m Hospital, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6809916,86.9789747,ChIJW4L9s38f9zkR-5pVl6f0GPA,https://www.google.com/maps/place/?q=place_id:ChIJW4L9s38f9zkR-5pVl6f0GPA,part_320,2026-09-20 20:19:52,13441
Pandit Pan Shop,Paan and FMCG Stall,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91267 63771,N/A,4.5,2.0,"1506, SP Mukherjee Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6802143,86.9917913,ChIJtf5aF4EZ9zkReQQcrbn5y0A,https://www.google.com/maps/place/?q=place_id:ChIJtf5aF4EZ9zkReQQcrbn5y0A,part_320,2026-09-20 20:19:52,13442
Lal Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86954 67699,N/A,1.0,1.0,"Babu Talab Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.701826699999998,86.96919369999999,ChIJ3UdyioEf9zkR4bk92RmloxM,https://www.google.com/maps/place/?q=place_id:ChIJ3UdyioEf9zkR4bk92RmloxM,part_320,2026-09-20 20:19:52,13443
Sadhu Paan Shop,Paan and FMCG Stall,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78118 39615,N/A,5.0,1.0,"Bus Stand, Jamuria Bazar, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7113873,87.0768157,ChIJc8t5sLAX9zkRig19Hauac2I,https://www.google.com/maps/place/?q=place_id:ChIJc8t5sLAX9zkRig19Hauac2I,part_320,2026-09-20 20:19:52,13444
Rashid Pan Shop,Paan and FMCG Stall,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76793 98977,https://instagram.com/tony_strax?utm_medium=copy_link,3.9,18.0,"25, NRR Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.696608899999998,86.9691035,ChIJ_TdIY5Yf9zkRpgBf22PXtzw,https://www.google.com/maps/place/?q=place_id:ChIJ_TdIY5Yf9zkRpgBf22PXtzw,part_320,2026-09-20 20:19:52,13445
Gupta Papad,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79081 59163,N/A,4.9,45.0,"Munshi Bazar, Abdul Latif Ln, near New kamal, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6848095,86.9745866,ChIJJ4ZjnuQf9zkRJSbe8pRCmJ0,https://www.google.com/maps/place/?q=place_id:ChIJJ4ZjnuQf9zkRJSbe8pRCmJ0,part_320,2026-09-20 20:19:52,13446
Chumna Pan Centre,Paan and FMCG Stall,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86704 93801,N/A,,,"Petrol Pump, near SB Gorai Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.678479499999998,86.9601275,ChIJAYkzxRYf9zkRqTGV-_LexMM,https://www.google.com/maps/place/?q=place_id:ChIJAYkzxRYf9zkRqTGV-_LexMM,part_320,2026-09-20 20:19:52,13447
A. P. Bhandar,Paan and FMCG Stall,Indian grocery store,Indian grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,4.0,"Baishnab Bandh, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6609096,86.941822,ChIJHSS-Y_Qf9zkRoFJb3qjCtcA,https://www.google.com/maps/place/?q=place_id:ChIJHSS-Y_Qf9zkRoFJb3qjCtcA,part_320,2026-09-20 20:19:52,13448
PRASAD PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95637 63980,N/A,,,"Traffic More, South, near T.G Club, P.S, Asansol, West Bengal 713301",P.S,23.6847468,86.9789179,ChIJR1SZOnAf9zkR5Y4t8qTmMv0,https://www.google.com/maps/place/?q=place_id:ChIJR1SZOnAf9zkR5Y4t8qTmMv0,part_320,2026-09-20 20:19:52,13449
Sampann Trading Company,Paan and FMCG Stall,Wholesaler,"Wholesaler, Grocery delivery service, Indian grocery store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96950 24789,https://sampanntrading.com/,4.9,32.0,"WareHouse No. 02, 03, 04 and 05, 84, near Bloom International School, TechZone 7, Milak Lachchhi, Milak Lachhi, Greater Noida, Uttar Pradesh 203207","TechZone 7, Milak Lachchhi",28.5917201,77.4693613,ChIJZ7KU-LnvDDkRMItS7amNnF8,https://www.google.com/maps/place/?q=place_id:ChIJZ7KU-LnvDDkRMItS7amNnF8,part_320,2026-09-20 20:19:53,13450
Gagrana Enterprises,Paan and FMCG Stall,Food products supplier,"Food products supplier, Electronics wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Paper distributor",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97839 60600,N/A,4.9,39.0,"Shop no. 23, 24, near Container Depot, Shree Shyam Vihar, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shree Shyam Vihar, Gokulpura",26.9312504,75.71595839999999,ChIJvRAazjGzbTkRGjCFfC2DcKg,https://www.google.com/maps/place/?q=place_id:ChIJvRAazjGzbTkRGjCFfC2DcKg,part_320,2026-09-20 20:19:53,13451
Shri MMA Traders Pvt Ltd,Paan and FMCG Stall,Food products supplier,Food products supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98115 75929,N/A,4.7,31.0,"C, Block C, C Block, Sector 36, Noida, Uttar Pradesh 201303","C Block, Sector 36",28.574609,77.3505898,ChIJL-FNVYzlDDkR3DCEJG5oAfk,https://www.google.com/maps/place/?q=place_id:ChIJL-FNVYzlDDkR3DCEJG5oAfk,part_320,2026-09-20 20:19:53,13452
"Reliance Smart Store, Reliance Market T2SJ",Paan and FMCG Stall,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.1,,"PX49+22Q, Sitla, Asansol, West Bengal 713302",Sitla,23.7050625,86.9675625,ChIJO4cJlewf9zkR6nAMIPyw15Y,https://www.google.com/maps/place/?q=place_id:ChIJO4cJlewf9zkR6nAMIPyw15Y,part_320,2026-09-20 20:20:33,16489
Ranjan Pan Shop,Paan and FMCG Stall,Variety store,Variety store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70015 09986,N/A,4.0,,"5/A, Yuri Gagarin Path, opp. Bidhannagar Ram Temple, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5093283,87.3527222,ChIJM5ClI1pw9zkRXJxYEp3iOKY,https://www.google.com/maps/place/?q=place_id:ChIJM5ClI1pw9zkRXJxYEp3iOKY,part_320,2026-09-20 20:20:34,16490
BABUMOSAI,Paan and FMCG Stall,Tea store,Tea store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 79089 73525,N/A,4.3,,"Shop No. 1, Pump House, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.516457499999998,87.35001729999999,ChIJKRdtceVx9zkR06OmXrwllHk,https://www.google.com/maps/place/?q=place_id:ChIJKRdtceVx9zkR06OmXrwllHk,part_320,2026-09-20 20:20:34,16491
Gopal Pan Stall,Paan and FMCG Stall,General store,"General store, Tobacco shop",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 33 2580 9970,N/A,4.6,11.0,"R94C+P83, Ghosh Para Rd, North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate",22.8067699,88.3707857,ChIJH8bMbIOQ-DkRPeP0LKuAOms,https://www.google.com/maps/place/?q=place_id:ChIJH8bMbIOQ-DkRPeP0LKuAOms,part_320,2026-09-20 20:20:34,16492
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97846 83350,N/A,4.7,27.0,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_320,2026-09-20 20:20:34,16493
RK Paan Bhavan,Paan and FMCG Stall,Paan shop,Paan shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 83900 99621,N/A,5.0,7.0,"Juna Bahe Naka , Market Yard, Maharashtra 415409",Mantri Colony,17.0523323,74.267355,ChIJlQTQvXx1wTsRN0-0Q0jnUmY,https://www.google.com/maps/place/?q=place_id:ChIJlQTQvXx1wTsRN0-0Q0jnUmY,part_320,2026-09-20 20:20:34,16494
Saraswati tea stall and varieties food Junction,Paan and FMCG Stall,Restaurant,Restaurant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 87982 23182,N/A,5.0,12.0,"Post, near Joypur Marbel, Nh35rd, Mondalpara, West Bengal 743245",Nh35rd,22.9958292,88.7941633,ChIJTc0QEi5L_zkRDCnGF-pReM0,https://www.google.com/maps/place/?q=place_id:ChIJTc0QEi5L_zkRDCnGF-pReM0,part_320,2026-09-20 20:20:34,16495
P K TRADERS,Paan and FMCG Stall,Agricultural production,"Agricultural production, Exporter",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97238 95761,http://pkagriexport.in/,4.9,13.0,"Pushpanjali heights, F 19, Ranpur road, near new bus stop, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262834599999998,72.1867591,ChIJCc36BP-8XDkR5vnzJxLis_w,https://www.google.com/maps/place/?q=place_id:ChIJCc36BP-8XDkR5vnzJxLis_w,part_320,2026-09-20 20:20:35,16496
West Bengal 713341,Paan and FMCG Stall,Postal code,Postal code,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,West Bengal,713341,23.7437076,86.9525343,ChIJuZTZ2Qsf9zkRWn6A9Uv1tAE,https://www.google.com/maps/place/?q=place_id:ChIJuZTZ2Qsf9zkRWn6A9Uv1tAE,part_320,2026-09-20 20:21:20,17939
Gulab Paan Bahar,Paan and FMCG Stall,Store,Store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.0,40.0,"Champdani Bazar, Champdani, Kolkata, West Bengal 712222","Champdani Bazar, Champdani",22.799026899999998,88.3464257,ChIJG72NfASb-DkRjXcFWm2zpVY,https://www.google.com/maps/place/?q=place_id:ChIJG72NfASb-DkRjXcFWm2zpVY,part_320,2026-09-20 20:21:22,17940
Flavoured Paan Shop,Paan and FMCG Stall,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://www.vapeshopkerala.online/,4.5,38.0,"H9W7+WWV, Shopprix Mall Rd, Block C, Sector 61, Noida, Uttar Pradesh 201307","Block C, Sector 61",28.5973702,77.3647901,ChIJ3VnEMnflDDkRdm0zKF1KOlI,https://www.google.com/maps/place/?q=place_id:ChIJ3VnEMnflDDkRdm0zKF1KOlI,part_320,2026-09-20 20:21:22,17941
Paal G Pan Shop,Paan and FMCG Stall,Advertising agency,Advertising agency,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 91698 88332,http://xn--spboysfilmcreation-eo8a2g9j.com/,4.6,5.0,"Road, Lalgopalganj, Kunda, Uttar Pradesh 230204",713341,25.718770199999998,81.5197986,ChIJzyMgQCDfmjkRWQpedXWf6Hc,https://www.google.com/maps/place/?q=place_id:ChIJzyMgQCDfmjkRWQpedXWf6Hc,part_320,2026-09-20 20:21:22,17942
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99994 47895,http://paansmith.com/,4.0,11.0,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_320,2026-09-20 20:21:23,17943
SARKAR PAAN STALL,Paan and FMCG Stall,Store,Store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.8,6.0,"SH 13, Guskhara, West Bengal 713128",713342,23.4892479,87.7469486,ChIJKQmCdDrP-TkRMjix2icBjt8,https://www.google.com/maps/place/?q=place_id:ChIJKQmCdDrP-TkRMjix2icBjt8,part_320,2026-09-20 20:22:02,19074
Mandal Panstall,Paan and FMCG Stall,Tea store,Tea store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97492 27190,N/A,3.7,3.0,"Paschim Chak, West Bengal 721155",713342,22.246663299999998,87.6649754,ChIJp4uScgC3AjoRVsImMdJN4pI,https://www.google.com/maps/place/?q=place_id:ChIJp4uScgC3AjoRVsImMdJN4pI,part_320,2026-09-20 20:22:02,19075
Dey Pan Stall,Paan and FMCG Stall,Coffee shop,Coffee shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,2.0,"2747+6G6, Uchadiha, Jotidoberia, West Bengal 721451",713342,22.0055321,87.2637731,ChIJh5Wb0BQjHToR2VTG-bH-5p4,https://www.google.com/maps/place/?q=place_id:ChIJh5Wb0BQjHToR2VTG-bH-5p4,part_320,2026-09-20 20:22:02,19076
Pan stal পান দোকান,Paan and FMCG Stall,Cafe,Cafe,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,3.0,"4768+M26, SH 5, Haji Pur, West Bengal 721133",713342,22.1116681,87.2650172,ChIJcfUWCDo9HToRtG3-sFj8n9A,https://www.google.com/maps/place/?q=place_id:ChIJcfUWCDo9HToRtG3-sFj8n9A,part_320,2026-09-20 20:22:02,19077
Pal pan stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Haldia, West Bengal 721645",713342,22.0882249,88.0430856,ChIJGYik7u3xAjoRGiCvnqXvGQM,https://www.google.com/maps/place/?q=place_id:ChIJGYik7u3xAjoRGiCvnqXvGQM,part_320,2026-09-20 20:22:02,19078
Pan Market,Paan and FMCG Stall,Farmers' market,Farmers' market,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.8,65.0,"7V4X+F4P, Uttar Rautori, West Bengal 721648",713342,22.2562189,87.897815,ChIJ_ZYon-OUAjoRflSu0in4VXo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYon-OUAjoRflSu0in4VXo,part_320,2026-09-20 20:22:02,19079
Das Pan stall,Paan and FMCG Stall,Paan shop,Paan shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,14.0,"2WH9+269, Bheturya, West Bengal 721650",713342,22.0275471,87.91809769999999,ChIJRRwGDgDnAjoRyREwiBSbcLs,https://www.google.com/maps/place/?q=place_id:ChIJRRwGDgDnAjoRyREwiBSbcLs,part_320,2026-09-20 20:22:02,19080
Purna pan stall,Paan and FMCG Stall,Tea store,Tea store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95825 81239,N/A,2.4,7.0,"Egra - Solpatta Rd, Bagda, Mohanpur, West Bengal 721436",713342,21.840424799999997,87.4148213,ChIJ954dbikoHToRshJkQvIehes,https://www.google.com/maps/place/?q=place_id:ChIJ954dbikoHToRshJkQvIehes,part_320,2026-09-20 20:22:02,19081
Panstall,Paan and FMCG Stall,Paan shop,Paan shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"West Bengal, bishnupur, Madhab Chak, West Bengal 721642",713342,22.175029,87.71751719999999,ChIJH8rRPRjHAjoRFCtfG3wEqHE,https://www.google.com/maps/place/?q=place_id:ChIJH8rRPRjHAjoRFCtfG3wEqHE,part_320,2026-09-20 20:22:02,19082
SONAR PAN STALL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70032 31883,N/A,4.0,38.0,"8, GT Rd, Bhadreswar, West Bengal 712124",713342,22.826296,88.35365039999999,ChIJE51VV12Q-DkROOJZ-_AWUCw,https://www.google.com/maps/place/?q=place_id:ChIJE51VV12Q-DkROOJZ-_AWUCw,part_320,2026-09-20 20:22:03,19083
Patra Pan Stall,Paan and FMCG Stall,Tea store,Tea store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98002 11514,N/A,4.0,4.0,"Shyamsundarpur, West Bengal 721632",713342,22.1781789,87.88490879999999,ChIJB7TP2cfrAjoR_QkqNNbBftg,https://www.google.com/maps/place/?q=place_id:ChIJB7TP2cfrAjoR_QkqNNbBftg,part_320,2026-09-20 20:22:03,19084
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 75958 91990,N/A,3.1,,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_320,2026-09-20 20:22:04,19085
Tilu Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.9,,"P 9, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5659472,88.382458,ChIJkxsddGB2AjoRLIjHPDqQtck,https://www.google.com/maps/place/?q=place_id:ChIJkxsddGB2AjoRLIjHPDqQtck,part_320,2026-09-20 20:22:04,19086
Pan market,Paan and FMCG Stall,Book store,Book store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"V5GP+C46, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJefMqJQBVAjoRf4jzPu_iLWw,https://www.google.com/maps/place/?q=place_id:ChIJefMqJQBVAjoRf4jzPu_iLWw,part_320,2026-09-20 20:22:04,19087
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_320,2026-09-20 20:22:04,19088
Jagannath Betel Store,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,,"CRQQ+5GP, Daulia, Mihitikri, West Bengal 721154",713342,22.4379742,87.83883329999999,ChIJk6D5Ir6iAjoRRpGBnG5yfN4,https://www.google.com/maps/place/?q=place_id:ChIJk6D5Ir6iAjoRRpGBnG5yfN4,part_320,2026-09-20 20:22:04,19089
