business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondal Telecom & Travels,Tour and Travel Operator,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97494 20416,N/A,5.0,,"Old SBI Rd, Baidyanathpur, Pandaveswar, West Bengal 713346",713346,23.7174181,87.2739835,ChIJb1mczi1r9zkRpkBvSgY35zY,https://www.google.com/maps/place/?q=place_id:ChIJb1mczi1r9zkRpkBvSgY35zY,part_320,2026-09-20 20:24:27,23412
Travels guru,Tour and Travel Operator,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70441 19199,https://youtube.com/@travelsguru5231,4.9,,"Ukhra, Durgapur, West Bengal 713363",713346,23.6523959,87.2326652,ChIJM5e34F1r9zkRa3gkRrlxBaU,https://www.google.com/maps/place/?q=place_id:ChIJM5e34F1r9zkRa3gkRrlxBaU,part_320,2026-09-20 20:24:27,23413
DRS Holidays,Tour and Travel Operator,Tour operator,Tour operator,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,,"Bankola Rd, near Shani Mandir, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6530255,87.2439442,ChIJY44s9xNr9zkRzNSXnBfzZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJY44s9xNr9zkRzNSXnBfzZ5Y,part_320,2026-09-20 20:24:27,23414
Noor Asia travels,Tour and Travel Operator,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,http://www.noorasia.com/,5.0,,"Shankarpur canteen, road, near TMC Party office, Ukhra, Haripur, West Bengal 713363",713346,23.6589277,87.23235679999999,ChIJ8TuHLplr9zkRdt9PbKzixRo,https://www.google.com/maps/place/?q=place_id:ChIJ8TuHLplr9zkRdt9PbKzixRo,part_320,2026-09-20 20:24:27,23415
KOUSHIK Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Namu Para, Pandaveswar, Baidyanathpur, West Bengal 713346",Namu Para,23.720849899999997,87.2773761,ChIJI4oNU1lr9zkR2FTEodbdBuk,https://www.google.com/maps/place/?q=place_id:ChIJI4oNU1lr9zkR2FTEodbdBuk,part_320,2026-09-20 20:24:27,23416
Go pahadi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://gopahaditravels.com/,,,"Go pahadi Tour & Travels, 713346, India",713346,27.284326099999998,88.45411539999999,ChIJWw3n25fkjoMR653zVUf4HCQ,https://www.google.com/maps/place/?q=place_id:ChIJWw3n25fkjoMR653zVUf4HCQ,part_320,2026-09-20 20:24:27,23417
Payel Travels trakker stand,Tour and Travel Operator,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98008 59754,N/A,4.3,,"Ukhra, West Bengal 713363",713346,23.654128099999998,87.2377817,ChIJQ18vllxr9zkRU_niHnW2aQU,https://www.google.com/maps/place/?q=place_id:ChIJQ18vllxr9zkRU_niHnW2aQU,part_320,2026-09-20 20:24:27,23418
HRITIK TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70015 45001,https://hritik-travels.grexa.site/,4.9,,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5842109,87.28758599999999,ChIJmQQfX9Jt9zkRSzcT6uaA_50,https://www.google.com/maps/place/?q=place_id:ChIJmQQfX9Jt9zkRSzcT6uaA_50,part_320,2026-09-20 20:24:27,23419
Dreamtrip Tour and Travels / best tour operator in durgapur,Tour and Travel Operator,Tour operator,Tour operator,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62946 75080,N/A,4.9,,"House name, Mohana, Natunpara, Tankitala, Panagarh, West Bengal 713148",Natunpara,23.4415154,87.4569715,ChIJCRb-s7l59zkRVoCrvIp1bO4,https://www.google.com/maps/place/?q=place_id:ChIJCRb-s7l59zkRVoCrvIp1bO4,part_320,2026-09-20 20:24:27,23420
GO PAHADI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://gopahaditravels.com/,,,"Vill +P.O. - Khottadihi, Haripur, Raniganj, West Bengal 713378",713346,23.7188587,87.2117181,ChIJu7Rj7UIV9zkR5EdSBmYz7VQ,https://www.google.com/maps/place/?q=place_id:ChIJu7Rj7UIV9zkR5EdSBmYz7VQ,part_320,2026-09-20 20:24:27,23421
The Journeys India | Best Tours and Travels in Durgapur | Best Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99320 48000,http://www.thejourneysindia.com/,4.8,,"MEAV, 09, East Ave, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5353554,87.30703559999999,ChIJBytGD_px9zkRx4Ez8Q1UiUg,https://www.google.com/maps/place/?q=place_id:ChIJBytGD_px9zkRx4Ez8Q1UiUg,part_320,2026-09-20 20:24:27,23422
It's Outing Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.9,,"Kanksa Rd, Panagarh, Kanksa, West Bengal 713148",713346,23.457786,87.4563378,ChIJRUxT9yB79zkRUqIG5qc0wnk,https://www.google.com/maps/place/?q=place_id:ChIJRUxT9yB79zkRUqIG5qc0wnk,part_320,2026-09-20 20:24:27,23423
A UNIQUE BENGAL TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Currency exchange service, Passport Agent, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80178 46653,http://www.auniquebengaltoursandtravels.com/,4.9,,"STALL NO - 581, Mohunbagan Ave, WILLIAM CAREY, B-Zone, Durgapur, West Bengal 713205","WILLIAM CAREY, B-Zone",23.5730062,87.32924469999999,ChIJSZGlXIRv9zkRZsupJ4mHttE,https://www.google.com/maps/place/?q=place_id:ChIJSZGlXIRv9zkRZsupJ4mHttE,part_320,2026-09-20 20:24:27,23424
Rama Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Railway Ticket Agent",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96099 49449,https://ramatourandtravels.in/,4.7,,"Patuli Station Bazar, Patuli, West Bengal 713512",713346,23.547309499999997,88.2546722,ChIJCc7tlOUF-TkR17EmpnHEQpA,https://www.google.com/maps/place/?q=place_id:ChIJCc7tlOUF-TkR17EmpnHEQpA,part_320,2026-09-20 20:24:27,23425
SIB SUMON TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97359 66977,https://sibsumontourandtravels.com/,4.9,,"Ambagan, chowrangi, Mirchoba, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Police LIne Bazar",23.2177573,87.8679643,ChIJoXvlIFNJ-DkRW0WHfoSkE5w,https://www.google.com/maps/place/?q=place_id:ChIJoXvlIFNJ-DkRW0WHfoSkE5w,part_320,2026-09-20 20:24:27,23426
Achyuta Travel Mayapur & Tours,Tour and Travel Operator,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 78724 32727,https://travelmayapur.com/,5.0,130.0,"Sree Gour Nitai Nivas, Gournagar, near Gupta Vrindavan, Bamanpukur, West Bengal 741313",713346,23.432116,88.3927278,ChIJl-D1nNod-TkRCLzHFZi06ik,https://www.google.com/maps/place/?q=place_id:ChIJl-D1nNod-TkRCLzHFZi06ik,part_320,2026-09-20 20:24:28,23427
ASHABE SUFFAH TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,http://ashabesuffah.com/,5.0,6.0,"Mirza Ghalib Street, Rajabandh, Raniganj, West Bengal 713347",Rajabandh,23.6083332,87.12440269999999,ChIJmU2ixpw3yUcRwr7tbX59m54,https://www.google.com/maps/place/?q=place_id:ChIJmU2ixpw3yUcRwr7tbX59m54,part_320,2026-09-20 20:25:10,25210
MAXOFF TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"MAXOFF TRAVELS, 713347, India",713347,21.0680074,82.7525294,ChIJ-2Vg9rxwtQARlUVRvn6CK0I,https://www.google.com/maps/place/?q=place_id:ChIJ-2Vg9rxwtQARlUVRvn6CK0I,part_320,2026-09-20 20:25:10,25211
Raja driver,Tour and Travel Operator,Tour operator,Tour operator,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,1.0,1.0,"H4X7+X22, Raniganj, West Bengal 713347",713347,23.599887499999998,87.1125156,ChIJX1GwIwAR9zkRoYffwoLf5PY,https://www.google.com/maps/place/?q=place_id:ChIJX1GwIwAR9zkRoYffwoLf5PY,part_320,2026-09-20 20:25:10,25212
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 91378 24318,N/A,5.0,42.0,"Tempting Trips Holidays, 713347, India",713347,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_320,2026-09-20 20:25:11,25213
Travel Dreams,Tour and Travel Operator,Travel agency,Travel agency,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70447 85513,http://traveldreams.in/,4.9,500.0,"38, Ramlal Banerjee Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6337339,88.3731571,ChIJFxoVjped-DkRmMr4bBkyvzU,https://www.google.com/maps/place/?q=place_id:ChIJFxoVjped-DkRmMr4bBkyvzU,part_320,2026-09-20 20:25:11,25214
TRAVEL XPRESS PVT. LTD.,Tour and Travel Operator,Travel agency,Travel agency,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96470 03003,https://skyzoom.in/,4.5,37.0,"39 S.V.SARANI, RANAGHAT, NADIA, Ranaghat, West Bengal 741201",713347,23.174205399999998,88.5625669,ChIJ60Dw_K_E-DkRsWu8BIIBS8I,https://www.google.com/maps/place/?q=place_id:ChIJ60Dw_K_E-DkRsWu8BIIBS8I,part_320,2026-09-20 20:25:11,25215
SK TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J47H+52V, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.6129794,87.1275553,ChIJGZ6BMgAR9zkRbudr3TI8CMI,https://www.google.com/maps/place/?q=place_id:ChIJGZ6BMgAR9zkRbudr3TI8CMI,part_320,2026-09-20 20:25:12,25216
Jay Shree Krishna Travels,Tour and Travel Operator,Taxi service,Taxi service,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,7.0,"52/1 R.N, M Lane, Ashokpally, Raniganj, West Bengal 713347",Ashokpally,23.609062599999998,87.1111329,ChIJvxlmKdwR9zkRfhzwqaeYeUA,https://www.google.com/maps/place/?q=place_id:ChIJvxlmKdwR9zkRfhzwqaeYeUA,part_320,2026-09-20 20:25:12,25217
Sree Maa Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79086 35484,https://sreemaatourandtravels.in/,5.0,83.0,"Puratan Bazaar, near Gupta Bari, Begampur, Humbirpara, West Bengal 712306",Begampur,22.735221799999998,88.2537777,ChIJe9Rh-3qF-DkRcgiMeGz4d04,https://www.google.com/maps/place/?q=place_id:ChIJe9Rh-3qF-DkRcgiMeGz4d04,part_320,2026-09-20 20:26:13,26830
Bengal Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Telecommunications service provider, Railway Ticket Agent",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96141 26483,N/A,5.0,1.0,"PV8P+2CJ, G.T. Road, near Petrol Pump, Neamatpur, West Bengal 713359",713357,23.715083,86.88602739999999,ChIJ8RE27RPg9jkRfNGe_5H0gj8,https://www.google.com/maps/place/?q=place_id:ChIJ8RE27RPg9jkRfNGe_5H0gj8,part_320,2026-09-20 20:26:13,26831
Rameswar,Tour and Travel Operator,Travel agency,Travel agency,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"PVRJ+HXV, Brahman Para, Chalbalpur, West Bengal 713359",Brahman Para,23.7414885,86.88238199999999,ChIJN3CiJQDf9jkRopiWiZoKie8,https://www.google.com/maps/place/?q=place_id:ChIJN3CiJQDf9jkRopiWiZoKie8,part_320,2026-09-20 20:26:13,26832
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,43.0,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_320,2026-09-20 20:26:13,26833
MK TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 83719 86308,N/A,4.7,,"Barwa, Memari, West Bengal 713146",713357,23.2438517,88.18035569999999,ChIJ5QHqFsX5-DkRPpRJYqx_978,https://www.google.com/maps/place/?q=place_id:ChIJ5QHqFsX5-DkRPpRJYqx_978,part_320,2026-09-20 20:26:15,26834
New Maa Annapurna Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 89277 22148,N/A,,,"Sajal Chatterjee, C/0, Banerjee Para, near Durga Mandir, Asansol, West Bengal 713371",713359,23.6784,86.8772298,ChIJj8V8b3rh9jkRUnK5vKJEBbA,https://www.google.com/maps/place/?q=place_id:ChIJj8V8b3rh9jkRUnK5vKJEBbA,part_320,2026-09-20 20:27:40,28579
Tours Designer,Tour and Travel Operator,Travel agency,Travel agency,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93331 00214,N/A,4.0,,"2nd Floor, Galaxy Mall, Shop No.229, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6846756,86.9416112,ChIJL49jKvYe9zkRoXA9OqhbMtY,https://www.google.com/maps/place/?q=place_id:ChIJL49jKvYe9zkRoXA9OqhbMtY,part_320,2026-09-20 20:27:40,28580
RAJ TOUR AND TRAVELS ASANSOL,Tour and Travel Operator,Tour operator,Tour operator,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 70019 54610,https://rajtourandtravels.in/,4.8,29.0,"Bora, Bonra, Nituria, West Bengal 723121",713360,23.662813699999997,86.8267011,ChIJL6Pdrgnh9jkRFd3XMKnys3Y,https://www.google.com/maps/place/?q=place_id:ChIJL6Pdrgnh9jkRFd3XMKnys3Y,part_320,2026-09-20 20:28:23,29132
Kanchan Tour & Travel,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 99324 82758,N/A,,,"Chinakuri Village Rd, Chinakuri, West Bengal 713360",713360,23.683205299999997,86.8549981,ChIJY-FHewLh9jkR_XGRkwbqLUc,https://www.google.com/maps/place/?q=place_id:ChIJY-FHewLh9jkR_XGRkwbqLUc,part_320,2026-09-20 20:28:23,29133
Giri family,Tour and Travel Operator,Travel agency,Travel agency,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,1.0,"MVJ3+VMR, packageplant, Chinakuri, West Bengal 713360",packageplant,23.6822488,86.85414469999999,ChIJ85nmMbjh9jkRr995VlyA3nI,https://www.google.com/maps/place/?q=place_id:ChIJ85nmMbjh9jkRr995VlyA3nI,part_320,2026-09-20 20:28:23,29134
DashDiganta Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93303 46796,http://dashdiganta.co.in/,4.9,,"206, Acharya Prafulla Chandra Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6016458,88.3740298,ChIJuy5c-V93AjoR8uP-hDDiRw8,https://www.google.com/maps/place/?q=place_id:ChIJuy5c-V93AjoR8uP-hDDiRw8,part_320,2026-09-20 20:29:12,30657
Dream of journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"107, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, Baranagar",22.6390402,88.3630847,ChIJ_7ovBUSd-DkRrAv0H-Biugk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ovBUSd-DkRrAv0H-Biugk,part_320,2026-09-20 20:29:12,30658
Tripzee Holidays,Tour and Travel Operator,Travel agency,Travel agency,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99676 90600,https://www.tripzeeholidays.com/,4.7,,"Office No. 106 first floor, Flower valley fairy tale chs, Khadakpada Cir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252242499999998,73.1378977,ChIJI-nSUf6X5zsRQiZs2Ne_YTI,https://www.google.com/maps/place/?q=place_id:ChIJI-nSUf6X5zsRQiZs2Ne_YTI,part_320,2026-09-20 20:29:12,30659
SKYZ HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 76022 65022,https://www.skyzholidays.com/,5.0,,"Amtala - Baruipur Rd, near Car Shringar, PADMAPUKUR, KAZIPARA, Kolkata, Khasmallik, West Bengal 700144","PADMAPUKUR, KAZIPARA",22.3712244,88.4227451,ChIJrQznB_ltAjoRjTjzjywzDaI,https://www.google.com/maps/place/?q=place_id:ChIJrQznB_ltAjoRjTjzjywzDaI,part_320,2026-09-20 20:29:12,30660
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98740 95411,https://www.cosmotravels.co.in/,4.5,,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_320,2026-09-20 20:29:12,30661
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91634 29034,https://www.grbtravels.com/,4.9,,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_320,2026-09-20 20:29:12,30662
"HOLIDAYBOOKIE®️ | TOUR OPERATORS IN PUNE | STUDENT TOURS l PRIVATE TOURS, GROUP TOUR, COUPLE TOURS, CORPORATE TOURS",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Holiday apartment rental, Passport Agent, Sightseeing Tour Operator, Tour agency, Visa Agent",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80550 02244,http://www.holidaybookie.com/,4.8,,"SHOP 5, MEHTA TOWERS, KJ, ROAD, Khadki, Maharashtra 411003",Khadki,18.567681999999998,73.848282,ChIJq-FgWubBwjsRbJH-3idzph4,https://www.google.com/maps/place/?q=place_id:ChIJq-FgWubBwjsRbJH-3idzph4,part_320,2026-09-20 20:29:12,30663
CHITRAKSHI TOURS & TRAVALS OPERATOR CAB SERViCE,Tour and Travel Operator,Tour operator,Tour operator,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80975 42272,https://g.co/kgs/g5WfNQ,4.9,,"Arti Nagari Kavtri, Mahavir nagari, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2564322,73.1375027,ChIJm-wPY1SX5zsRL5DM1XVytmI,https://www.google.com/maps/place/?q=place_id:ChIJm-wPY1SX5zsRL5DM1XVytmI,part_320,2026-09-20 20:29:12,30664
MY AGRAWAL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 88666 75363,https://www.myagrawalholidays.co.in/,4.8,,"2nd Floor, Uday Chambers, above Shangrila Restaurant, beside Indian oil petrol pump, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799694,73.9749451,ChIJQ220HJ_rwjsRtayRzq_BVAw,https://www.google.com/maps/place/?q=place_id:ChIJQ220HJ_rwjsRtayRzq_BVAw,part_320,2026-09-20 20:29:12,30665
Arka Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98311 84754,N/A,5.0,,"Kururia Danga, Milan Pally Rd, Durgapur, West Bengal 713203",713363,23.5877919,87.2706994,ChIJq6qqqmZt9zkRV6aWLzEIj4k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmZt9zkRV6aWLzEIj4k,part_320,2026-09-20 20:30:39,32827
DOLPHIN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 73844 53111,N/A,4.9,,"Sarath Chandra Ave, Chandidas, B-Zone, Durgapur, West Bengal 713205","Chandidas, B-Zone",23.565015,87.3143157,ChIJN9oN94lv9zkRKoANZ4Yat5Q,https://www.google.com/maps/place/?q=place_id:ChIJN9oN94lv9zkRKoANZ4Yat5Q,part_320,2026-09-20 20:30:39,32828
Bhraman Sathi Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96096 94748,N/A,4.7,,"Amrai more, SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.5794143,87.2731469,ChIJwymUZ7tt9zkRPo5WxMwMKng,https://www.google.com/maps/place/?q=place_id:ChIJwymUZ7tt9zkRPo5WxMwMKng,part_320,2026-09-20 20:30:39,32829
TRIPEASY | Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86096 78161,http://tripeasydgp.com/,4.9,,"Chandidas Ave, near Abinash Jewellers, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5629006,87.3127662,ChIJGYomPRpv9zkRUpNC29g4rfI,https://www.google.com/maps/place/?q=place_id:ChIJGYomPRpv9zkRUpNC29g4rfI,part_320,2026-09-20 20:30:39,32830
Nitu Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86378 98454,N/A,5.0,,"Landmark - Udaynagar, 102, SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.5857931,87.2791244,ChIJm9efQlVt9zkRa7n1mMy5zrY,https://www.google.com/maps/place/?q=place_id:ChIJm9efQlVt9zkRa7n1mMy5zrY,part_320,2026-09-20 20:30:39,32831
LET'S PLAN A TRIP,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99330 84624,N/A,3.7,,"LET'S PLAN A TRIP, 713363, India",713363,21.0680074,82.7525294,ChIJa_8kjo9t9zkRhfoxnf8jxKg,https://www.google.com/maps/place/?q=place_id:ChIJa_8kjo9t9zkRhfoxnf8jxKg,part_320,2026-09-20 20:30:39,32832
Rajlaxmi Tour and Travel's,Tour and Travel Operator,Tour agency,Tour agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Chandi mondop, Khandra, West Bengal 713363",713363,23.6418374,87.2287228,ChIJOUvqsE1t9zkRmQPH3lnlKIU,https://www.google.com/maps/place/?q=place_id:ChIJOUvqsE1t9zkRmQPH3lnlKIU,part_320,2026-09-20 20:30:39,32833
Debraj Tour and travels,Tour and Travel Operator,Travel agency,Travel agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"13/7, Nagarjuna Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.565158,87.32967889999999,ChIJo8ee15xv9zkR7_wLThKS91w,https://www.google.com/maps/place/?q=place_id:ChIJo8ee15xv9zkR7_wLThKS91w,part_320,2026-09-20 20:30:39,32834
