business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Tapas Kumar Roy,Pediatrician and Child Clinic,Doctor,Doctor,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.2,,"VQ95+GQM, Subhas Pally Rd, Kalibari, Garhpara, Gobardanga, West Bengal 743252","Kalibari, Garhpara",22.8688461,88.7594087,ChIJ14QC80Oz-DkRCIDHqbFBH0c,https://www.google.com/maps/place/?q=place_id:ChIJ14QC80Oz-DkRCIDHqbFBH0c,part_320,2026-09-20 20:26:09,26513
Children's Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70446 97360,N/A,4.9,,"20/1, Barrackpore - Barasat Rd, Nona Chandanpukur, Chakraborty Para, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7670557,88.38003499999999,ChIJISBSgxWb-DkRyedarQo3yoc,https://www.google.com/maps/place/?q=place_id:ChIJISBSgxWb-DkRyedarQo3yoc,part_320,2026-09-20 20:26:09,26514
Dr Praneet Kumar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric nephrologist, Pediatric pulmonologist",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96951 99268,http://www.praneetkumar.in/,4.8,,"Ward number 5, Heritage Hospital, C/O, Burdwan Rd, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7074125,88.4157474,ChIJN7gMR3BB5DkRswNpyT0nCOs,https://www.google.com/maps/place/?q=place_id:ChIJN7gMR3BB5DkRswNpyT0nCOs,part_320,2026-09-20 20:26:09,26515
Dr Sadhna Sha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98310 97122,N/A,4.0,,"P, 73B, Lake Rd, opp. cafe coffee day, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5153178,88.35456409999999,ChIJI-9FKtNwAjoRJv-5gaQLTwQ,https://www.google.com/maps/place/?q=place_id:ChIJI-9FKtNwAjoRJv-5gaQLTwQ,part_320,2026-09-20 20:26:09,26516
Dr. Sumita Saha,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94322 24512,https://www.paediatricdoctorsinkolkata.com/,4.2,,"730, beside Calcutta International School, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5148646,88.4097975,ChIJq6qqRvhzAjoRMCclDvnaHCA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRvhzAjoRMCclDvnaHCA,part_320,2026-09-20 20:26:09,26517
Dr Brajagopal Ray,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.3,,"206, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.505506999999998,88.3631387,ChIJj-h6AQZxAjoRkdYO85DTp94,https://www.google.com/maps/place/?q=place_id:ChIJj-h6AQZxAjoRkdYO85DTp94,part_320,2026-09-20 20:26:09,26518
Dr Sandip Kumar Saha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98300 13883,N/A,5.0,,"EC-223, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5853617,88.4106407,ChIJ2Zoa7Kp1AjoRFmVD5wmFUJA,https://www.google.com/maps/place/?q=place_id:ChIJ2Zoa7Kp1AjoRFmVD5wmFUJA,part_320,2026-09-20 20:26:09,26519
Dr. Sanjiv Kanaujia | Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Doctor",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98310 17337,https://www.eka.care/doctor/dr-sanjiv-kanaujia-pediatrician-kolkata?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.1,,"no 9, 12, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5522065,88.3564471,ChIJgevROd13AjoRUdwLZmY64ew,https://www.google.com/maps/place/?q=place_id:ChIJgevROd13AjoRUdwLZmY64ew,part_320,2026-09-20 20:26:09,26520
Dr Ankit Chaurasia - Pediatrician/Child Specialist in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital, Pediatric clinic",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 91470 83830,https://www.apollo247.com/doctors/dr-ankit-chaurasia-33cdae04-3182-440e-a1f5-86cd7f573408?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"243/D, Acharya Prafulla Chandra Road, Halsibagan Rd, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5918909,88.37667789999999,ChIJk_Cwobd3AjoR5GxaP3wWHJc,https://www.google.com/maps/place/?q=place_id:ChIJk_Cwobd3AjoR5GxaP3wWHJc,part_320,2026-09-20 20:26:09,26521
AS Rainbow Children’s Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 342 454 2105,N/A,4.8,,"Grand Trunk Rd, Alisha, West Bengal 713103",713357,23.2195282,87.89458169999999,ChIJaeaLDABJ-DkRbbtvCVmsxwg,https://www.google.com/maps/place/?q=place_id:ChIJaeaLDABJ-DkRbbtvCVmsxwg,part_320,2026-09-20 20:26:10,26522
Burdwan Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62960 55050,https://www.kisholoychildrenhospital.com/,5.0,,"6VV4+8R2, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2432514,87.85701189999999,ChIJ10so7kpJ-DkRQ9k6q0ftU30,https://www.google.com/maps/place/?q=place_id:ChIJ10so7kpJ-DkRQ9k6q0ftU30,part_320,2026-09-20 20:26:10,26523
Dr. K S Chatterjee's Chamber কে এস চ্যাটার্জি র চেম্বার,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"RC Das Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2460779,87.8624785,ChIJu-NIBhxJ-DkRT-RCGCJ-1_0,https://www.google.com/maps/place/?q=place_id:ChIJu-NIBhxJ-DkRT-RCGCJ-1_0,part_320,2026-09-20 20:26:10,26524
Dr Kausik Chakrabarti,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 78727 84706,http://drkausikchakrabarti.com/,4.3,,"Circus Maidan, Bankura, West Bengal 722101",Paddapukur Palli,23.2437693,87.0543153,ChIJAQAAABev9zkRLUfuwsI3Jc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABev9zkRLUfuwsI3Jc8,part_320,2026-09-20 20:26:10,26525
Dr Sabyasachi Some Pediatric,Pediatrician and Child Clinic,Doctor,Doctor,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"6VGH+GM6, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2264363,87.8792422,ChIJ_4xRBwBJ-DkRgHHyUqjRfCE,https://www.google.com/maps/place/?q=place_id:ChIJ_4xRBwBJ-DkRgHHyUqjRfCE,part_320,2026-09-20 20:26:10,26526
K S Chatterjee,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.7,,"RC Das Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246076,87.86248429999999,ChIJ39lHo1pJ-DkRs_vGpFtqIPA,https://www.google.com/maps/place/?q=place_id:ChIJ39lHo1pJ-DkRs_vGpFtqIPA,part_320,2026-09-20 20:26:10,26527
Dr Deepti Chawla : Child & Neonatal Care | Child Vaccination | Child Immunization | Pediatrician in Malad,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 98733 98744,N/A,4.8,,"Balajee Hospital, Shah Arcade, 3, Rani Sati Rd, near Passport Office, Malad, Kasam Baug, Malad East, Mumbai, Maharashtra 400097","Malad, Kasam Baug, Malad East",19.1825552,72.8568927,ChIJlfHbnnO35zsROFqAUYLFfpo,https://www.google.com/maps/place/?q=place_id:ChIJlfHbnnO35zsROFqAUYLFfpo,part_320,2026-09-20 20:26:52,28036
Dr. Deepika Dodda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,https://drdeepikapeds.com/,5.0,,"first Floor, Ganesh Complex, Main Road, beside Ks Bakers, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495491599999998,78.321249,ChIJeTTfrJ2TyzsR09PW1zfdbDw,https://www.google.com/maps/place/?q=place_id:ChIJeTTfrJ2TyzsR09PW1zfdbDw,part_320,2026-09-20 20:26:52,28037
Dr U K Roy Child Specialist Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 94341 63225,https://www.drroychildclinic.com/,3.9,11.0,"Dilip Das Rd, opp. B.C. college, near Children's Park, Hill View Main, Sarani, Chelidanga, Asansol, West Bengal 713304","Hill View Main, Sarani, Chelidanga",23.6797759,86.95345379999999,ChIJ7xGepeQe9zkRjkn02-ILCAE,https://www.google.com/maps/place/?q=place_id:ChIJ7xGepeQe9zkRjkn02-ILCAE,part_320,2026-09-20 20:27:35,28533
Giggles Child Health Clinic - Dr Samantha Castellino,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98699 09533,N/A,4.9,,"Shop No 103, Twin Arcade B wing, Military Rd, opposite Sugun Hospital, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.116911299999998,72.8825396,ChIJQ410j9vJ5zsRF6-bNTkoH4E,https://www.google.com/maps/place/?q=place_id:ChIJQ410j9vJ5zsRF6-bNTkoH4E,part_320,2026-09-20 20:28:21,29075
Dr. SUBHASH BAMNAWAT CHILD CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 77268 65412,N/A,5.0,,"F 30, 6, Hiran Magri Main Rd, vip Colony, Titrdi, Hiran Magri, Udaipur, Rajasthan 313002","vip Colony, Titrdi, Hiran Magri",24.553290099999998,73.71355199999999,ChIJJ9GOYrvvZzkRo7AsPYRSVa8,https://www.google.com/maps/place/?q=place_id:ChIJJ9GOYrvvZzkRo7AsPYRSVa8,part_320,2026-09-20 20:29:07,30289
"Dr Nirmal Dutta Top Senior Child Specialist in Garia, Sonarpur, Narendrapur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94351 37278,N/A,4.9,,"Foresight Diagnostics e Share Save, 2438, Garia Station Rd, beside Shitala Mandir, Super Market, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Garia Place, Garia",22.4629411,88.3799355,ChIJkVyzWkBxAjoRscB7oZIxEFs,https://www.google.com/maps/place/?q=place_id:ChIJkVyzWkBxAjoRscB7oZIxEFs,part_320,2026-09-20 20:29:07,30290
Dr Sandipan Saha,Pediatrician and Child Clinic,Child health care center,Child health care center,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98743 76648,http://drsandipansaha.com/,4.9,,"AA 122, near PNB Island, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590935899999998,88.3981804,ChIJZV6DrAt2AjoRywrmXYsyIIA,https://www.google.com/maps/place/?q=place_id:ChIJZV6DrAt2AjoRywrmXYsyIIA,part_320,2026-09-20 20:29:07,30291
"Dr ARUP RATAN MONDAL,MD Paediatrics, child specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91233 51526,N/A,5.0,,"Matri Medical Hub, Netaji Subhas Chandra Bose Rd, Malancha Bazar, Dakshin Srirampur, south, Kolkata, Rajpur Sonarpur, West Bengal 700145","Malancha Bazar, Dakshin Srirampur, south",22.3991954,88.419539,ChIJVb7nC7JtAjoRpQEUsoLJ_Ls,https://www.google.com/maps/place/?q=place_id:ChIJVb7nC7JtAjoRpQEUsoLJ_Ls,part_320,2026-09-20 20:29:07,30292
Dr Soumya Roy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://drroy85.wixsite.com/mysite,5.0,,"Raja Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.7060136,88.3717439,ChIJ15hvALqd-DkRLhES1AAzhB0,https://www.google.com/maps/place/?q=place_id:ChIJ15hvALqd-DkRLhES1AAzhB0,part_320,2026-09-20 20:29:07,30293
KIDZ CARE CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98103 63636,https://www.kidzcareclinic.co.in/,4.7,,"gali no 10, C 18, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6347061,77.3039028,ChIJ8caMw1j7DDkRmwBvKP8DsnA,https://www.google.com/maps/place/?q=place_id:ChIJ8caMw1j7DDkRmwBvKP8DsnA,part_320,2026-09-20 20:29:07,30294
Dr. A. Shrivastava child specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Service establishment, Pediatric clinic",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 92898 72061,N/A,4.7,,"Dr. A. Shrivastava child specialist, 713361, India",713361,23.126500399999998,83.178091,ChIJS5kO2vDrDDkRcIvifsmS5js,https://www.google.com/maps/place/?q=place_id:ChIJS5kO2vDrDDkRcIvifsmS5js,part_320,2026-09-20 20:29:07,30295
"Dr. Kaustabh Chaudhuri - Best Pediatrician in Kolkata | Child Doctor | Critical Care, Allergy, Infectious disease treatment",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Health consultant, Hospital",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 6297 2764,https://www.apollohospitals.com/doctors/paediatrics-and-neonatalogist/kolkata/dr-kaustabh-choudhuri,4.5,,"Apollo Multispeciality Hospitals, 58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733,88.401,ChIJbU3EZUF3AjoR25q8pccGixc,https://www.google.com/maps/place/?q=place_id:ChIJbU3EZUF3AjoR25q8pccGixc,part_320,2026-09-20 20:29:07,30296
"Dr. Snehal Patil, Child specialist (Pediatrician) at Jeevan Clinics Kalyan. Pain Fever cough cold doctor, vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Pediatric clinic",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98670 85977,N/A,5.0,,"W, 1st Floor, Borgaonkar Avenue, Bhiwandi - Murbad Rd, opposite Sai Hall, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2528796,73.1340001,ChIJrxnJzI2V5zsRjd1ApXvCp2Q,https://www.google.com/maps/place/?q=place_id:ChIJrxnJzI2V5zsRjd1ApXvCp2Q,part_320,2026-09-20 20:29:08,30297
Dr. Kumar’s clinic Child Specialist and vaccination center,Pediatrician and Child Clinic,Doctor,Doctor,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"PPWP+MRX, Koothapakkam, Kuthupakkam, Tamil Nadu 607401",Koothapakkam,11.7467299,79.73709579999999,ChIJ4f_KRfGjVDoRGzPlnY98x24,https://www.google.com/maps/place/?q=place_id:ChIJ4f_KRfGjVDoRGzPlnY98x24,part_320,2026-09-20 20:29:08,30298
Shree sai child clinic,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"kayan east, mata parvati app shop G 17 opp yogeshwar tower katemanawali naka, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.2275708,73.1406265,ChIJt-ReuOuV5zsRFvqc_RuGgMs,https://www.google.com/maps/place/?q=place_id:ChIJt-ReuOuV5zsRFvqc_RuGgMs,part_320,2026-09-20 20:29:08,30299
The Kids Clinic by Dr.Ajay,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 93456 14412,https://thekidsclinicbydrajay.com/,4.9,122.0,"32, Ayyarappar E St, Vellan Street, Koranad, Mayiladuthurai, Tamil Nadu 609001","Vellan Street, Koranad",11.0944544,79.6528184,ChIJbXLhaX0hVToRpDX85c4AzcA,https://www.google.com/maps/place/?q=place_id:ChIJbXLhaX0hVToRpDX85c4AzcA,part_320,2026-09-20 20:29:51,32045
Kids Care Clinic ( Dr S DEY ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99330 64444,N/A,5.0,119.0,"Dilip Cycle Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559047099999997,87.2768193,ChIJIezw-8pt9zkRZWkgOkUWRlE,https://www.google.com/maps/place/?q=place_id:ChIJIezw-8pt9zkRZWkgOkUWRlE,part_320,2026-09-20 20:30:35,32681
Dr. Subhasis Mukherjee,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Medical clinic",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 76022 79221,https://drsubhasismukherjee.com/,5.0,68.0,"15A/7, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5545156,87.3173036,ChIJNSSjH9Rv9zkRY9vz-fV7w0g,https://www.google.com/maps/place/?q=place_id:ChIJNSSjH9Rv9zkRY9vz-fV7w0g,part_320,2026-09-20 20:30:35,32682
"Paediatric Surgeon, Dr. C. S. Singh",Pediatrician and Child Clinic,Surgeon,Surgeon,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70636 99693,https://www.drcssingh.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16487350980649287386,5.0,18.0,"City Medical College and Hospital, I Q, Durgapur, West Bengal 713206",713363,23.5711552,87.33712919999999,ChIJTe0o2hpv9zkRPCSsA_9RG6I,https://www.google.com/maps/place/?q=place_id:ChIJTe0o2hpv9zkRPCSsA_9RG6I,part_320,2026-09-20 20:30:35,32683
Child Clinic,Pediatrician and Child Clinic,Child health care center,"Child health care center, Medical clinic",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 343 256 4007,N/A,4.0,4.0,"Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5630335,87.3103921,ChIJBTSW6g9u9zkRJdQn-J9BSyI,https://www.google.com/maps/place/?q=place_id:ChIJBTSW6g9u9zkRJdQn-J9BSyI,part_320,2026-09-20 20:30:35,32684
The Clinic - Dr A B Chatterjee,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94340 22160,N/A,3.8,5.0,"H76H+Q53, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5618852,87.27792029999999,ChIJ50LqEpJt9zkRHjQZGN9c_L0,https://www.google.com/maps/place/?q=place_id:ChIJ50LqEpJt9zkRHjQZGN9c_L0,part_320,2026-09-20 20:30:35,32685
Child Care Department,Pediatrician and Child Clinic,Hospital,Hospital,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"H8C3+GX2, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5712713,87.3048912,ChIJz_G1EQtu9zkRfm9EiHn4XOM,https://www.google.com/maps/place/?q=place_id:ChIJz_G1EQtu9zkRfm9EiHn4XOM,part_320,2026-09-20 20:30:35,32686
Dr Asish Konar (Little Angels Clinic),Pediatrician and Child Clinic,Doctor,Doctor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.7,23.0,"H75G+JQH, Benachity, Durgapur, West Bengal 713213",Benachity,23.559036799999998,87.2769976,ChIJ56KeCgBt9zkRDpl_qK0KSxw,https://www.google.com/maps/place/?q=place_id:ChIJ56KeCgBt9zkRDpl_qK0KSxw,part_320,2026-09-20 20:30:35,32687
Littles Clinic Diagnostics,Pediatrician and Child Clinic,Diagnostic center,"Diagnostic center, Medical clinic",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99324 49196,N/A,4.5,24.0,"Stall - 217, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713208",B-Zone,23.5632175,87.31096199999999,ChIJG3UwOABv9zkRVxDX_uQKUNM,https://www.google.com/maps/place/?q=place_id:ChIJG3UwOABv9zkRVxDX_uQKUNM,part_320,2026-09-20 20:30:36,32688
Asish Konar,Pediatrician and Child Clinic,Doctor,Doctor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94130 14382,N/A,3.8,,"2, Satyen Bose Sarani, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Satyen Bose Sarani, Michael Sarani, Benachity",23.557734699999997,87.2786775,ChIJOXD7UYxt9zkRjx9FkSFs_uc,https://www.google.com/maps/place/?q=place_id:ChIJOXD7UYxt9zkRjx9FkSFs_uc,part_320,2026-09-20 20:30:36,32689
Dr. Dipak Kumar Masanta |Best Kids Doctor |Best Child Doctor in Midnapore,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 96359 56909,http://www.drdipakkumarmasanta.in/,4.5,,"opposite Ram Krishna Ashram, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4225529,87.3196986,ChIJFdu8OAJbHToRE_U8sY2WF2s,https://www.google.com/maps/place/?q=place_id:ChIJFdu8OAJbHToRE_U8sY2WF2s,part_320,2026-09-20 20:32:04,34817
Dr.Ritwik Mukherjee child specialist and neonatologist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 81670 92968,N/A,4.2,,"near Durga Puja mandap, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423921999999997,87.3189582,ChIJhaTQnsNbHToRd9yN-0H-Duk,https://www.google.com/maps/place/?q=place_id:ChIJhaTQnsNbHToRd9yN-0H-Duk,part_320,2026-09-20 20:32:04,34818
Dr Kousik Mondal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,http://drkousikmondal.com/,4.1,,"QPMX+CRP, Kanthi, Contai, West Bengal 721401",Kanthi,21.783611,87.7495271,ChIJPdxafQAnAzoRytEguVeaviA,https://www.google.com/maps/place/?q=place_id:ChIJPdxafQAnAzoRytEguVeaviA,part_320,2026-09-20 20:32:04,34819
Dr B B Mandal | Best Child Specialist In Midnapore,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.7,,"9A, Bidhannagar Road, near Circuit House, Bidhan Nagar East, East, Midnapore, West Bengal 721101","Bidhan Nagar East, East",22.420989199999998,87.3112857,ChIJDT3qFxJbHToRclQL26PVGcw,https://www.google.com/maps/place/?q=place_id:ChIJDT3qFxJbHToRclQL26PVGcw,part_320,2026-09-20 20:32:04,34820
Dr Prasenjit Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 86978 03004,https://rubyhospital.com/doctor/dr-prasenjit-das/,5.0,,"Nirzone Apartment, Maniktala, Defence Estate, Ichhapur Defence Estate, West Bengal 743144","Maniktala, Defence Estate",22.810306999999998,88.37332169999999,ChIJ8dYC_1KR-DkREZU9egxgXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8dYC_1KR-DkREZU9egxgXjA,part_320,2026-09-20 20:32:04,34821
Dr. Ruchi Dubey |SanSar Child Clinic & Vaccination Centre| Pediatrician Greater Noida West | Child Specialist Noida Extension,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Pediatric clinic",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 87007 71213,N/A,4.8,,"Shop No. F-07, First Floor, Sky Plaza, Sector 16B Rd, Bhangel, Greater Noida, Ghaziabad, Uttar Pradesh 201318",Bhangel,28.606020599999997,77.4485804,ChIJsWNON17vDDkR9ENUv2nTNu4,https://www.google.com/maps/place/?q=place_id:ChIJsWNON17vDDkR9ENUv2nTNu4,part_320,2026-09-20 20:32:47,35341
Dr Jitesh Dobhal MBBS MD Pediatrics ( Child and Newborn Specialist),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 73929 10707,N/A,4.9,,"1st floor, Vaishnavi Ouranos, 39, Chikhali - Moshi Rd, near City Pride School Lane, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Moshi",18.681376,73.829599,ChIJgUhlvWa3wjsRyVjrVghl_CA,https://www.google.com/maps/place/?q=place_id:ChIJgUhlvWa3wjsRyVjrVghl_CA,part_320,2026-09-20 20:32:47,35342
