business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhandarhati Cold Strage P Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.2,21.0,"W35X+MP8, Dakshin Mogalpur, West Bengal 712301",713376,22.909174699999998,88.099324,ChIJ06Brg09h-DkRjvDNQxt-Hig,https://www.google.com/maps/place/?q=place_id:ChIJ06Brg09h-DkRjvDNQxt-Hig,part_320,2026-09-20 20:36:13,38458
Birendra Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.5,6.0,"J87M+7XV, Bankibandh, West Bengal 721147",713376,22.613229999999998,87.3349065,ChIJxcdrXGTi9zkRBNf_49o-0Ew,https://www.google.com/maps/place/?q=place_id:ChIJxcdrXGTi9zkRBNf_49o-0Ew,part_320,2026-09-20 20:36:13,38459
RAJARAMSEVAK MULTIPURPOSE COLD STORAGE (P) LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 97484 02502,N/A,4.1,10.0,"VILL: METAL, P.O:, SAYEDPUR, Metal, West Bengal 721129",P.O:,22.561174899999997,87.337345,ChIJGWw56flYHToRWF0QLCcw4EA,https://www.google.com/maps/place/?q=place_id:ChIJGWw56flYHToRWF0QLCcw4EA,part_320,2026-09-20 20:36:13,38460
Ecom-Express Werehouse,Warehouse and Cold Storage,Warehouse,Warehouse,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,4.2,,"6W7V+4FQ, NH 19, Amrah, West Bengal 713149",713385,23.2128338,87.943721,ChIJARI_ENpP-DkR-hMankxeJM8,https://www.google.com/maps/place/?q=place_id:ChIJARI_ENpP-DkR-hMankxeJM8,part_320,2026-09-20 20:39:11,39810
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 22 2264 1355,http://www.coldman.in/,4.2,105.0,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",713386,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_320,2026-09-20 20:39:53,40936
Shree Himadri Cold Storage and Ice Factory,Warehouse and Cold Storage,Warehouse,Warehouse,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 73550 36230,N/A,4.6,,"Samda, Chauraha, Manjhanpur, Uttar Pradesh 212207",Chauraha,25.5300411,81.4060264,ChIJCZvdFPkvmzkRZRwW2qRZB1Y,https://www.google.com/maps/place/?q=place_id:ChIJCZvdFPkvmzkRZRwW2qRZB1Y,part_320,2026-09-20 20:39:54,40937
Sherpur Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 97214 51927,N/A,5.0,,"Karanpura, Shahganj Urf Mirganj, Uttar Pradesh 233227",713386,25.6320002,83.74580759999999,ChIJL7ZHSvQFkjkROBpCYM2k3Y8,https://www.google.com/maps/place/?q=place_id:ChIJL7ZHSvQFkjkROBpCYM2k3Y8,part_320,2026-09-20 20:39:54,40938
Rasulpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.4,,"Rasulpur, Daluibazar, West Bengal 713151",713386,23.1885777,88.0296053,ChIJL5Y2HQ1Q-DkRK2kGs5e_Xzw,https://www.google.com/maps/place/?q=place_id:ChIJL5Y2HQ1Q-DkRK2kGs5e_Xzw,part_320,2026-09-20 20:39:55,40939
Dinesh cold storage salon,Warehouse and Cold Storage,Warehouse,Warehouse,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"Dinesh cold storage chakbibipur, Manik Pur Rd, Salon, Bhawanipur, Uttar Pradesh 229127",713386,26.003325699999998,81.4536483,ChIJm6GG0s4DmzkRLECH4VPiBjE,https://www.google.com/maps/place/?q=place_id:ChIJm6GG0s4DmzkRLECH4VPiBjE,part_320,2026-09-20 20:39:55,40940
Chandimata Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,3.8,,"43R5+8WQ, Ajhapur, Shalmula, West Bengal 713401",713401,23.1408459,88.0598462,ChIJ-w_oy1Fa-DkRpr52MKKiTN0,https://www.google.com/maps/place/?q=place_id:ChIJ-w_oy1Fa-DkRpr52MKKiTN0,part_320,2026-09-20 20:40:38,41692
EVAN WAREHOUSE (TATA FMCG) PVT LTD,Warehouse and Cold Storage,Warehouse,Warehouse,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,2.0,"station more, Paraj, West Bengal 713403",713403,23.377587899999998,87.61006499999999,ChIJx_DmKnPV-TkR273W_gCMJG8,https://www.google.com/maps/place/?q=place_id:ChIJx_DmKnPV-TkR273W_gCMJG8,part_320,2026-09-20 20:41:19,42799
Cold store,Warehouse and Cold Storage,Storage facility,Storage facility,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"CFPH+HM4, Panagarh, Dharala, West Bengal 713148",713403,23.436389899999998,87.4792111,ChIJ232dsmx_9zkRj-4Oo9tXR6E,https://www.google.com/maps/place/?q=place_id:ChIJ232dsmx_9zkRj-4Oo9tXR6E,part_320,2026-09-20 20:41:19,42800
Somnath Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.3,,"23V3+W8F, Tarakeswar-Jaugram Rd, Itla, West Bengal 713166",713404,23.044824199999997,88.0532886,ChIJE648WVZc-DkRFiSnaA8V1zA,https://www.google.com/maps/place/?q=place_id:ChIJE648WVZc-DkRFiSnaA8V1zA,part_320,2026-09-20 20:42:02,44036
KALIMATA COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.2,,"Chiler Danga Road, Mohindar, West Bengal 713166",713404,23.0744808,88.057909,ChIJWWUTGXtc-DkRONdFB5KIMVU,https://www.google.com/maps/place/?q=place_id:ChIJWWUTGXtc-DkRONdFB5KIMVU,part_320,2026-09-20 20:42:02,44037
Mahashakti Cold Store,Warehouse and Cold Storage,Storage facility,Storage facility,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.7,,"Pakra Para, Shura, West Bengal 713404",Pakra Para,23.0295713,87.9916906,ChIJKaMiUOdC-DkRjsMgmJWNAsQ,https://www.google.com/maps/place/?q=place_id:ChIJKaMiUOdC-DkRjsMgmJWNAsQ,part_320,2026-09-20 20:42:02,44038
Dahalania Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.8,,"WXFX+V29, Dakshin Kotalpur, West Bengal 712410",713404,22.9246546,87.9976018,ChIJd2dCYZFo-DkRDs_0cKqABmg,https://www.google.com/maps/place/?q=place_id:ChIJd2dCYZFo-DkRDs_0cKqABmg,part_320,2026-09-20 20:42:02,44039
Basudebpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.6,15.0,"R4X7+65Q, Basudebpur, West Bengal 712405",713404,22.8480819,88.1129785,ChIJvZYpl6Bj-DkRBoTZn7CmqOs,https://www.google.com/maps/place/?q=place_id:ChIJvZYpl6Bj-DkRBoTZn7CmqOs,part_320,2026-09-20 20:42:03,44040
JAIN COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.3,4.0,"6V9J+MWF, DVC Rd, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103",Police LIne Bazar,23.2191978,87.8822916,ChIJwxfKeE5I-DkRv_CVb4mX1kk,https://www.google.com/maps/place/?q=place_id:ChIJwxfKeE5I-DkRv_CVb4mX1kk,part_320,2026-09-20 20:42:03,44041
Rameswarpur Cold Store,Warehouse and Cold Storage,Storage facility,Storage facility,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.2,,"68CX+FFP, Mirpur, Kalna, West Bengal 713409",713405,23.221224,88.3486947,ChIJqSmZLxrl-DkRbTQ2vRcx8oM,https://www.google.com/maps/place/?q=place_id:ChIJqSmZLxrl-DkRbTQ2vRcx8oM,part_320,2026-09-20 20:42:44,45467
Ambika Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.4,,"6946+43R, Jewdhara, Kalna, Jiudhara P, West Bengal 713409",Jewdhara,23.2053585,88.3601413,ChIJ-doU4XTl-DkRDMKwq-fpOZk,https://www.google.com/maps/place/?q=place_id:ChIJ-doU4XTl-DkRDMKwq-fpOZk,part_320,2026-09-20 20:42:44,45468
Samudragarh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.8,,"56, SH 8, Nabadwip, West Bengal 713519",713405,23.366430299999998,88.3228827,ChIJTTVRWlP9-DkRlmolIKlXB8w,https://www.google.com/maps/place/?q=place_id:ChIJTTVRWlP9-DkRlmolIKlXB8w,part_320,2026-09-20 20:42:44,45469
Mahakali Cold Storage P Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,,"Kalna-Memari Road, Hridaypur, Hatbele, West Bengal 713409",713405,23.237437099999998,88.24518239999999,ChIJNUftk335-DkRsesy9dyztCQ,https://www.google.com/maps/place/?q=place_id:ChIJNUftk335-DkRsesy9dyztCQ,part_320,2026-09-20 20:42:44,45470
Machhalandapur Simlon Agro Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.5,,"76GX+F93, Simlon, Guptipur, West Bengal 713146",713405,23.276141,88.248421,ChIJRU7jnv_7-DkRdiICT8iK0XQ,https://www.google.com/maps/place/?q=place_id:ChIJRU7jnv_7-DkRdiICT8iK0XQ,part_320,2026-09-20 20:42:44,45471
Harekrishna Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.3,,"76GX+F93, Guptipur, West Bengal 713146",713405,23.2761407,88.24842459999999,ChIJw0tcnv_7-DkROWEmaAbCd2g,https://www.google.com/maps/place/?q=place_id:ChIJw0tcnv_7-DkROWEmaAbCd2g,part_320,2026-09-20 20:42:44,45472
Bimalabala Cold Storage Private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.3,13.0,"Balinder, Boinchi, West Bengal 712134",713405,23.1163298,88.1943426,ChIJz_VPd0T2-DkR3ne3yedDnO8,https://www.google.com/maps/place/?q=place_id:ChIJz_VPd0T2-DkR3ne3yedDnO8,part_320,2026-09-20 20:42:45,45473
Haringhata Meat Burdwan Cold Store,Warehouse and Cold Storage,Warehouse,Warehouse,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7R7H+XW7, Goda P, West Bengal 713104",713407,23.264907299999997,87.8297915,ChIJ9QYfTQA3-DkRH_jgLlM7dbs,https://www.google.com/maps/place/?q=place_id:ChIJ9QYfTQA3-DkRH_jgLlM7dbs,part_320,2026-09-20 20:44:11,48152
Ramnogor Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.3,,"6XVC+6F9, Ramnagar, West Bengal 713407",713407,23.2430284,87.9712472,ChIJtfCpRvZO-DkRtPOrfCpdvVw,https://www.google.com/maps/place/?q=place_id:ChIJtfCpRvZO-DkRtPOrfCpdvVw,part_320,2026-09-20 20:44:11,48153
Sati Maa Cold Store,Warehouse and Cold Storage,Warehouse,Warehouse,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"NH 19, Mirchoba, Chhotonilpur, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Chhotonilpur",23.214442899999998,87.8738954,ChIJYbn8SQBJ-DkRzxqUHr9AzWk,https://www.google.com/maps/place/?q=place_id:ChIJYbn8SQBJ-DkRzxqUHr9AzWk,part_320,2026-09-20 20:44:11,48154
Sree Gouranga Himghar Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94328 54103,N/A,4.1,98.0,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.758812499999998,88.1733125,ChIJ35D9A4SH-DkRqMVDpSpx_qY,https://www.google.com/maps/place/?q=place_id:ChIJ35D9A4SH-DkRqMVDpSpx_qY,part_320,2026-09-20 20:44:12,48155
Mamoni Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.2,18.0,"PGH2+9CC, NH116B, Gopsai, Chandrakona, Dhunrabila, West Bengal 721201",Gopsai,22.7284447,87.50101149999999,ChIJDcKHiuL49zkRQsvplD2kWJQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKHiuL49zkRQsvplD2kWJQ,part_320,2026-09-20 20:44:12,48156
H holdings,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Business center, Business to business service, Corporate campus",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90836 11114,http://www.hholdings.in/,4.0,,"6V7F+MM6, NH2, Becharhat P, West Bengal 713103",713407,23.214171999999998,87.8741544,ChIJG0-G5DdI-DkRcmqnghh6j4k,https://www.google.com/maps/place/?q=place_id:ChIJG0-G5DdI-DkRcmqnghh6j4k,part_320,2026-09-20 20:44:13,48157
Mahamaya Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.4,,"52QH+FR6, Rasulpur, Daluibazar, West Bengal 713151",713407,23.1886555,88.02952909999999,ChIJt0QnAw1Q-DkRYiQ7MkTp0pc,https://www.google.com/maps/place/?q=place_id:ChIJt0QnAw1Q-DkRYiQ7MkTp0pc,part_320,2026-09-20 20:44:13,48158
Bandgacha cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.6,,"5VW7+J94, Bandgachha, West Bengal 713103",713407,23.1965136,87.86346259999999,ChIJgxxelBlI-DkRVtU2F5onjZE,https://www.google.com/maps/place/?q=place_id:ChIJgxxelBlI-DkRVtU2F5onjZE,part_320,2026-09-20 20:44:13,48159
Sorbomongla Cold Store,Warehouse and Cold Storage,Warehouse,Warehouse,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"54P9+56Q, Kiskinda, West Bengal 713146",713407,23.185458099999998,88.11812189999999,ChIJzSgY0NBX-DkRAL4WOc90dWY,https://www.google.com/maps/place/?q=place_id:ChIJzSgY0NBX-DkRAL4WOc90dWY,part_320,2026-09-20 20:44:13,48160
Pioneer Cold Storage PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,3.7,22.0,"V388+Q4F, Sardarpur, West Bengal 712405",713408,22.8669278,88.0653045,ChIJUUv3LEFl-DkRDiIm_PHoMzM,https://www.google.com/maps/place/?q=place_id:ChIJUUv3LEFl-DkRDiIm_PHoMzM,part_320,2026-09-20 20:44:55,49003
Addya Sakti Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,3.5,11.0,"W233+PQM, Tarakeswar Rd, Paschim Narayanpur, West Bengal 712410",713408,22.904346099999998,88.0044341,ChIJ_VYLna9o-DkRLdYfwFssSdk,https://www.google.com/maps/place/?q=place_id:ChIJ_VYLna9o-DkRLdYfwFssSdk,part_320,2026-09-20 20:44:55,49004
Mahadeb Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.0,28.0,"R4P8+72C, Gopinagar, West Bengal 712405",713408,22.8356973,88.11501419999999,ChIJmWfpBA5j-DkR-7dx2zfN8u4,https://www.google.com/maps/place/?q=place_id:ChIJmWfpBA5j-DkR-7dx2zfN8u4,part_320,2026-09-20 20:44:55,49005
BHAKTIMOYEE COLD STORAGE Prv.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 3212 274 286,N/A,4.1,21.0,"VXQC+QF2, Tarakeswar-Kanraria-Panchanantala Rd, Kulteghori, Nachhipur, West Bengal 712410",Kulteghori,22.8893809,87.9711342,ChIJ4TqfpNVu-DkRJ8aXokSk0_E,https://www.google.com/maps/place/?q=place_id:ChIJ4TqfpNVu-DkRJ8aXokSk0_E,part_320,2026-09-20 20:44:55,49006
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,3.8,,"58Q5+2GG, Boinchi - Kalna Rd, Bhabananda Pur, West Bengal 713122",713409,23.187553599999998,88.3088243,ChIJN-rHSKH6-DkRBPqctEvOxm8,https://www.google.com/maps/place/?q=place_id:ChIJN-rHSKH6-DkRBPqctEvOxm8,part_320,2026-09-20 20:45:35,49583
Bakulia Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.8,,"598H+P8J, Kalna - Pandua Rd, Banshai, West Bengal 712512",713409,23.166832799999998,88.37826849999999,ChIJ9V0GKMbv-DkRRhqn2HWLkgs,https://www.google.com/maps/place/?q=place_id:ChIJ9V0GKMbv-DkRRhqn2HWLkgs,part_320,2026-09-20 20:45:35,49584
Guptipur Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,3.8,,"Guptipur, West Bengal 713146",713409,23.2791075,88.2452157,ChIJLQKhlqr--DkRfmzSrAnLjVw,https://www.google.com/maps/place/?q=place_id:ChIJLQKhlqr--DkRfmzSrAnLjVw,part_320,2026-09-20 20:45:35,49585
Jhkarpara Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"58M2+2V4, Boinchi - Kalna Rd, Arbelia, West Bengal 713122",713409,23.1825105,88.30221209999999,ChIJq6qqf3Xw-DkRTXSnkPMTDl4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf3Xw-DkRTXSnkPMTDl4,part_320,2026-09-20 20:45:35,49586
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,2.5,,"693J+3RF, Ara, West Bengal 712512",713409,23.202682799999998,88.3820355,ChIJfVBUtJTl-DkRXMM-phc5hAs,https://www.google.com/maps/place/?q=place_id:ChIJfVBUtJTl-DkRXMM-phc5hAs,part_320,2026-09-20 20:45:35,49587
Satgachia Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.2,65.0,"Kalna-Memari Rd, Memari, West Bengal 713422",713409,23.2566645,88.14197469999999,ChIJn8GkF2lW-DkRr2jTMUKv2n0,https://www.google.com/maps/place/?q=place_id:ChIJn8GkF2lW-DkRr2jTMUKv2n0,part_320,2026-09-20 20:45:36,49588
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.3,,"Chak Dighi, West Bengal 713404",713420,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_320,2026-09-20 20:46:19,50168
K.P Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.3,,"Baidyapur, West Bengal 713424",713421,23.0018313,87.90366619999999,ChIJzfJqhM9B-DkRWwZjUG8OU0E,https://www.google.com/maps/place/?q=place_id:ChIJzfJqhM9B-DkRWwZjUG8OU0E,part_320,2026-09-20 20:46:59,50882
Gitarani Cold Drinks Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"Uttar Rasulpur, Shaikhpur, Arambag, West Bengal 712410",713421,22.951363999999998,87.8852611,ChIJOwT3gTFr-DkRBa0LwX9dKzQ,https://www.google.com/maps/place/?q=place_id:ChIJOwT3gTFr-DkRBa0LwX9dKzQ,part_320,2026-09-20 20:47:00,50883
ABM MULTIPURPOSE COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97320 08536,N/A,4.4,,"53WR+633, Amadpur, West Bengal 713151",713422,23.195510499999997,88.0901871,ChIJcb2R1ExX-DkRyEAvEt0fANc,https://www.google.com/maps/place/?q=place_id:ChIJcb2R1ExX-DkRyEAvEt0fANc,part_320,2026-09-20 20:48:01,52073
Agrasen Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.0,,"744R+QRH, Bhagra, West Bengal 713422",713422,23.2569436,88.1421089,ChIJhY82DmxW-DkRalJNkxphbXk,https://www.google.com/maps/place/?q=place_id:ChIJhY82DmxW-DkRalJNkxphbXk,part_320,2026-09-20 20:48:01,52074
Raybati Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.8,,"758C+MP4, Rayati, West Bengal 713422",713422,23.2666459,88.1718344,ChIJdf6Awqj4-DkReDGLh0ObbkE,https://www.google.com/maps/place/?q=place_id:ChIJdf6Awqj4-DkReDGLh0ObbkE,part_320,2026-09-20 20:48:01,52075
Sahapur Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.6,,"54QC+CMV, Bahabpur, West Bengal 713146",713422,23.1886045,88.12165999999999,ChIJNUrBCXtX-DkRBFM4fcrZK94,https://www.google.com/maps/place/?q=place_id:ChIJNUrBCXtX-DkRBFM4fcrZK94,part_320,2026-09-20 20:48:01,52076
joyanti cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.3,,"758C+JPX, Bhagra, West Bengal 713422",713422,23.2666069,88.1718717,ChIJsWFkwqj4-DkRLp-hbUvy_Q8,https://www.google.com/maps/place/?q=place_id:ChIJsWFkwqj4-DkRLp-hbUvy_Q8,part_320,2026-09-20 20:48:01,52077
Joy Maa Kali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.0,,"54QC+CQM, Bahabpur, West Bengal 713146",713422,23.1885808,88.1219206,ChIJRVro0RhX-DkRFMPcm_RiKU8,https://www.google.com/maps/place/?q=place_id:ChIJRVro0RhX-DkRFMPcm_RiKU8,part_320,2026-09-20 20:48:02,52078
Sahida Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 90026 79599,N/A,4.3,18.0,"RFHW+HHH, Gajbanda, Amdanga, West Bengal 743221",713424,22.8289263,88.4964718,ChIJebBZ3Wq9-DkRniqT9kKnUkw,https://www.google.com/maps/place/?q=place_id:ChIJebBZ3Wq9-DkRniqT9kKnUkw,part_320,2026-09-20 20:49:26,53509
Multipurpose Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 82401 48806,N/A,4.2,13.0,"RGVG+R59, Polba Agro Genetics Pvt. Ltd.P.S. Amdanga, NH 12, Sadhanpur, West Bengal 743221",713424,22.844539599999997,88.5254824,ChIJUfufMfq8-DkRQ1ipx5hBsAg,https://www.google.com/maps/place/?q=place_id:ChIJUfufMfq8-DkRQ1ipx5hBsAg,part_320,2026-09-20 20:49:26,53510
