business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Commerce Academy,Commerce and CA Coaching,Training center,"Training center, Chartered accountant",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98997 74218,http://commerceacademy.co.in/,4.8,,"D-15, near Dispensary Chowk, Block C 2, Bhajanpura, Shahdara, Delhi, 110053","Block C 2, Bhajanpura, Shahdara",28.6991278,77.264147,ChIJ6Rf2eRX8DDkR1ihMl7eIskU,https://www.google.com/maps/place/?q=place_id:ChIJ6Rf2eRX8DDkR1ihMl7eIskU,part_320,2026-09-20 20:29:25,31204
Kapil Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Learning center, Studying center",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 86961 81181,https://kapilcommerceclasses.com/,4.8,,"white house, 33, Tonk Rd, near hotel diamond key, Madhuvan Colony, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Mansingh Pura, Tonk Phatak",26.872427199999997,75.7964487,ChIJ8SezttK1bTkRLam2WhxJzY8,https://www.google.com/maps/place/?q=place_id:ChIJ8SezttK1bTkRLam2WhxJzY8,part_320,2026-09-20 20:29:25,31205
Commerce Guru Pathshala,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting school, Business school, Economic Consultant, Mathematics school, Tutoring service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80762 42618,https://www.commerce-guru.in/,5.0,,"A-163, Alpha 1, Block A, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha 1, Block A, Alpha I",28.472595,77.508386,ChIJuYZraojqDDkRsgU4FxJsxWA,https://www.google.com/maps/place/?q=place_id:ChIJuYZraojqDDkRsgU4FxJsxWA,part_320,2026-09-20 20:29:25,31206
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96674 52350,http://www.dpabro.com/,5.0,,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_320,2026-09-20 20:29:25,31207
"COMMERCE , ECONOMICS And ACCOUNTS Classes - 11th/12th",Commerce and CA Coaching,Coaching Center,Coaching Center,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 72258 07459,N/A,4.9,,"A-10 First Floor, behind Bank of Baroda, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Kotra Sultanabad",23.2190899,77.3918642,ChIJ1yXm8XVDfDkR_cczbwp5X_0,https://www.google.com/maps/place/?q=place_id:ChIJ1yXm8XVDfDkR_cczbwp5X_0,part_320,2026-09-20 20:29:25,31208
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 78218 21250,https://www.vsijaipur.com/,4.2,,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_320,2026-09-20 20:29:25,31209
COMMERCE ACADEMY OF EDUCATION ( C.A.E.),Commerce and CA Coaching,Education center,Education center,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 87004 47296,http://sites.google.com/view/caofeducation,5.0,,"House No:- 634, Block - F2 331 Bus Stand Sunder Nagri, Extn, Dilshad Garden, Delhi, 110093","Block K, Extn, Dilshad Garden",28.6963276,77.3199053,ChIJU1IxlFj7DDkRzrHlfeMgrAY,https://www.google.com/maps/place/?q=place_id:ChIJU1IxlFj7DDkRzrHlfeMgrAY,part_320,2026-09-20 20:29:25,31210
Ak Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Banking entrance coaching centre, Bookkeeping service, Educational institution, Service establishment, Financial consultant, Financial institution, Private Tutor",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.9,,"Ak Commerce Classes, 713361, India",713361,18.8181773,76.7698374,ChIJ4_zFMiet1jsROQZTdtszXOY,https://www.google.com/maps/place/?q=place_id:ChIJ4_zFMiet1jsROQZTdtszXOY,part_320,2026-09-20 20:29:25,31211
Kamalika Dutta Tutorial Hub: Best Commerce Coaching in Durgapur,Commerce and CA Coaching,Coaching Center,Coaching Center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79088 90529,https://www.kamalikaduttatutorialhub.com/,5.0,,"10/11, Ambagan Rd, near Nabaroon Football Ground, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.552757099999997,87.27487819999999,ChIJ-1Qougdt9zkRWpOKLfsCANQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1Qougdt9zkRWpOKLfsCANQ,part_320,2026-09-20 20:30:52,33306
Velocity Commerce and Management Academy,Commerce and CA Coaching,Education center,"Education center, Charter school, Coaching Center, Tutoring service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94332 46655,N/A,5.0,,"1A/2, Tansen Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5640285,87.3252289,ChIJt7v8Falv9zkRRkuUgdRNbZo,https://www.google.com/maps/place/?q=place_id:ChIJt7v8Falv9zkRRkuUgdRNbZo,part_320,2026-09-20 20:30:52,33307
"Commerce tuition, Sukhbinder Sir",Commerce and CA Coaching,Banking entrance coaching centre,Banking entrance coaching centre,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82502 26288,N/A,,,"behind Gurudwara Road, Subhas Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.5589066,87.2801174,ChIJMzxIOeNt9zkRioxMlfPwMOA,https://www.google.com/maps/place/?q=place_id:ChIJMzxIOeNt9zkRioxMlfPwMOA,part_320,2026-09-20 20:30:52,33308
Commerce Wizard Coaching Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"Benachity, Gurudwara Road, 2nd St, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5616476,87.2799477,ChIJ4wjXf2Vt9zkR6c6p51sRxxg,https://www.google.com/maps/place/?q=place_id:ChIJ4wjXf2Vt9zkR6c6p51sRxxg,part_320,2026-09-20 20:30:52,33309
Commerce Coaching in durgapur,Commerce and CA Coaching,Coaching Center,Coaching Center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94332 46655,N/A,4.8,,"1A/2, 1, Tansen Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.564028399999998,87.3252227,ChIJgeY-jTxu9zkRNqYk4v0YtRs,https://www.google.com/maps/place/?q=place_id:ChIJgeY-jTxu9zkRNqYk4v0YtRs,part_320,2026-09-20 20:30:52,33310
SANKALP TRINITY (Achiever's Academy of Commerce),Commerce and CA Coaching,Coaching Center,Coaching Center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"H75G+F8R, Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.558731299999998,87.2757743,ChIJ5RfnB5Ft9zkRjECQy75c_IU,https://www.google.com/maps/place/?q=place_id:ChIJ5RfnB5Ft9zkRjECQy75c_IU,part_320,2026-09-20 20:30:52,33311
Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,https://youtube.com/@commerceclasses-ca?si=cG6gfhnQpjk_3m_p,5.0,27.0,"Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th, 713365, India",713365,21.0680074,82.7525294,ChIJn2thdK2byzsRpnaqg2cnap0,https://www.google.com/maps/place/?q=place_id:ChIJn2thdK2byzsRpnaqg2cnap0,part_320,2026-09-20 20:31:37,34365
ABHIMANYYU AGARRWAL CLASSES - Best CA Foundation Coaching | CMA Foundation | Best CMA Inter Coaching | CA Inter,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Charter school, Chartered accountant, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Tutoring service",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98743 11319,https://abhimanyyuagarrwal.com/,4.9,383.0,"play School, 180 A, Chittaranjan Ave, near Ram Mandir, opposite Miranda house, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5821087,88.36173319999999,ChIJh1M8orV3AjoR8n2zWMVRQbk,https://www.google.com/maps/place/?q=place_id:ChIJh1M8orV3AjoR8n2zWMVRQbk,part_320,2026-09-20 20:31:39,34366
Debkalyan Sur (Commerce&Maths)tuition in Kolkata,Commerce and CA Coaching,Private Tutor,"Private Tutor, Accounting school",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 90511 11830,https://debkalyansirtuition.com/,4.9,51.0,"SARKER STREET, 2/3A, Banamali Sarkar St, near TrumTeaShop, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.599578299999997,88.3625397,ChIJlVUSyg93AjoRGlBQVlR5wDw,https://www.google.com/maps/place/?q=place_id:ChIJlVUSyg93AjoRGlBQVlR5wDw,part_320,2026-09-20 20:31:39,34367
Way Study Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.8,142.0,"Rashkhola, para road, bhattacherjee, Khardah, Kolkata, Khardaha, West Bengal 700116","bhattacherjee, Khardah",22.7203548,88.3644443,ChIJv5qV296b-DkR0VQGEOP6AdQ,https://www.google.com/maps/place/?q=place_id:ChIJv5qV296b-DkR0VQGEOP6AdQ,part_320,2026-09-20 20:32:22,35023
Kk Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 84838 22271,N/A,5.0,4.0,"PQWP+GW5, Siuliban, Chirkunda, Jharkhand 828202",713371,23.7462672,86.7873606,ChIJR5makpvd9jkRL3adh-QeQkg,https://www.google.com/maps/place/?q=place_id:ChIJR5makpvd9jkRL3adh-QeQkg,part_320,2026-09-20 20:33:48,35965
A.S commerce coaching centre,Commerce and CA Coaching,Education center,Education center,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,39.0,"89G6+55, Purulia, West Bengal 723101",713371,23.325453,86.3604707,ChIJJT1yG2J99jkRhJpemF8B2u4,https://www.google.com/maps/place/?q=place_id:ChIJJT1yG2J99jkRhJpemF8B2u4,part_320,2026-09-20 20:33:50,35966
Commerce Coaching Hub by Sheetal Sarda,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 96098 92205,N/A,5.0,132.0,"Marwari Patty Ln, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9994795,88.1492336,ChIJPXp-n0D9-jkRrSmePcu-7h0,https://www.google.com/maps/place/?q=place_id:ChIJPXp-n0D9-jkRrSmePcu-7h0,part_320,2026-09-20 20:33:50,35967
"My Guruji Institute – Centre for CA, CMA, CS & ACCA",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational consultant, Educational institution",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 76780 03770,https://my-guruji-academy-la-64ve.bolt.host/,5.0,237.0,"102, Rajaram Apt. CHSL, Navghar Rd, opp. Bus Depot, near Railway Station, Bhayandar, Chandan Park, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Chandan Park, Bhayandar East",19.312426,72.8533619,ChIJQ8VXKImx5zsRt27-bdKT2l8,https://www.google.com/maps/place/?q=place_id:ChIJQ8VXKImx5zsRt27-bdKT2l8,part_320,2026-09-20 20:34:35,37241
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 96462 00266,https://carashmikathpal.com/,5.0,28.0,"266/12, Krishna Nagar, Adarsh Nagar, Jalandhar, Punjab 144002","Krishna Nagar, Adarsh Nagar",31.330751399999997,75.55891179999999,ChIJ9dmG88dbGjkRpoGGFjO6Fbs,https://www.google.com/maps/place/?q=place_id:ChIJ9dmG88dbGjkRpoGGFjO6Fbs,part_320,2026-09-20 20:34:35,37242
DrCr Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 82405 73121,https://drcrcommerce.in/,4.8,64.0,"Rd Number 7, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","H B Town, Sodepur",22.6959113,88.39511499999999,ChIJ6awjo7Gd-DkR-6iNl10wZwo,https://www.google.com/maps/place/?q=place_id:ChIJ6awjo7Gd-DkR-6iNl10wZwo,part_320,2026-09-20 20:34:36,37243
Commerce and Professional Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,72.0,"Majhi Sahi, College Rd, near Radha Gobindha Temple, Bagurai, Jagannathpur, Bhadrak, Odisha 756100",Bagurai,21.0643217,86.4925092,ChIJU4nDco0JHDoRk1SkSqREjlI,https://www.google.com/maps/place/?q=place_id:ChIJU4nDco0JHDoRk1SkSqREjlI,part_320,2026-09-20 20:35:18,37897
Best Commerce tuition (Jishan commerce classes),Commerce and CA Coaching,Education center,Education center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 79807 42589,N/A,5.0,104.0,"Wazid Nagar, Sahaganj, Chinsurah, West Bengal 712104","Wazid Nagar, Sahaganj",22.9363651,88.3999946,ChIJE6cfbiaT-DkRfWxbcW0ZWxY,https://www.google.com/maps/place/?q=place_id:ChIJE6cfbiaT-DkRfWxbcW0ZWxY,part_320,2026-09-20 20:36:04,38346
Commerce Coaching Center,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 98369 91047,N/A,5.0,17.0,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463415599999998,88.3811413,ChIJDXMUDI5xAjoR8F1QQRtmejM,https://www.google.com/maps/place/?q=place_id:ChIJDXMUDI5xAjoR8F1QQRtmejM,part_320,2026-09-20 20:36:47,38735
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 97989 22212,https://www.charteredcommerce.org/,4.3,559.0,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_320,2026-09-20 20:37:33,39196
Excellent Commerce Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center, Educational institution, Private College, Private educational institution, Private Tutor, Secondary school",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 95344 43950,https://ecpgurgaon.com/,4.9,,"House No 256/4 MARLA, near KRISHNA MANDIR, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453742899999998,77.0187382,ChIJD5VDtmcZDTkRVTU4CTu6tMs,https://www.google.com/maps/place/?q=place_id:ChIJD5VDtmcZDTkRVTU4CTu6tMs,part_320,2026-09-20 20:39:01,39757
Commerce tuition malda,Commerce and CA Coaching,Education center,Education center,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 97497 06359,http://commercetuitionmalda.com/,5.0,,"near gour badh road, near Buraburi Tala Road, Malda, West Bengal 732101",713385,24.9985623,88.1324733,ChIJ1981vpj9-jkRX7rnUkqghkU,https://www.google.com/maps/place/?q=place_id:ChIJ1981vpj9-jkRX7rnUkqghkU,part_320,2026-09-20 20:39:02,39758
Commerce Coaching Centre,Commerce and CA Coaching,Education center,Education center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"13/9, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5821419,87.28686569999999,ChIJLa4xpDpt9zkRoAaQrKoxXt4,https://www.google.com/maps/place/?q=place_id:ChIJLa4xpDpt9zkRoAaQrKoxXt4,part_320,2026-09-20 20:39:46,40587
Coach up commerce classes,Commerce and CA Coaching,Education center,Education center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.8,,"Alliance city one, C-446, Divya Shakti Mandir Rd, Rudrapur, Uttarakhand 263153",713386,28.981920799999997,79.3765897,ChIJ0e50lieBCjkRPHswas3ZCKo,https://www.google.com/maps/place/?q=place_id:ChIJ0e50lieBCjkRPHswas3ZCKo,part_320,2026-09-20 20:39:46,40588
Commerce coaching classes,Commerce and CA Coaching,College,College,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 70042 85731,N/A,4.9,,"2nd floor, 01, Purulia Rd, near Eye kashyap hospital, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3678334,85.3362025,ChIJO9xDKBfh9DkRxfNlQEEIMX8,https://www.google.com/maps/place/?q=place_id:ChIJO9xDKBfh9DkRxfNlQEEIMX8,part_320,2026-09-20 20:39:46,40589
The Commerce Academy (TCA) lI Accounts/Economics/ CUET classes in Rewa,Commerce and CA Coaching,Coaching Center,Coaching Center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94254 64128,N/A,5.0,,"3rd Floor, Sirmour Chowk, Heera Lal Colony, Hari Bhushan Nagar, Rewa, Madhya Pradesh 486001","Heera Lal Colony, Hari Bhushan Nagar",24.543111699999997,81.3013424,ChIJOWPjKjJahDkR0k-G56wPl8M,https://www.google.com/maps/place/?q=place_id:ChIJOWPjKjJahDkR0k-G56wPl8M,part_320,2026-09-20 20:39:46,40590
"Best CA Classes Excellence Academy CA Final, Intermediate & Foundation",Commerce and CA Coaching,Coaching Center,Coaching Center,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 89763 46296,N/A,4.9,,"1/4, Ground Floor, EXCELLENCE ACADEMY, Shop No.1, NL-1B, West, next to Goodwill Arcade, near Gurukul Classes, Sector 10, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 10, Nerul",19.0371718,73.0171749,ChIJaRvsdsLD5zsR2vl-bzwirN0,https://www.google.com/maps/place/?q=place_id:ChIJaRvsdsLD5zsR2vl-bzwirN0,part_320,2026-09-20 20:40:29,41584
Commerce Coaching Center,Commerce and CA Coaching,Education center,Education center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"ward no 2, 816/A, 24 no route, Satitala, Arambag, West Bengal 712601",Satitala,22.8833749,87.7828998,ChIJabd_bwAT-DkRE16iNfUfj7o,https://www.google.com/maps/place/?q=place_id:ChIJabd_bwAT-DkRE16iNfUfj7o,part_320,2026-09-20 20:41:53,43808
Commerce coaching centre,Commerce and CA Coaching,Education center,Education center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"R66J+GH5, Singur, West Bengal 712409",Singur,22.811269499999998,88.2314768,ChIJSY2DYReJ-DkR2qciO_Qxz3c,https://www.google.com/maps/place/?q=place_id:ChIJSY2DYReJ-DkR2qciO_Qxz3c,part_320,2026-09-20 20:41:53,43809
Commerce Coaching,Commerce and CA Coaching,Education center,Education center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"60, Nandan Nagar, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.666820299999998,88.3941704,ChIJeeHuDgCd-DkRtCn5liV4J_Q,https://www.google.com/maps/place/?q=place_id:ChIJeeHuDgCd-DkRtCn5liV4J_Q,part_320,2026-09-20 20:41:55,43810
Commerce Tuition Classes,Commerce and CA Coaching,Education center,Education center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70036 30160,https://sites.google.com/view/commerce-tuition-classes/home,4.9,,"Jyotir More, G.S, Biswanath Dutta Ln, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8466471,88.3628607,ChIJn1O9zpWR-DkRfA2z5M6xOks,https://www.google.com/maps/place/?q=place_id:ChIJn1O9zpWR-DkRfA2z5M6xOks,part_320,2026-09-20 20:41:55,43811
Commerce coaching centre,Commerce and CA Coaching,Education center,Education center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 83350 97135,N/A,5.0,2.0,"5/b, Kazi Nazrul Islam Sarani, Konnagar, West Bengal 712235",Konnagar,22.7025716,88.3520588,ChIJmdIc8cGd-DkRHk9_Ls2ynUw,https://www.google.com/maps/place/?q=place_id:ChIJmdIc8cGd-DkRHk9_Ls2ynUw,part_320,2026-09-20 20:42:35,45265
Commerce Coaching Centre(Kausik Chandra pal),Commerce and CA Coaching,Education center,Education center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98306 39931,N/A,5.0,,"purba, north, near joardar villa, East kanthal Para, Tetultala, Naihati, West Bengal 743165","East kanthal Para, Tetultala, Naihati",22.8803438,88.41915259999999,ChIJv9-Byf-X-DkRSIfCRAs0h9E,https://www.google.com/maps/place/?q=place_id:ChIJv9-Byf-X-DkRSIfCRAs0h9E,part_320,2026-09-20 20:42:37,45266
The Commerce Coach Institute,Commerce and CA Coaching,Education center,"Education center, Educational institution",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95071 85900,http://www.facebook.com/tcc.int.in,4.9,,"Tiny Tots School, The Commerce Coach Institute, Haji Md Ibrar Quaziwali Chak, Lutf Ali Lane, Gali, near Inter Mahila College, Bhagalpur, Bihar 812002",Urdu Bazar,25.245639399999998,86.96973849999999,ChIJRdhTd7dL8DkRLhgA5MsKAF0,https://www.google.com/maps/place/?q=place_id:ChIJRdhTd7dL8DkRLhgA5MsKAF0,part_320,2026-09-20 20:44:02,47727
Commerce Quest Coaching Centre,Commerce and CA Coaching,Education center,"Education center, Professional association",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.8,,"Street Number 18 #341, near Govt High School, Kamalpur, Hoshiarpur, Punjab 146001",Kamalpur,31.5326116,75.9046293,ChIJQZkQCTnjGjkRXHRiYl4_4Jc,https://www.google.com/maps/place/?q=place_id:ChIJQZkQCTnjGjkRXHRiYl4_4Jc,part_320,2026-09-20 20:44:02,47728
Commerce Gyaan,Commerce and CA Coaching,Education center,Education center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 78889 91665,N/A,5.0,,"parking gate, Garg complex, opp. Government College, Hoshiarpur, Punjab 146001","Tulsi Nagar, Kamalpur",31.5280091,75.90289299999999,ChIJu824__LjGjkRrfcQvFCfFMs,https://www.google.com/maps/place/?q=place_id:ChIJu824__LjGjkRrfcQvFCfFMs,part_320,2026-09-20 20:44:02,47729
CA COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,,"117, Raghunath Path, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6158775,85.0485923,ChIJe2POXAhX7TkR2aXNmbZ3WHI,https://www.google.com/maps/place/?q=place_id:ChIJe2POXAhX7TkR2aXNmbZ3WHI,part_320,2026-09-20 20:44:02,47730
Commerce coaching,Commerce and CA Coaching,Education center,Education center,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,5.0,1.0,"Unnamed Road, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9358954,88.4013232,ChIJ2V5SoseT-DkR1leSIgzPiBU,https://www.google.com/maps/place/?q=place_id:ChIJ2V5SoseT-DkR1leSIgzPiBU,part_320,2026-09-20 20:44:46,48838
Commerce Classes by CMA TUSHAR DAS,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Private Tutor",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.8,,"307/B/1, Brahmo Samaj Rd, Behala, Kolkata, West Bengal 700034",Behala,22.4999264,88.31397729999999,ChIJ3ZKkA0t7AjoRTkeeqDWtpag,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKkA0t7AjoRTkeeqDWtpag,part_320,2026-09-20 20:44:46,48839
Commerce Coaching Institution (C.C.I.),Commerce and CA Coaching,Education center,Education center,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 98307 65254,N/A,5.0,,"Nabapally, Kolkata, West Bengal 700126",Nabapally,22.7223212,88.4694383,ChIJE-aH5CiZ-DkRnSR10txzam8,https://www.google.com/maps/place/?q=place_id:ChIJE-aH5CiZ-DkRnSR10txzam8,part_320,2026-09-20 20:44:46,48840
