business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR PANDEY CLINIC,Doctors,Doctor,Doctor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99330 97417,N/A,,,"near Kali Mandir Rail Line, Kanyapur B, Asansol, West Bengal 713341",713341,23.728502,86.94285939999999,ChIJI81q2Ckf9zkRh_XwvXGjegQ,https://www.google.com/maps/place/?q=place_id:ChIJI81q2Ckf9zkRh_XwvXGjegQ,part_320,2026-09-20 20:21:28,18135
"Dr Arpan Upadhayay, Orthopaedic Surgeon",Doctors,Doctor,Doctor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"Ram Krishna Medico, road, Senraeleigh More, Panchgachia, Asansol, West Bengal 713341",Senraeleigh More,23.725848499999998,86.95544819999999,ChIJM8J8iDof9zkRvAy1Rgf2muo,https://www.google.com/maps/place/?q=place_id:ChIJM8J8iDof9zkRvAy1Rgf2muo,part_320,2026-09-20 20:21:28,18136
Dr Arup Kanti Batabyal,Doctors,Doctor,Doctor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.4,,"HLG Memorial Hospital, Sen Raleigh Road, Kanyapur, Asansol, West Bengal 713304",Kanyapur,23.7043331,86.9530995,ChIJtdWSkLIf9zkRB6QFaRDMOQE,https://www.google.com/maps/place/?q=place_id:ChIJtdWSkLIf9zkRB6QFaRDMOQE,part_320,2026-09-20 20:21:28,18137
Dr Vikesh Kumar Singh,Doctors,Doctor,Doctor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 87895 40638,N/A,,,"Jubilee By Pass Sen, By Pass Over Bridge, near Kanyapur Road, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.716550899999998,86.9530612,ChIJl4ZO1NMf9zkRrrSNgJNcNPs,https://www.google.com/maps/place/?q=place_id:ChIJl4ZO1NMf9zkRrrSNgJNcNPs,part_320,2026-09-20 20:21:28,18138
Dr. Anaath Maji Orthopaedic,Doctors,Medical clinic,Medical clinic,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.2,,"QX4C+FG6, Nuni-ChotiRaniganj Rd, Raniganja, Bijari, West Bengal 713359",713341,23.7561671,86.9712751,ChIJlYFGQO0h9zkRaIYm5edpSZs,https://www.google.com/maps/place/?q=place_id:ChIJlYFGQO0h9zkRaIYm5edpSZs,part_320,2026-09-20 20:21:28,18139
Dr. Bhattacharya's Neuro Clinic,Doctors,Neurologist,Neurologist,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 82400 40659,https://drbhattacharyasneuroclinic.com/,4.9,,"Vivekanand Sarani, Senreleigh Road, opposite Golden Orbit Hotel, Lower, Kumarpur, Asansol, West Bengal 713305","Lower, Kumarpur",23.698333899999998,86.95323839999999,ChIJ_4GQgh8f9zkR96zPF2QDGEU,https://www.google.com/maps/place/?q=place_id:ChIJ_4GQgh8f9zkR96zPF2QDGEU,part_320,2026-09-20 20:21:29,18140
Dr.Tania Mukherjee ENT Specialist | Best Ear Nose & Throat Doctor in Asansol,Doctors,ENT Specialist,"ENT Specialist, Ear piercing service, Endoscopist",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 81454 71272,http://orthoentclinic.com/,4.7,,"Mishra Medcare, Doctor Chamber, 192, Vivekananda Sarani, near Bhagat Singh More, Kanyapur, Asansol, West Bengal 713304",Kanyapur,23.696430199999998,86.9522741,ChIJQy_WQVvy_a4RWDU6wgEd8hA,https://www.google.com/maps/place/?q=place_id:ChIJQy_WQVvy_a4RWDU6wgEd8hA,part_320,2026-09-20 20:21:29,18141
Chamber Of Dr Partha Banerjee,Doctors,Doctor,Doctor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95637 71737,N/A,4.8,,"MWWV+6G2, Vidyasagar Sarani, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6955088,86.9437653,ChIJLz7Kogcf9zkRmxA7DJfW_hg,https://www.google.com/maps/place/?q=place_id:ChIJLz7Kogcf9zkRmxA7DJfW_hg,part_320,2026-09-20 20:21:29,18142
Neuron The Neuro Clinic,Doctors,Neurosurgeon,"Neurosurgeon, Medical clinic",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 85869 76165,N/A,4.8,,"Ground floor, Brij Residency, Grand Trunk Rd, behind AG Church School, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6938396,86.9485485,ChIJm80pzA0f9zkRFVSGCfcrY2o,https://www.google.com/maps/place/?q=place_id:ChIJm80pzA0f9zkRFVSGCfcrY2o,part_320,2026-09-20 20:21:29,18143
"Dr D Saha,Consultant Neuro Psychiatrist",Doctors,Doctor,Doctor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 86700 98240,N/A,4.9,,"Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.695174899999998,86.9420889,ChIJqT1RNKgf9zkREuPkseBd_WU,https://www.google.com/maps/place/?q=place_id:ChIJqT1RNKgf9zkREuPkseBd_WU,part_320,2026-09-20 20:21:29,18144
Dr.D.P. Roychoudhury,Doctors,Physiatrist,Physiatrist,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.7,,"MXV4+62, 300, Sen Raliegh Rd, near Eveland Nursing Home, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.695590799999998,86.9524873,ChIJ1XRUV_8f9zkRC5Ys_yKC_tY,https://www.google.com/maps/place/?q=place_id:ChIJ1XRUV_8f9zkRC5Ys_yKC_tY,part_320,2026-09-20 20:21:29,18145
Dr. Akanksha Verma( Obstetrician & Gynaecologist),Doctors,Doctor,Doctor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://healthworlhospitals.com/doctor/dr-akansha-verma,5.0,,"Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6992351,86.95364719999999,ChIJK8bi38Mf9zkRWWjmvdDUyWY,https://www.google.com/maps/place/?q=place_id:ChIJK8bi38Mf9zkRWWjmvdDUyWY,part_320,2026-09-20 20:21:29,18146
Sparsh Fertility and Women's care|| Best Gynecologist doctor in Asansol,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Gynecologist",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90518 75542,https://www.sparshfertilityasansol.in/,4.7,478.0,"3rd Floor, 3B, Sarda Enclave, Grand Trunk Rd, beside A.G. Church school, above Avishkar Diagnostic Centre, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6945861,86.9487625,ChIJfWN2GNAf9zkRoLrR-l20RIw,https://www.google.com/maps/place/?q=place_id:ChIJfWN2GNAf9zkRoLrR-l20RIw,part_320,2026-09-20 20:21:29,18147
Dr Kiran Chandra Das,Doctors,Doctor,Doctor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70293 62955,N/A,4.0,,"6VC9+JWV, Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.2216088,87.8697826,ChIJoTLteDRI-DkRQAFAlpgM1-8,https://www.google.com/maps/place/?q=place_id:ChIJoTLteDRI-DkRQAFAlpgM1-8,part_320,2026-09-20 20:22:11,19523
Dr. Mrinal Kanti Sen,Doctors,Doctor,Doctor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.3,,"5XQC+33M, DIGHIR par, Tatkhanda, Barsul, West Bengal 713149","DIGHIR par, Tatkhanda",23.1877219,87.9701721,ChIJh9S0rnxP-DkR_hDM5PHMlfc,https://www.google.com/maps/place/?q=place_id:ChIJh9S0rnxP-DkR_hDM5PHMlfc,part_320,2026-09-20 20:22:11,19524
Kenda Giridhar Smriti Ramkrishna Shiksha Niketan,Doctors,Preschool,Preschool,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89065 16542,N/A,5.0,,"near, NH 14, Kenda, West Bengal 713378",713342,23.6778072,87.1781628,ChIJ3UIe_lkU9zkRR5QQiyTzLXE,https://www.google.com/maps/place/?q=place_id:ChIJ3UIe_lkU9zkRR5QQiyTzLXE,part_320,2026-09-20 20:22:11,19525
Dr Amitava Chakraborty,Doctors,Doctor,Doctor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94744 89617,N/A,4.4,,"6VV5+9QC, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2434437,87.85939839999999,ChIJS1Oir95J-DkR8kgwAu45QoY,https://www.google.com/maps/place/?q=place_id:ChIJS1Oir95J-DkR8kgwAu45QoY,part_320,2026-09-20 20:22:11,19526
Dr.Bhaskar Ghosh Gastromedicine,Doctors,Doctor,Doctor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81012 91362,http://www.medigastro.in/,4.6,,"G1, Bhaskaracharya Sarani, behind Mahal Guest House And Lodge, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5157119,87.3570776,ChIJK74V8jRx9zkRWnDEpatai0w,https://www.google.com/maps/place/?q=place_id:ChIJK74V8jRx9zkRWnDEpatai0w,part_320,2026-09-20 20:22:11,19527
Dr. Arun Agarwal,Doctors,Health consultant,Health consultant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"Khas kenda, road side, near gajia store, Raniganj, West Bengal 713378",713342,23.6781211,87.1831246,ChIJMYg8KC4V9zkRMeD0VQPvNMI,https://www.google.com/maps/place/?q=place_id:ChIJMYg8KC4V9zkRMeD0VQPvNMI,part_320,2026-09-20 20:22:11,19528
Dr. A.B.Das,Doctors,Gynecologist,Gynecologist,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Khash Kenda, West Bengal 713378",713342,23.6778926,87.1819927,ChIJ32jTBlgU9zkRMcMHEmjkPJA,https://www.google.com/maps/place/?q=place_id:ChIJ32jTBlgU9zkRMcMHEmjkPJA,part_320,2026-09-20 20:22:11,19529
"PRWW+486, Lala bazar road, near ghati more, Lal Bazaar, Kulti, West Bengal 713343, India",Doctors,Doctor,Doctor,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"PRWW+486, Lala bazar road, near ghati more, Lal Bazaar, Kulti, West Bengal 713343",Lal Bazaar,23.7453225,86.8457543,ChIJPRu2DwDf9jkRfRHH-KIlsHs,https://www.google.com/maps/place/?q=place_id:ChIJPRu2DwDf9jkRfRHH-KIlsHs,part_320,2026-09-20 20:22:55,21158
Dr S Roy,Doctors,Doctor,Doctor,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70017 52009,N/A,5.0,16.0,"DDC, Ranitala, Kulti, West Bengal 713343",Ranitala,23.7284965,86.8429549,ChIJ-zcwRP3h9jkRqd7nkisLjLY,https://www.google.com/maps/place/?q=place_id:ChIJ-zcwRP3h9jkRqd7nkisLjLY,part_320,2026-09-20 20:22:55,21159
Dr. Pk Pradhan Home,Doctors,Doctor,Doctor,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.3,4.0,"PVF3+48Q, Kulti, West Bengal 713343",713343,23.7235664,86.85325569999999,ChIJuRr3RxHh9jkRKra34j1r7Jg,https://www.google.com/maps/place/?q=place_id:ChIJuRr3RxHh9jkRKra34j1r7Jg,part_320,2026-09-20 20:22:55,21160
Vinita tulsyan,Doctors,Gynecologist,"Gynecologist, Doctor, Fertility physician, Obstetrician-gynecologist, Medical clinic",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.8,11.0,"back of Reliance Smart point, Shivam enclave(Ground Floor), new Road, Kulti, West Bengal 713343",713343,23.7262022,86.85129189999999,ChIJz568dqLd9jkR030tlZz6WLQ,https://www.google.com/maps/place/?q=place_id:ChIJz568dqLd9jkR030tlZz6WLQ,part_320,2026-09-20 20:22:55,21161
Dr M Alam,Doctors,Doctor,Doctor,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99327 76496,N/A,4.0,2.0,"Ranitala, Kulti, West Bengal 713343",713343,23.7287084,86.8412694,ChIJ7xkYaLnh9jkRnEyB6hMnqdU,https://www.google.com/maps/place/?q=place_id:ChIJ7xkYaLnh9jkRnEyB6hMnqdU,part_320,2026-09-20 20:22:55,21162
Dr Samir Biswas,Doctors,Pediatrician,Pediatrician,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.2,6.0,"Grand Trunk Rd, Kulti, West Bengal 713343",713343,23.728147399999997,86.83968899999999,ChIJo4tjTArh9jkR5AhXuT0AsMM,https://www.google.com/maps/place/?q=place_id:ChIJo4tjTArh9jkR5AhXuT0AsMM,part_320,2026-09-20 20:22:55,21163
Dr Chandan Banerjee,Doctors,Laboratory,Laboratory,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 91268 05084,N/A,3.6,5.0,"hanuman charai, Barakar, West Bengal 713343",713343,23.7344285,86.8237583,ChIJz4reJ0Pf9jkRVmSsyJBTZPw,https://www.google.com/maps/place/?q=place_id:ChIJz4reJ0Pf9jkRVmSsyJBTZPw,part_320,2026-09-20 20:22:55,21164
SmileOn Dental Clinic ~ DR.Saloni Agarwal,Doctors,Dentist,"Dentist, Dental clinic",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98008 58901,N/A,4.7,27.0,"Thana more, Grand Trunk Rd, Kulti, West Bengal 713343",713343,23.7270038,86.8478836,ChIJJf3jZS_h9jkRtJTFYhYSIFQ,https://www.google.com/maps/place/?q=place_id:ChIJJf3jZS_h9jkRtJTFYhYSIFQ,part_320,2026-09-20 20:22:55,21165
Dr.chandan Sen Nursing home,Doctors,Private hospital,Private hospital,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.0,,"PRMC+PVQ, Barakar, West Bengal 713324",713343,23.734335299999998,86.82224479999999,ChIJ-fcWgwDe9jkR11yCVTYrkmY,https://www.google.com/maps/place/?q=place_id:ChIJ-fcWgwDe9jkR11yCVTYrkmY,part_320,2026-09-20 20:22:56,21166
Physio Clinic,Doctors,Health consultant,Health consultant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 75578 58501,N/A,5.0,,"Sanctoria Bazar, West Bengal 713333",713343,23.701872299999998,86.8267955,ChIJ1ccwW8_h9jkRiSfNNWnB_NM,https://www.google.com/maps/place/?q=place_id:ChIJ1ccwW8_h9jkRiSfNNWnB_NM,part_320,2026-09-20 20:22:56,21167
DR. PARTHA SARATHI SARKAR,Doctors,Doctor,Doctor,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PRCX+FPM, Shripur Rd, Kulti, West Bengal 713333",713343,23.722240199999998,86.8491064,ChIJraGNTwDh9jkRz32Wgvv9PpI,https://www.google.com/maps/place/?q=place_id:ChIJraGNTwDh9jkRz32Wgvv9PpI,part_320,2026-09-20 20:22:57,21168
MODERN PHYSIOTHERAPY CENTRE,Doctors,Doctor,Doctor,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,,"M4M5+889, Ikrah, West Bengal 713362",713344,23.6832752,87.1083711,ChIJMUYulmEX9zkRHaerNKFAZZs,https://www.google.com/maps/place/?q=place_id:ChIJMUYulmEX9zkRHaerNKFAZZs,part_320,2026-09-20 20:23:38,22122
Dr.Md.Manzoor Alam,Doctors,Doctors,Doctors,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"P35F+3WJ, Jamuria Bypass Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.707724,87.0747736,ChIJjY4GS5IX9zkRQ9-D1EiI4vo,https://www.google.com/maps/place/?q=place_id:ChIJjY4GS5IX9zkRQ9-D1EiI4vo,part_320,2026-09-20 20:23:38,22123
Dr.Dilip Dey's dispensary,Doctors,Doctor,Doctor,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.3,,"53CX+MCC, Old Monteswar Rd, Memari, West Bengal 713146",713344,23.1716867,88.0985082,ChIJXwAFH_tZ-DkRcU6xJ4wnlG0,https://www.google.com/maps/place/?q=place_id:ChIJXwAFH_tZ-DkRcU6xJ4wnlG0,part_320,2026-09-20 20:23:38,22124
Suraksha Medical,Doctors,Medical clinic,Medical clinic,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93321 33368,N/A,4.8,,"Memari, West Bengal 713146",713344,23.1774375,88.10193749999999,ChIJD4h2AuNZ-DkRpuI3YKBbxKo,https://www.google.com/maps/place/?q=place_id:ChIJD4h2AuNZ-DkRpuI3YKBbxKo,part_320,2026-09-20 20:23:38,22125
Dr. D. K.Choubey,Doctors,Doctor,Doctor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"P78C+92W, Raniganj - Suri Rd, Dalurband, Pandaveswar, West Bengal 713346",713346,23.715993899999997,87.2700632,ChIJ_Xsc6N9r9zkRSpEtyN8HGi4,https://www.google.com/maps/place/?q=place_id:ChIJ_Xsc6N9r9zkRSpEtyN8HGi4,part_320,2026-09-20 20:24:22,23093
Sk Babu,Doctors,Doctor,Doctor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 75508 14212,N/A,5.0,,"P73R+5XC, Mohal, Pandaveswar, West Bengal 713346",Mohal,23.702938399999997,87.2923898,ChIJFWzQcuNr9zkRhYnShyIxWow,https://www.google.com/maps/place/?q=place_id:ChIJFWzQcuNr9zkRhYnShyIxWow,part_320,2026-09-20 20:24:22,23094
Dr. Daulat Choubey,Doctors,Doctor,Doctor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P75H+CQH, College Rd, Pandaveswar, Chak Karala, West Bengal 713346",713346,23.7085673,87.2794699,ChIJBcMBowhr9zkR76AGSPjGHD0,https://www.google.com/maps/place/?q=place_id:ChIJBcMBowhr9zkR76AGSPjGHD0,part_320,2026-09-20 20:24:22,23095
Dr UP SHARMA (CHAMBER),Doctors,Doctor,Doctor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94344 60313,N/A,,,"P6GP+MQ7, Durga Mandir Rd, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.7266539,87.2369241,ChIJowrZtbxq9zkRj8pukPB_SaE,https://www.google.com/maps/place/?q=place_id:ChIJowrZtbxq9zkRj8pukPB_SaE,part_320,2026-09-20 20:24:22,23096
Dr Basudev keshri,Doctors,Hospital,Hospital,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91531 22523,N/A,3.0,,"3 no colliery, near ground, Ramnagar, Pandaveswar, Dalurband, West Bengal 713346",Ramnagar,23.729862,87.2558181,ChIJySyC-vhr9zkRFf3nlQzlSsk,https://www.google.com/maps/place/?q=place_id:ChIJySyC-vhr9zkRFf3nlQzlSsk,part_320,2026-09-20 20:24:22,23097
Dr Alauddin's Chamber,Doctors,General practitioner,"General practitioner, Doctor",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 92330 77520,N/A,5.0,,"Barabani, Taluk, Dist, Nabgram, West Bengal 713363",713346,23.6736166,87.24931989999999,ChIJMx6NdkBr9zkR7pzb7kPMfKI,https://www.google.com/maps/place/?q=place_id:ChIJMx6NdkBr9zkR7pzb7kPMfKI,part_320,2026-09-20 20:24:22,23098
Dr Lal path labs,Doctors,Pathologist,Pathologist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 6295 050 536,https://www.lalpathlabs.com/,3.0,,"Kendra durgamondir, hattala, Kendra, West Bengal 713346",713346,23.7355768,87.24042539999999,ChIJ7Qhjgwhr9zkRxBR7DjYM8w8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qhjgwhr9zkRxBR7DjYM8w8,part_320,2026-09-20 20:24:22,23099
Dr. B B Paul,Doctors,Doctor,Doctor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P6RW+QCC, Kendra Khottamdi, West Bengal 713346",713346,23.7419279,87.24601539999999,ChIJM_F7Y_xB9zkR7ModdA49a_M,https://www.google.com/maps/place/?q=place_id:ChIJM_F7Y_xB9zkR7ModdA49a_M,part_320,2026-09-20 20:24:22,23100
VijaySudha Healthcare,Doctors,Private hospital,Private hospital,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99105 61114,https://vijaysudhahealthcare.com/,4.3,,"P7GF+3CV, opposite Petrol Pump, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7252734,87.27356379999999,ChIJf2ZY9Upr9zkR8fZNn2oyZj0,https://www.google.com/maps/place/?q=place_id:ChIJf2ZY9Upr9zkR8fZNn2oyZj0,part_320,2026-09-20 20:24:22,23101
Dr.Gorai House,Doctors,Doctor,Doctor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P78F+H63, Namu Para Rd, Baidyanathpur, West Bengal 713346",713346,23.716378,87.2730497,ChIJz6uShutr9zkRuxORbEuBOfo,https://www.google.com/maps/place/?q=place_id:ChIJz6uShutr9zkRuxORbEuBOfo,part_320,2026-09-20 20:24:22,23102
Dr P P Kundu,Doctors,Psychiatrist,Psychiatrist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90024 70870,https://dr-partha-pratim-kundu-dr-p-p-kundu-senior.business.site/,5.0,2.0,"Coalfield Drug House, D V.C.More, Pandaveswar, West Bengal 713346",713346,23.7156001,87.2694587,ChIJfVGo2-9r9zkR0azNQyw9Juw,https://www.google.com/maps/place/?q=place_id:ChIJfVGo2-9r9zkR0azNQyw9Juw,part_320,2026-09-20 20:24:23,23103
Dr Anirban Gandhi MD Chest,Doctors,Pulmonologist,Pulmonologist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96473 41339,http://www.dranirbangandhiclinic.com/,,,"Raniganj - Suri Rd, Dalurband, Pandaveswar, West Bengal 713346",713346,23.707223199999998,87.25463429999999,ChIJF_7DNbdr9zkRw9naSg-kfo8,https://www.google.com/maps/place/?q=place_id:ChIJF_7DNbdr9zkRw9naSg-kfo8,part_320,2026-09-20 20:24:23,23104
"Chamber of SK LAL MAHAMMAD, RHCP - চেম্বার, সেখ লাল মহাম্মদ,",Doctors,Occupational medical physician,Occupational medical physician,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P72V+J3Q, Mohal, Pandaveswar, West Bengal 713346",Mohal,23.7015738,87.2927874,ChIJI3dMVABr9zkR49dxQYSLFrw,https://www.google.com/maps/place/?q=place_id:ChIJI3dMVABr9zkR49dxQYSLFrw,part_320,2026-09-20 20:24:23,23105
Dr MS sharif (gen physician),Doctors,Family practice physician,Family practice physician,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.3,,"J47F+4JQ, Husain Nagar Rd, Raniganj, West Bengal 713347",713347,23.6128279,87.1241156,ChIJ-UFu9eYR9zkRJUKJIxldDFw,https://www.google.com/maps/place/?q=place_id:ChIJ-UFu9eYR9zkRJUKJIxldDFw,part_320,2026-09-20 20:25:05,25032
DR TAHIR 'S CLINIC,Doctors,Hospital,Hospital,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93331 38709,N/A,5.0,,"J46F+QP3, Dr MN Ghosh Rd, Nabinagar, Raniganj, West Bengal 713347",Nabinagar,23.6118927,87.12428369999999,ChIJlTfLsksR9zkRnpzkRZWxKSQ,https://www.google.com/maps/place/?q=place_id:ChIJlTfLsksR9zkRnpzkRZWxKSQ,part_320,2026-09-20 20:25:05,25033
Doctor,Doctors,Doctor,Doctor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99335 25420,N/A,,,"Tapoban Complex, Raniganj, West Bengal 713347",713347,23.606012099999997,87.1323139,ChIJuzNupIAR9zkRu6EPU4j0lYs,https://www.google.com/maps/place/?q=place_id:ChIJuzNupIAR9zkRu6EPU4j0lYs,part_320,2026-09-20 20:25:05,25034
Ujjeewan Family Health Center,Doctors,Health consultant,Health consultant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93335 65544,N/A,5.0,,"1st Floor, 34/1, NSB Road, opposite SBI, Raniganj, West Bengal 713347",713347,23.606012099999997,87.1323139,ChIJ_____28R9zkRtJFOJF8b7XM,https://www.google.com/maps/place/?q=place_id:ChIJ_____28R9zkRtJFOJF8b7XM,part_320,2026-09-20 20:25:05,25035
Data Masoom Clinic,Doctors,Medical clinic,Medical clinic,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"J47J+PJW, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.6143546,87.13156579999999,ChIJFZdkTtgR9zkR-Q5LhDrYSDo,https://www.google.com/maps/place/?q=place_id:ChIJFZdkTtgR9zkR-Q5LhDrYSDo,part_320,2026-09-20 20:25:05,25036
Noori Clinic,Doctors,Doctor,Doctor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99322 60492,N/A,,,"Dr. MN Gosh Road, Ronai, Ronai , Raniganj, Raniganj, West Bengal 713347",713347,23.6152737,87.13471469999999,ChIJMw1zlhMR9zkR_9MY4Rwz3mk,https://www.google.com/maps/place/?q=place_id:ChIJMw1zlhMR9zkR_9MY4Rwz3mk,part_320,2026-09-20 20:25:05,25037
