business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananda Hotel,Guesthouse,Hotel,Hotel,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,2.0,"DVC MORE, Damra, West Bengal 713339",713373,23.6720062,87.0227642,ChIJwXbQRMEZ9zkR-BI1JV3CkNU,https://www.google.com/maps/place/?q=place_id:ChIJwXbQRMEZ9zkR-BI1JV3CkNU,part_320,2026-09-20 20:35:16,37852
Kamruddin house (sonu),Guesthouse,Hotel,Hotel,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,1.0,"Momin Mohalla, Bypass Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.708042499999998,87.0751394,ChIJXejSSwAX9zkRo7dUEF2Y2u4,https://www.google.com/maps/place/?q=place_id:ChIJXejSSwAX9zkRo7dUEF2Y2u4,part_320,2026-09-20 20:35:16,37853
Sabuj Deep Lodge,Guesthouse,Lodge,Lodge,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,3.9,949.0,"J4WF+9QC, Circus Maidan, Dutta Road, near Axis Bank - Katwa, Katwa, West Bengal 713130",713376,23.6459275,88.1243949,ChIJCZdXTNem-TkR6mXzF3BCzUA,https://www.google.com/maps/place/?q=place_id:ChIJCZdXTNem-TkR6mXzF3BCzUA,part_320,2026-09-20 20:36:00,38323
Puja Lodge,Guesthouse,Hotel,Hotel,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,3.3,180.0,"J4P9+XWM, Katwa Bypass Road, Bandra West, Bandra, Katwa, West Bengal 713130",Bandra West,23.6374545,88.1198094,ChIJFX0amtym-TkRYPr3m1m1mPk,https://www.google.com/maps/place/?q=place_id:ChIJFX0amtym-TkRYPr3m1m1mPk,part_320,2026-09-20 20:36:00,38324
OYO 68636 Hotel Nishidin,Guesthouse,Hotel,Hotel,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 124 620 1324,https://www.oyorooms.com/93924/,3.3,,"Grand Trunk Rd, Tikunia, More, Khosbagan, Bardhaman, West Bengal 713103","Tikunia, More, Khosbagan",23.2449737,87.86884549999999,ChIJU2Qqz8NJ-DkRAkKheskujg4,https://www.google.com/maps/place/?q=place_id:ChIJU2Qqz8NJ-DkRAkKheskujg4,part_320,2026-09-20 20:36:02,38325
Hotel City Tower,Guesthouse,Hotel,Hotel,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 342 256 8275,N/A,4.0,,"85, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241852299999998,87.8679951,ChIJ00fyb8RJ-DkRDHJT30cAaoU,https://www.google.com/maps/place/?q=place_id:ChIJ00fyb8RJ-DkRDHJT30cAaoU,part_320,2026-09-20 20:36:45,38711
Rana house,Guesthouse,Serviced accommodation,Serviced accommodation,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"M5WR+HWF, Dahuka Rd, Chinchuria, Dahuka, West Bengal 713378",Chinchuria,23.6964278,87.1923022,ChIJwe5jYZIV9zkRjfY4S_-iX38,https://www.google.com/maps/place/?q=place_id:ChIJwe5jYZIV9zkRjfY4S_-iX38,part_320,2026-09-20 20:36:45,38712
Our House,Guesthouse,Hotel,Hotel,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M58V+P2, Bahula, West Bengal 713322",713378,23.666764999999998,87.1925833,ChIJ8e9dXAAV9zkR7ngExLuD4No,https://www.google.com/maps/place/?q=place_id:ChIJ8e9dXAAV9zkR7ngExLuD4No,part_320,2026-09-20 20:36:45,38713
SOMNATH MAHADANI,Guesthouse,Guest house,Guest house,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M94W+V8Q, Rajhat, West Bengal 713205",713381,23.6573061,87.3958445,ChIJTYOYc9tn9zkR71OIlskuyLc,https://www.google.com/maps/place/?q=place_id:ChIJTYOYc9tn9zkR71OIlskuyLc,part_320,2026-09-20 20:37:30,39161
NEW MOTIJHIL GUEST HOUSE,Guesthouse,Hotel,"Hotel, Furnished apartment building, Hotel Management Institute",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 97335 89495,https://www.newmotijhilguesthouse.com/,4.6,,"near Motijheel Park, Lalbagh, Matijhil, Murshidabad, West Bengal 742149",Lalbagh,24.1615625,88.27443749999999,ChIJvSTfYgDX-zkRlu7RpFtG_HU,https://www.google.com/maps/place/?q=place_id:ChIJvSTfYgDX-zkRlu7RpFtG_HU,part_320,2026-09-20 20:37:31,39162
Frustrated Hotelier Sponsored By Hungry Buddy,Guesthouse,Hotel,Hotel,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M864+X2W, Laudoha Bank Road, Laudoha, West Bengal 713385",713381,23.662498199999998,87.30508739999999,ChIJbz68NFlp9zkRQsLoKk7_CfY,https://www.google.com/maps/place/?q=place_id:ChIJbz68NFlp9zkRQsLoKk7_CfY,part_320,2026-09-20 20:37:32,39163
3no,Guesthouse,Hotel,Hotel,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"P847+CW, Pandaveswar, Mandarbani, West Bengal 713381",713381,23.7060976,87.3148289,ChIJx9sfZzNp9zkRlLsaN8NBLWk,https://www.google.com/maps/place/?q=place_id:ChIJx9sfZzNp9zkRlLsaN8NBLWk,part_320,2026-09-20 20:37:32,39164
Dharmaraj Utsab Bhavan,Guesthouse,Lodge,Lodge,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.2,38.0,"P84F+4HW, Banagram, West Bengal 713381",713381,23.7055609,87.3287172,ChIJWYJTJrtp9zkRyHaOsNgI5vI,https://www.google.com/maps/place/?q=place_id:ChIJWYJTJrtp9zkRyHaOsNgI5vI,part_320,2026-09-20 20:37:32,39165
"HOTEL SUBHAM & BANQUET BURDWAN , KANTAPUKUR,G T RD,BARDHAMAN-713101",Guesthouse,Guest house,"Guest house, Lodge",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 78649 57730,N/A,3.7,81.0,"Kanta Pukur Gali, MORE, Bardhaman, West Bengal 713104",MORE,23.254002099999997,87.8607138,ChIJu_4xyjBJ-DkR2XgzVJuDhaw,https://www.google.com/maps/place/?q=place_id:ChIJu_4xyjBJ-DkR2XgzVJuDhaw,part_320,2026-09-20 20:38:13,39477
PCM Guest House-3,Guesthouse,Apartment building,Apartment building,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"J5X4+8F5, Parasia, West Bengal 713384",713384,23.648267099999998,87.1562472,ChIJZ1f3cwAV9zkRBNrGpX6c8TE,https://www.google.com/maps/place/?q=place_id:ChIJZ1f3cwAV9zkRBNrGpX6c8TE,part_320,2026-09-20 20:38:13,39478
Ecl sonepuri bazari vip guest house,Guesthouse,Government office,Government office,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"M4QQ+7WP, Bahadurpur, West Bengal 713362",713384,23.6882092,87.1398147,ChIJidOdewAX9zkRHPhZfAco75s,https://www.google.com/maps/place/?q=place_id:ChIJidOdewAX9zkRHPhZfAco75s,part_320,2026-09-20 20:38:13,39479
SINGH HOTEL,Guesthouse,Hotel,Hotel,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 81700 03532,N/A,5.0,,"Kunustoria, West Bengal 713362",713384,23.655120399999998,87.1280249,ChIJ10Y8PboW9zkRAWUat2j_dMA,https://www.google.com/maps/place/?q=place_id:ChIJ10Y8PboW9zkRAWUat2j_dMA,part_320,2026-09-20 20:38:15,39480
CMS guest house,Guesthouse,Corporate office,Corporate office,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M7CV+65M, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6705975,87.2929254,ChIJzTvnZwBr9zkRRO6XN-re7KY,https://www.google.com/maps/place/?q=place_id:ChIJzTvnZwBr9zkRRO6XN-re7KY,part_320,2026-09-20 20:39:00,39737
ADARSHA HOTEL,Guesthouse,Hotel,Hotel,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M876+2WM, Madhai Gunj Road, Laudoha, Balijuri, West Bengal 713385",713385,23.6625834,87.3123025,ChIJz4m0WGtp9zkR_MdjQKiIkKg,https://www.google.com/maps/place/?q=place_id:ChIJz4m0WGtp9zkR_MdjQKiIkKg,part_320,2026-09-20 20:39:00,39738
RK HOTEL & LODGE,Guesthouse,Hotel,Hotel,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 76794 49218,N/A,4.0,4.0,"RV7Q+QHM, Rupnarayanpur - Panuria Rd, Chittaranjan, Rupnarayanpur, West Bengal 713386",713386,23.8144515,86.8889372,ChIJP3B-jUXf9jkRr7Nxh-hGaUY,https://www.google.com/maps/place/?q=place_id:ChIJP3B-jUXf9jkRr7Nxh-hGaUY,part_320,2026-09-20 20:39:42,40541
Pithaikeyari Community Hall,Guesthouse,Hotel,Hotel,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.4,28.0,"RVCH+GX9, Pratappur, Chittaranjan, West Bengal 713386",713386,23.8212902,86.8799871,ChIJtTp8XlDf9jkRa--h2CQ2-rY,https://www.google.com/maps/place/?q=place_id:ChIJtTp8XlDf9jkRa--h2CQ2-rY,part_320,2026-09-20 20:39:44,40542
"Partho Lodge, Piu Bazaar",Guesthouse,Lodge,Lodge,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,2.3,,"4374+652, Nabagram Station Rd, market, Dattapur, West Bengal 713166",market,23.113004099999998,88.05539379999999,ChIJk9HyEKxb-DkRsPF_0AzbW10,https://www.google.com/maps/place/?q=place_id:ChIJk9HyEKxb-DkRsPF_0AzbW10,part_320,2026-09-20 20:40:26,41537
JAM JAM MUSLIM HOTEL,Guesthouse,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"53JQ+25Q, SH 13, Memari, West Bengal 713146",713401,23.1800988,88.0879934,ChIJZcJsoI1b-DkRGNudFw-AnMw,https://www.google.com/maps/place/?q=place_id:ChIJZcJsoI1b-DkRGNudFw-AnMw,part_320,2026-09-20 20:40:26,41538
Taraknath Bhaban-Memari,Guesthouse,Leather Exporter,Leather Exporter,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 74392 65630,N/A,3.6,,"Bahabpur, Memari, West Bengal 713146",713401,23.177568599999997,88.0878343,ChIJwwc5VABa-DkRqBLwMotM4Z8,https://www.google.com/maps/place/?q=place_id:ChIJwwc5VABa-DkRqBLwMotM4Z8,part_320,2026-09-20 20:40:26,41539
Pragoti Farm House,Guesthouse,Farmstay,Farmstay,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.3,,"Purba Para, Jamalpur, Mirapara, Ilsara, West Bengal 713166","Purba Para, Jamalpur",23.1250407,88.07024679999999,ChIJNYyZbwBb-DkR5KE0pF8UV1Q,https://www.google.com/maps/place/?q=place_id:ChIJNYyZbwBb-DkR5KE0pF8UV1Q,part_320,2026-09-20 20:40:27,41540
Asta Guest House,Guesthouse,Guest house,Guest house,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.1,,"9FHH+MMG, Randiha, West Bengal 713420",713403,23.379195199999998,87.4792181,ChIJATWtDWx_9zkRXOYhw64WffM,https://www.google.com/maps/place/?q=place_id:ChIJATWtDWx_9zkRXOYhw64WffM,part_320,2026-09-20 20:41:08,42545
Tapas guest House,Guesthouse,Guest house,Guest house,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.4,10.0,"229X+572, Balidanga, West Bengal 712308",713404,23.017899099999998,88.0481398,ChIJeYVRndRd-DkRkUGAZ8m2e0E,https://www.google.com/maps/place/?q=place_id:ChIJeYVRndRd-DkRkUGAZ8m2e0E,part_320,2026-09-20 20:41:51,43720
Sarada Lodge,Guesthouse,Lodge,Lodge,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70638 15056,N/A,3.6,31.0,"SureKalna, Basanti Tala, Berugram, Kalna, West Bengal 713408",713404,23.0402259,87.9855922,ChIJZ5-JWRxD-DkRyeA1a5KHopE,https://www.google.com/maps/place/?q=place_id:ChIJZ5-JWRxD-DkRyeA1a5KHopE,part_320,2026-09-20 20:41:51,43721
Subham Lodge,Guesthouse,Hotel,Hotel,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.5,12.0,"2XQQ+HCF, Kalna, West Bengal 713408",713404,23.038933699999998,87.9885541,ChIJGcNiYB5D-DkRAL0fZovzd6s,https://www.google.com/maps/place/?q=place_id:ChIJGcNiYB5D-DkRAL0fZovzd6s,part_320,2026-09-20 20:41:51,43722
Agnibina Lodge Kotalpur Biplabi Sangha,Guesthouse,Lodge,Lodge,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.1,20.0,"WXGV+WP3, Dakshin Kotalpur, West Bengal 712410",713404,22.9272612,87.9943019,ChIJ1d0o4B1p-DkRIIEjDXTdXMU,https://www.google.com/maps/place/?q=place_id:ChIJ1d0o4B1p-DkRIIEjDXTdXMU,part_320,2026-09-20 20:41:51,43723
কৈলাস ভবন (Kailas Bhavan),Guesthouse,Lodge,Lodge,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"WXGX+9PV, Choutara-Bhandarhati Rd, Dakshin Kotalpur, West Bengal 712410",713404,22.9259854,87.9993068,ChIJjyieYABp-DkRrn1Z_x7HgQo,https://www.google.com/maps/place/?q=place_id:ChIJjyieYABp-DkRrn1Z_x7HgQo,part_320,2026-09-20 20:41:51,43724
champakali Lodge,Guesthouse,Lodge,Lodge,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,3.0,"2XRP+2FC, Kanshra, Kalna, West Bengal 713408",713404,23.040062499999998,87.9861406,ChIJs-HAUABD-DkRjWp-ug8Mhqs,https://www.google.com/maps/place/?q=place_id:ChIJs-HAUABD-DkRjWp-ug8Mhqs,part_320,2026-09-20 20:41:51,43725
Sanai Lodge (Anusthan Bari),Guesthouse,Lodge,Lodge,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,https://www.facebook.com/share/qcUZWLzgnHyEHzw7/?mibextid=qi2Omg,5.0,1.0,"3333+J8H, Itla, West Bengal 713166",713404,23.0540658,88.0533469,ChIJ7TnTfgBd-DkRz_WLWnMP2kw,https://www.google.com/maps/place/?q=place_id:ChIJ7TnTfgBd-DkRz_WLWnMP2kw,part_320,2026-09-20 20:41:51,43726
APAN LODGE ( আপন লজ ),Guesthouse,Lodge,Lodge,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97496 08297,N/A,4.1,7.0,"WXHQ+7QF, Kumrul-Narayanpur Rd, Alupatty, Kumrul, West Bengal 712410",Alupatty,22.9281945,87.9894348,ChIJaUt49Y5p-DkReBCG4YajuTs,https://www.google.com/maps/place/?q=place_id:ChIJaUt49Y5p-DkReBCG4YajuTs,part_320,2026-09-20 20:41:51,43727
Pradeep Lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.5,2.0,"2364+QG7, More, Banshipur, Balidanga, West Bengal 712308",713404,23.012166,88.056167,ChIJ1448HABd-DkRlD0M42C7r_k,https://www.google.com/maps/place/?q=place_id:ChIJ1448HABd-DkRlD0M42C7r_k,part_320,2026-09-20 20:41:51,43728
Abhinandan lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,4.0,"33JQ+6QQ, Amra, West Bengal 713166",713404,23.0804871,88.0881915,ChIJx2ErSgBd-DkRU3wy0e0MtGc,https://www.google.com/maps/place/?q=place_id:ChIJx2ErSgBd-DkRU3wy0e0MtGc,part_320,2026-09-20 20:41:51,43729
জামাই'দার হোটেল,Guesthouse,Hotel,Hotel,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.6,10.0,"2XVP+X6W, Kalna, West Bengal 713408",713404,23.044980799999998,87.9855779,ChIJdeUwij9D-DkRH78UUO2WLWQ,https://www.google.com/maps/place/?q=place_id:ChIJdeUwij9D-DkRH78UUO2WLWQ,part_320,2026-09-20 20:41:52,43730
Manshree,Guesthouse,Cottage village,Cottage village,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.8,13.0,"Purba, Abdul Khaleque Sarani, Manshree, Bishnubati, West Bengal 713404",Manshree,23.0052201,88.0112667,ChIJOVNgD-9D-DkRQi7c4GRX5Nc,https://www.google.com/maps/place/?q=place_id:ChIJOVNgD-9D-DkRQi7c4GRX5Nc,part_320,2026-09-20 20:41:52,43731
Aparajita Hindu Hotel,Guesthouse,Hotel,Hotel,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,4.0,"2XPQ+P7G, Surekalna Fatak, Gora, Kalna, West Bengal 713408",Surekalna Fatak,23.0368024,87.9882136,ChIJ3ZlzGAtD-DkR7ir6zNYz_iY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZlzGAtD-DkR7ir6zNYz_iY,part_320,2026-09-20 20:41:52,43732
Shankh Dhaba,Guesthouse,Hotel,Hotel,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.6,13.0,"X2V4+R2W, Jargram, West Bengal 712308",713404,22.9946244,88.0050842,ChIJz22OxSxD-DkRS_MFkRlXWVY,https://www.google.com/maps/place/?q=place_id:ChIJz22OxSxD-DkRS_MFkRlXWVY,part_320,2026-09-20 20:41:52,43733
Swastika Guest House,Guesthouse,Guest house,Guest house,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62973 57055,N/A,5.0,,"madhuban, Station Rd, Kalna, West Bengal 713409",713405,23.218668299999997,88.35620349999999,ChIJw64pgfbl-DkRTGWSG2NLRCE,https://www.google.com/maps/place/?q=place_id:ChIJw64pgfbl-DkRTGWSG2NLRCE,part_320,2026-09-20 20:42:33,45162
Milan Bhavan,Guesthouse,Guest house,Guest house,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.2,,"68MW+873 Talbona, Road, Boinchi, Kalna, Uttar Goara, West Bengal 713409",Boinchi,23.2332723,88.3456795,ChIJbTEQU-Dk-DkRO2Wt0euAuk0,https://www.google.com/maps/place/?q=place_id:ChIJbTEQU-Dk-DkRO2Wt0euAuk0,part_320,2026-09-20 20:42:33,45163
RAJMAHAL GUEST HOUSE,Guesthouse,Guest house,Guest house,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,1.5,,"88FJ+QXW, Paruldanga, West Bengal 713519",713405,23.3244831,88.33245289999999,ChIJj4gbxDHj-DkR_8ihOQbzvwg,https://www.google.com/maps/place/?q=place_id:ChIJj4gbxDHj-DkR_8ihOQbzvwg,part_320,2026-09-20 20:42:33,45164
Bhabani Lodge,Guesthouse,Hotel,Hotel,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.5,,"6992+4QQ, Kalna, Rameswarpur P, West Bengal 713409",713405,23.217847,88.35198659999999,ChIJj2h8ExDl-DkRI0c-LYYches,https://www.google.com/maps/place/?q=place_id:ChIJj2h8ExDl-DkRI0c-LYYches,part_320,2026-09-20 20:42:33,45165
Ira Palace,Guesthouse,Lodge,Lodge,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.5,,"68RM+8WC, Kalna-Memari Road, Krishnadebpur, West Bengal 713409",713405,23.240816499999998,88.334767,ChIJx-blF_fl-DkRwHbAQSLevhc,https://www.google.com/maps/place/?q=place_id:ChIJx-blF_fl-DkRwHbAQSLevhc,part_320,2026-09-20 20:42:33,45166
Birbol Hotel,Guesthouse,Hotel,Hotel,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.7,,"68RJ+23V, Krishnadebpur, West Bengal 713409",713405,23.240117299999998,88.33017579999999,ChIJL2pxo9Hk-DkRTj6NgbrL_G0,https://www.google.com/maps/place/?q=place_id:ChIJL2pxo9Hk-DkRTj6NgbrL_G0,part_320,2026-09-20 20:42:35,45167
স্বপ্নের আলয়,Guesthouse,Lodge,Lodge,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"7879+X9R, Dhatrigram, West Bengal 713405",713405,23.2649801,88.3183859,ChIJmSQtNwD7-DkRV4Q1KlcHT2A,https://www.google.com/maps/place/?q=place_id:ChIJmSQtNwD7-DkRV4Q1KlcHT2A,part_320,2026-09-20 20:42:35,45168
Bandhan Lodge,Guesthouse,Lodge,Lodge,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"789C+GGF, Dhatrigram, West Bengal 713405",713405,23.268816299999997,88.32130049999999,ChIJk5VqDgD7-DkR5IkBk2o5A6Q,https://www.google.com/maps/place/?q=place_id:ChIJk5VqDgD7-DkR5IkBk2o5A6Q,part_320,2026-09-20 20:42:35,45169
Sarnava Singha Roy,Guesthouse,Hotel,Hotel,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"8739+V6H, Ramanandapur, West Bengal 713405",713405,23.305653799999998,88.26753339999999,ChIJmYyK4YD9-DkRQyGLI9PiO0g,https://www.google.com/maps/place/?q=place_id:ChIJmYyK4YD9-DkRQyGLI9PiO0g,part_320,2026-09-20 20:42:35,45170
KUMAR BHABAN LODGE,Guesthouse,Event technology service,"Event technology service, Event venue",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 92332 67901,https://www.facebook.com/profile.php?id=100071366372418&mibextid=ZbWKwL,5.0,,"S.T.K, K road, Dhatrigram, West Bengal 713405",713405,23.2656583,88.319626,ChIJ9c9vXkb9-DkR4PXARyBPadQ,https://www.google.com/maps/place/?q=place_id:ChIJ9c9vXkb9-DkR4PXARyBPadQ,part_320,2026-09-20 20:42:35,45171
Surya sekhar singha roy,Guesthouse,Hotel,Hotel,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"8739+V6H, Ramanandapur, West Bengal 713405",713405,23.304185,88.2666905,ChIJMdCLehn9-DkRwsXonIjj-pQ,https://www.google.com/maps/place/?q=place_id:ChIJMdCLehn9-DkRwsXonIjj-pQ,part_320,2026-09-20 20:42:35,45172
Subhalanga Lodge,Guesthouse,Lodge,Lodge,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,2.5,,"68RQ+225, Nibhuji Bazar, Kalna, West Bengal 713409",Nibhuji Bazar,23.240003599999998,88.3375945,ChIJ9auUbafl-DkRMTw4pJPHeUE,https://www.google.com/maps/place/?q=place_id:ChIJ9auUbafl-DkRMTw4pJPHeUE,part_320,2026-09-20 20:42:35,45173
মা সিদ্ধেশ্বরী হিন্দু হোটেল,Guesthouse,Hotel,Hotel,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.5,,"8826+M24, Nandai, West Bengal 713405",713405,23.301636,88.31007,ChIJz97zMAD9-DkRkq77lgoRfGY,https://www.google.com/maps/place/?q=place_id:ChIJz97zMAD9-DkRkq77lgoRfGY,part_320,2026-09-20 20:42:35,45174
Saha hotel and lodge,Guesthouse,Hotel,Hotel,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.0,,"76JQ+C5W, Aymapara, Madhpur, Raniband, West Bengal 713146",Aymapara,23.281110299999998,88.23796639999999,ChIJvbYgO8X_-DkRrSqm-0BZ0Lg,https://www.google.com/maps/place/?q=place_id:ChIJvbYgO8X_-DkRrSqm-0BZ0Lg,part_320,2026-09-20 20:42:35,45175
Panagore,Guesthouse,Hotel,Hotel,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"77JV+WCF, Sargaria, West Bengal 713405",713405,23.2823219,88.2935519,ChIJcY9Cm-r9-DkR5DV54mdAM70,https://www.google.com/maps/place/?q=place_id:ChIJcY9Cm-r9-DkR5DV54mdAM70,part_320,2026-09-20 20:42:35,45176
Nr Trucking Mess....Nilkontho Bhaban,Guesthouse,Guest house,Guest house,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.1,,"8MPV+QV2, East Galsi, Galsi, West Bengal 713406",East Galsi,23.336879099999997,87.69463429999999,ChIJTxzNc2Et-DkRr0mCScTuTZs,https://www.google.com/maps/place/?q=place_id:ChIJTxzNc2Et-DkRr0mCScTuTZs,part_320,2026-09-20 20:43:17,46090
S. S Guest house,Guesthouse,Housing complex,Housing complex,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"8QF9+3RW, Satinandi, Khana, West Bengal 713141",713406,23.3233166,87.7708431,ChIJw7hzDgAz-DkR-Dfx-l98raU,https://www.google.com/maps/place/?q=place_id:ChIJw7hzDgAz-DkR-Dfx-l98raU,part_320,2026-09-20 20:43:17,46091
