business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muskan Chaler Arat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97339 66452,N/A,3.0,,"F3HM+VCV, Pananagar P, West Bengal 742213",713372,24.4797336,88.08355259999999,ChIJzfdPHHE2-jkRKYcZQ2t89UM,https://www.google.com/maps/place/?q=place_id:ChIJzfdPHHE2-jkRKYcZQ2t89UM,part_320,2026-09-20 20:34:06,36269
Giri Enterprise (Muri mill & Rice shop),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.7,,"school road, Mohanpur, West Bengal 721436",713376,21.8433644,87.4236937,ChIJSQn3zLApHToRGoiWkhFsKPs,https://www.google.com/maps/place/?q=place_id:ChIJSQn3zLApHToRGoiWkhFsKPs,part_320,2026-09-20 20:35:34,38096
Bijoy Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 70017 89369,N/A,,,"5 No. Ichlabad, Olaichondi Tala, 3rd Lane, Sripally, Purba, Bardhaman, West Bengal 713103","Sripally, Purba",23.2288648,87.8804893,ChIJgyLtmbNJ-DkRiqhQq4p7_gw,https://www.google.com/maps/place/?q=place_id:ChIJgyLtmbNJ-DkRiqhQq4p7_gw,part_320,2026-09-20 20:35:36,38097
Narayani Flour Mill,Rice and Grain Merchant,Flour mill,Flour mill,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.4,,"9JH3+X8X, NH2, Paraj, West Bengal 713403",Paraj,23.3799781,87.6033624,ChIJY8y0ZbnU-TkRpBGUoH9tfN8,https://www.google.com/maps/place/?q=place_id:ChIJY8y0ZbnU-TkRpBGUoH9tfN8,part_320,2026-09-20 20:39:17,39953
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.0,,"3X6P+GXM, Khanpur, West Bengal 713408",713386,23.0613389,87.9874275,ChIJ87Lz8nND-DkRmEw8p92-VJU,https://www.google.com/maps/place/?q=place_id:ChIJ87Lz8nND-DkRmEw8p92-VJU,part_320,2026-09-20 20:39:17,39954
OM RICE SHOP 🕉,Rice and Grain Merchant,Rice shop,Rice shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98364 92040,N/A,4.6,,"1, Netaji Subash Rd, Puratan Bazar, Behala, Kolkata, West Bengal 700034","Puratan Bazar, Behala",22.501186399999998,88.31737609999999,ChIJ61-vHA96AjoRtueYT6yXJcs,https://www.google.com/maps/place/?q=place_id:ChIJ61-vHA96AjoRtueYT6yXJcs,part_320,2026-09-20 20:39:18,39955
New Raghuvanshi Rice Mill,Rice and Grain Merchant,Supermarket,Supermarket,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.4,,"8853+PWP, Unnamed Road, Sapahi, Uttar Pradesh 228141",713386,26.309348699999997,82.3048192,ChIJrZf5sqiFkDkR-PutnDl14Ik,https://www.google.com/maps/place/?q=place_id:ChIJrZf5sqiFkDkR-PutnDl14Ik,part_320,2026-09-20 20:39:19,39956
M/S S.R RICE MILL RAJEPUR,Rice and Grain Merchant,Supermarket,Supermarket,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94154 92219,N/A,4.2,,"Rajepur, Uttar Pradesh 209621",713386,27.477320499999998,79.6583091,ChIJo5KQAXE0njkRZEafcraF5YU,https://www.google.com/maps/place/?q=place_id:ChIJo5KQAXE0njkRZEafcraF5YU,part_320,2026-09-20 20:39:19,39957
SHREE JAGANNATH TRADERS,Rice and Grain Merchant,Import export company,Import export company,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94755 20876,N/A,5.0,8.0,"Ruby Palace Lane, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.242815999999998,87.86950069999999,ChIJ21TkhGBJ-DkR8vJcuabDS1U,https://www.google.com/maps/place/?q=place_id:ChIJ21TkhGBJ-DkR8vJcuabDS1U,part_320,2026-09-20 20:41:26,43016
MISHRA RICE TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99333 66469,N/A,,,"NH 2 Vill. - Gangpur, Joteram, P.O. - Joteram, Dist.- Purba, West Bengal 713149",713405,23.215720899999997,87.9256679,ChIJeTPByn9J-DkRAr-jRtu-twM,https://www.google.com/maps/place/?q=place_id:ChIJeTPByn9J-DkRAr-jRtu-twM,part_320,2026-09-20 20:42:10,44277
Vardhman Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.8,8.0,"behind city tower, Badamtala more, Khosbagan, Bardhaman, West Bengal 713101","Badamtala more, Khosbagan",23.2419188,87.8678454,ChIJJe-GrlBJ-DkR8Jir9IAtgmE,https://www.google.com/maps/place/?q=place_id:ChIJJe-GrlBJ-DkR8Jir9IAtgmE,part_320,2026-09-20 20:43:37,46448
Sreema Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 97328 76163,N/A,3.3,4.0,"2QJG+QRG, Uchalan, West Bengal 713427",713408,23.0319455,87.7770737,ChIJ6b1EFM4_-DkRC3ofbNjkOJo,https://www.google.com/maps/place/?q=place_id:ChIJ6b1EFM4_-DkRC3ofbNjkOJo,part_320,2026-09-20 20:44:21,48453
GOUR MAHAN RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.5,,"2R98+93F, Katnabil, Brahmandanga, West Bengal 713423",713426,23.018426899999998,87.81516739999999,ChIJkfvBawA_-DkRweBLdWr7If8,https://www.google.com/maps/place/?q=place_id:ChIJkfvBawA_-DkRweBLdWr7If8,part_320,2026-09-20 20:49:32,53632
