business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakkhi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 89004 74227,N/A,1.0,,"PV7H+V8P, Lithuria Rd, Neamatpur, West Bengal 713359",713360,23.7147214,86.87833289999999,ChIJN7d0DWzg9jkRK5UQ5tuuuz4,https://www.google.com/maps/place/?q=place_id:ChIJN7d0DWzg9jkRK5UQ5tuuuz4,part_320,2026-09-20 20:28:15,28996
J.K. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98327 21227,N/A,,,"MVP4+4VG, Radhanagar Rd, Chinakuri, West Bengal 713372",713360,23.6853227,86.8572157,ChIJG_-WCv7g9jkRJD06kV3Ynvc,https://www.google.com/maps/place/?q=place_id:ChIJG_-WCv7g9jkRJD06kV3Ynvc,part_320,2026-09-20 20:28:15,28997
SURAJ JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 97320 46156,N/A,,,"MVP4+858, Chinakuri Bazar, Nonia Basti, Chinakuri, West Bengal 713372","Chinakuri Bazar, Nonia Basti",23.685777899999998,86.8554664,ChIJ6xWPu_3g9jkRXUF1oFVut1U,https://www.google.com/maps/place/?q=place_id:ChIJ6xWPu_3g9jkRXUF1oFVut1U,part_320,2026-09-20 20:28:16,28998
TERMA & SONS Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"PV7H+Q7V, Lithuria Rd, Neamatpur, West Bengal 713359",713360,23.7144786,86.8781839,ChIJuWYBDGzg9jkRbcBB2hY5jMg,https://www.google.com/maps/place/?q=place_id:ChIJuWYBDGzg9jkRbcBB2hY5jMg,part_320,2026-09-20 20:28:16,28999
VERMA & SONS Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"PV7H+Q7M, Lithuria Rd, Neamatpur, West Bengal 713359",713360,23.7144645,86.87817299999999,ChIJEzsADGzg9jkRhQRrJlTEbcE,https://www.google.com/maps/place/?q=place_id:ChIJEzsADGzg9jkRhQRrJlTEbcE,part_320,2026-09-20 20:28:16,29000
SMRITI Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98322 50503,N/A,,,"PV8H+CC4, Lithuria Rd, Neamatpur, West Bengal 713359",713360,23.7160248,86.8785698,ChIJ5X0gR2zg9jkRqfNKQRRp4UI,https://www.google.com/maps/place/?q=place_id:ChIJ5X0gR2zg9jkRqfNKQRRp4UI,part_320,2026-09-20 20:28:16,29001
Maa Sandhya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99329 29040,N/A,1.0,,"MVJR+V6W, Patmohana Bazar Rd, West Bengal 713371",713361,23.6822424,86.8905861,ChIJ0ZRYDs3h9jkRSPOLuLVVH04,https://www.google.com/maps/place/?q=place_id:ChIJ0ZRYDs3h9jkRSPOLuLVVH04,part_320,2026-09-20 20:29:01,29928
Rajesh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70017 87532,N/A,4.7,,"New Market, Arrah More, Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.5211619,87.3632477,ChIJGWYbSdxx9zkRB7bF-sNYSnU,https://www.google.com/maps/place/?q=place_id:ChIJGWYbSdxx9zkRB7bF-sNYSnU,part_320,2026-09-20 20:29:01,29929
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_320,2026-09-20 20:29:02,29930
Sai Akhila Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99480 21254,N/A,4.9,,"1-2-270/45/A/1, MG Rd, beside Axis Bank, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.1467766,79.6222485,ChIJZxrvGMfbNDoRMhY5qJn0WE8,https://www.google.com/maps/place/?q=place_id:ChIJZxrvGMfbNDoRMhY5qJn0WE8,part_320,2026-09-20 20:29:02,29931
Manimukhura Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 73862 34568,http://www.saisanthoshi.com/,5.0,,"MG Rd, near gandhi bomma, Vidyanagar, Suryapet, Telangana 508213",Vidyanagar,17.145794,79.6222631,ChIJg3jhFWHbNDoR2hDAyoW5Ao8,https://www.google.com/maps/place/?q=place_id:ChIJg3jhFWHbNDoR2hDAyoW5Ao8,part_320,2026-09-20 20:29:02,29932
Guineagold Jewellers Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemologist, Jeweler, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 77977 35000,N/A,4.2,,"H75G+H5H Trinayani Mansion, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.561920699999998,87.2772708,ChIJq6reGpJt9zkRbuWtkYmvRP8,https://www.google.com/maps/place/?q=place_id:ChIJq6reGpJt9zkRbuWtkYmvRP8,part_320,2026-09-20 20:29:02,29933
"Senco Gold & Diamonds- City Centre, Durgapur",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 81700 30497,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/durgapur/junction-mall-fn036,4.3,,"Shop No: LG 18, &, 19 Junction, Mall, City Center, Durgapur, West Bengal 713216","Mall, City Center",23.539275099999998,87.290587,ChIJbxuTrBxy9zkR5A7117XuDmE,https://www.google.com/maps/place/?q=place_id:ChIJbxuTrBxy9zkR5A7117XuDmE,part_320,2026-09-20 20:29:02,29934
Gupta Jewellers Shibpur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Gemstone Jeweler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99036 57429,N/A,4.9,,"BLOCK-A, Vivek Vihar, 493/C/A, GT Rd, south, Phase-III, Howrah, West Bengal 711102","south, Phase-III, Shibpur",22.5737772,88.3285938,ChIJM1IM-iJ5AjoR2SUdnUO7vA4,https://www.google.com/maps/place/?q=place_id:ChIJM1IM-iJ5AjoR2SUdnUO7vA4,part_320,2026-09-20 20:29:02,29935
Dacca Jewellery House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98741 73050,https://www.instagram.com/daccajewellery?igsh=MW0yaGhicW4yenFpdw==,4.8,,"167 D, Rash Behari Ave, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.519893099999997,88.365543,ChIJZ0LgT9R2AjoRPg95n3PiiCM,https://www.google.com/maps/place/?q=place_id:ChIJZ0LgT9R2AjoRPg95n3PiiCM,part_320,2026-09-20 20:29:02,29936
Abir Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 3214 267 145,http://www.abirjewellers.in/,3.6,,"Bagnan Station Rd, Bagnan, West Bengal 711303",713361,22.4635785,87.9695709,ChIJdx4vzlSaAjoRcHLWGWSfIBo,https://www.google.com/maps/place/?q=place_id:ChIJdx4vzlSaAjoRcHLWGWSfIBo,part_320,2026-09-20 20:29:02,29937
Chamba Lama,Silver Jewellery Shop,Jewelry store,Jewelry store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99034 90968,N/A,4.3,,"58, 59 & 60, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599918,88.3531374,ChIJn4-CVQh3AjoRd6gw81oPIAE,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRd6gw81oPIAE,part_320,2026-09-20 20:29:02,29938
Sree Krishna Basanalay,Silver Jewellery Shop,Jeweler,Jeweler,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98000 01428,N/A,,,"MG Rd, Anandamore, Ukhra, West Bengal 713363",Anandamore,23.648766199999997,87.25053059999999,ChIJGeMn_nVr9zkRYV9JuzPrHg4,https://www.google.com/maps/place/?q=place_id:ChIJGeMn_nVr9zkRYV9JuzPrHg4,part_320,2026-09-20 20:30:30,32516
নীলকন্ঠ জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M62J+MPP, Ukhra-Andal Road, Ukhra, West Bengal 713363",713363,23.6517205,87.23183829999999,ChIJn1OUglBr9zkRxQtMw_0-7Rc,https://www.google.com/maps/place/?q=place_id:ChIJn1OUglBr9zkRxQtMw_0-7Rc,part_320,2026-09-20 20:30:30,32517
RAJLAXMI JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80016 02608,N/A,5.0,,"N.S.B ROAD Ukhra, Durgapur, West Bengal 713363",Chak Bankola CT Part,23.653288999999997,87.2404364,ChIJRX2fCsRr9zkRyY7tuR1nktY,https://www.google.com/maps/place/?q=place_id:ChIJRX2fCsRr9zkRyY7tuR1nktY,part_320,2026-09-20 20:30:30,32518
"Chandimark-Silver-Benachity, Durgapur",Silver Jewellery Shop,Silversmith,"Silversmith, Jewelry store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://www.chandimark.com/,4.8,,"AGM, Micheal Sarani Rd, beside Hazi Briyani, Benachity, Durgapur, West Bengal 713213",Benachity,23.5589564,87.27578539999999,ChIJe9PLdWNt9zkRRsEYSKyDmxw,https://www.google.com/maps/place/?q=place_id:ChIJe9PLdWNt9zkRRsEYSKyDmxw,part_320,2026-09-20 20:30:30,32519
Rupashree Jewellers ( Durgapur),Silver Jewellery Shop,Jewelry store,Jewelry store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.7,,"Gurudwara Road, near MAA Bhawani Mondir, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5615342,87.2795372,ChIJK5THcWht9zkRep62-ScgYhg,https://www.google.com/maps/place/?q=place_id:ChIJK5THcWht9zkRep62-ScgYhg,part_320,2026-09-20 20:30:31,32520
Maa Sarda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 93781 33654,N/A,4.0,,"Dabarmore Joltanki, Asansol, Mihijam, West Bengal 815354",713365,23.8314141,86.89249099999999,ChIJ3xa1xrDZ9jkR96I57vimLms,https://www.google.com/maps/place/?q=place_id:ChIJ3xa1xrDZ9jkR96I57vimLms,part_320,2026-09-20 20:31:14,33922
Majumder Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 95478 35494,N/A,4.2,,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",713365,23.608701399999998,88.3822101,ChIJj4UUguAQ-TkRcNoaYyOHwAQ,https://www.google.com/maps/place/?q=place_id:ChIJj4UUguAQ-TkRcNoaYyOHwAQ,part_320,2026-09-20 20:31:15,33923
Sabir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 90646 71958,N/A,4.8,,"Kabir market complex, Hasina Girls School, near Bhabta, Bhabta, West Bengal 742134",713365,23.9877202,88.2440895,ChIJm3Lj_WR5-TkRLH7kIYWur-w,https://www.google.com/maps/place/?q=place_id:ChIJm3Lj_WR5-TkRLH7kIYWur-w,part_320,2026-09-20 20:31:15,33924
Skkanda House Of Jewellery - 92.5 Silver Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 80 2663 3201,https://www.skkanda.com/,4.8,,"4, 9th Main Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9310537,77.58378859999999,ChIJFYycSjkVrjsRtruWGgaupfE,https://www.google.com/maps/place/?q=place_id:ChIJFYycSjkVrjsRtruWGgaupfE,part_320,2026-09-20 20:31:15,33925
Tulsi (House of Silver Art),Silver Jewellery Shop,Jewelry store,Jewelry store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,https://www.instagram.com/invites/contact/?i=7j5pe9lp2h31&utm_content=mvo3quz,4.8,,"Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7720351,87.4797305,ChIJ394P2sL57zkRwt3VPg0-Bro,https://www.google.com/maps/place/?q=place_id:ChIJ394P2sL57zkRwt3VPg0-Bro,part_320,2026-09-20 20:31:15,33926
"A. K. Jewellers, Shibrampur Unit-2",Silver Jewellery Shop,Jewelry store,Jewelry store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98746 10036,https://akjewellersindia.com/,4.8,,"NEW, JOTE, F6-1/13/A, Shibrampur Rd, beside Shibrampur, Joth Shibrampur, club, Kolkata, West Bengal 700141","Joth Shibrampur, club",22.4874744,88.2773871,ChIJnXKM_d97AjoRim2o8eT-eaQ,https://www.google.com/maps/place/?q=place_id:ChIJnXKM_d97AjoRim2o8eT-eaQ,part_320,2026-09-20 20:31:15,33927
SUBHENDU NARAYAN DHAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 90463 62861,N/A,4.6,,"1,Daihatta, More, Sonapatty, Khagra, Berhampore, West Bengal 742103","Sonapatty, Khagra",24.1154171,88.2483357,ChIJHzxliSV9-TkRqfHXj-KLRL4,https://www.google.com/maps/place/?q=place_id:ChIJHzxliSV9-TkRqfHXj-KLRL4,part_320,2026-09-20 20:31:15,33928
Om Sai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 70018 73303,N/A,,,"near Saraswati Shishu Mandir School, Nigha, West Bengal 713370",713370,23.6732524,87.0364261,ChIJqy9gfCkZ9zkRANwuxJdy0dU,https://www.google.com/maps/place/?q=place_id:ChIJqy9gfCkZ9zkRANwuxJdy0dU,part_320,2026-09-20 20:32:42,35298
New Raniganj Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 86370 28189,N/A,2.0,,"Chanda Ratibati Road,ps Jamuria,po Kalipahari, Road, near SBI Bank, Ratibati, West Bengal 713339",713370,23.6664741,87.04440149999999,ChIJ8QANvtAZ9zkRpKZXR8818mU,https://www.google.com/maps/place/?q=place_id:ChIJ8QANvtAZ9zkRpKZXR8818mU,part_320,2026-09-20 20:32:42,35299
अलंकार ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 86702 77106,N/A,,,"M2VW+33V, Sripur Main Rd, Asansol, West Bengal 713373",713370,23.692732,87.045176,ChIJZ-cUMjQY9zkRw5jX9whLvR4,https://www.google.com/maps/place/?q=place_id:ChIJZ-cUMjQY9zkRw5jX9whLvR4,part_320,2026-09-20 20:32:42,35300
ANITA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 98322 26184,N/A,5.0,1.0,"Bazar, Dhemomain, Asansol, West Bengal 713359",713371,23.7015454,86.9059535,ChIJI4YQrtYf9zkR3HrBFhhrI5Q,https://www.google.com/maps/place/?q=place_id:ChIJI4YQrtYf9zkR3HrBFhhrI5Q,part_320,2026-09-20 20:33:28,35661
Heera Mansion (Silver Jewellery and Silver Utensils Shop),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service, Silversmith",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2440 6118,N/A,4.6,55.0,"Shop No. 193/2 Rash Behari Avenue, Fern Rd, opposite Guinea Mansion, near gariahat crossing, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5206633,88.36751249999999,ChIJM-FNE9R2AjoRxigdc_d8970,https://www.google.com/maps/place/?q=place_id:ChIJM-FNE9R2AjoRxigdc_d8970,part_320,2026-09-20 20:34:11,36493
R Ghosh and Son Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80177 34160,https://www.rghoshjewellers.in/,4.9,102.0,"Kabi Bharat chandra Rd, Hatkhola, Chandannagar, West Bengal 712136",Hatkhola,22.8520962,88.3681811,ChIJyx5vbwCR-DkRA7qlFzAQPwo,https://www.google.com/maps/place/?q=place_id:ChIJyx5vbwCR-DkRA7qlFzAQPwo,part_320,2026-09-20 20:34:11,36494
N P Jewellery House Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98303 02515,N/A,4.6,40.0,"171/H, Opp. Gariahat Market, Ballygunge road, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5203106,88.3665134,ChIJ2WNb5dR2AjoRQHffcrXAWaA,https://www.google.com/maps/place/?q=place_id:ChIJ2WNb5dR2AjoRQHffcrXAWaA,part_320,2026-09-20 20:34:12,36495
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 76659 06660,http://thekairaa.com/,4.8,,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_320,2026-09-20 20:34:12,36496
K. A. & SONS Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 81006 50651,N/A,4.7,,"16/1b, Topsia Rd, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.5359333,88.3813811,ChIJ55m4lcB2AjoR7-2UWq37pnE,https://www.google.com/maps/place/?q=place_id:ChIJ55m4lcB2AjoR7-2UWq37pnE,part_320,2026-09-20 20:34:12,36497
Dashrath Silver Art Pvt. Ltd. (Silver Jewelry Manufacturer),Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97274 27410,https://dashrathsilverart.com/,4.5,,"Street No.5, Ratnadeep Society, Pedak Rd, Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.304412,70.82372939999999,ChIJewH9cf21WTkRFZGnwjHZHcE,https://www.google.com/maps/place/?q=place_id:ChIJewH9cf21WTkRFZGnwjHZHcE,part_320,2026-09-20 20:34:12,36498
Shaw Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90512 85885,http://facebook.com/shawjewellers,4.1,,"Shop No. 1, 90, Bepin Behari Ganguly St, opposite Goenka College, beside Gour Dey Lane, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5691687,88.3615932,ChIJBzOxXKt3AjoRO4EUZ9n3Auo,https://www.google.com/maps/place/?q=place_id:ChIJBzOxXKt3AjoRO4EUZ9n3Auo,part_320,2026-09-20 20:34:12,36499
Diamond Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J46C+JWG, Dr MN Ghosh Rd, Nabinagar, Raniganj, West Bengal 713347",Nabinagar,23.611556,87.12234079999999,ChIJc3PXVBMR9zkRNeasFrxrKMg,https://www.google.com/maps/place/?q=place_id:ChIJc3PXVBMR9zkRNeasFrxrKMg,part_320,2026-09-20 20:35:39,38140
Son's of Aviraj,Silver Jewellery Shop,Jewelry store,Jewelry store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 97323 97833,N/A,5.0,,"M9RH+7RG, Swarnakar para, Gourbazar, Shyamsundarpur, West Bengal 713381",Swarnakar para,23.690695299999998,87.3795687,ChIJT3MzvvBp9zkRU8xMTuyBmpI,https://www.google.com/maps/place/?q=place_id:ChIJT3MzvvBp9zkRU8xMTuyBmpI,part_320,2026-09-20 20:37:08,38959
Sujay Gold House,Silver Jewellery Shop,Jewelry store,Jewelry store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 96144 60282,N/A,,,"J97C+9G5, কাঁটাবেড়িয়া হাটতলা, বর্ধমান, Kataberia, পশ্চিম 713205",কাঁটাবেড়িয়া হাটতলা,23.613395999999998,87.37137249999999,ChIJNSRtgWVv9zkRn-DjqP5rkVQ,https://www.google.com/maps/place/?q=place_id:ChIJNSRtgWVv9zkRn-DjqP5rkVQ,part_320,2026-09-20 20:37:08,38960
New Singha Jewellers Mega Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 83728 22255,http://newsinghajewellers.co.in/,4.2,529.0,"Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0432357,88.8309391,ChIJQwZFDg41_zkRK0n6Qdlw_BE,https://www.google.com/maps/place/?q=place_id:ChIJQwZFDg41_zkRK0n6Qdlw_BE,part_320,2026-09-20 20:38:39,39612
PRIYANKA PEARLS & JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90028 95706,N/A,4.3,,"Samdi Rd, Simanta Pally, Rupnarayanpur, West Bengal 713386",Simanta Pally,23.813238,86.889878,ChIJOxFjpEXf9jkR5hIxYj5r6qw,https://www.google.com/maps/place/?q=place_id:ChIJOxFjpEXf9jkR5hIxYj5r6qw,part_320,2026-09-20 20:39:23,40081
Dutta Brother's Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 73658 77453,N/A,3.7,,"HCL Rd, near Dabar more, Rupnarayanpur, Benagarya, West Bengal 713364",713386,23.815913,86.8877174,ChIJwZtwhYHf9jkRSFq6U7AMgl4,https://www.google.com/maps/place/?q=place_id:ChIJwZtwhYHf9jkRSFq6U7AMgl4,part_320,2026-09-20 20:39:23,40082
Shibani Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV8Q+C3J, HCL Rd, Rupnarayanpur, Benagarya, West Bengal 713386",713386,23.8160919,86.88764979999999,ChIJq50YTk_f9jkRnS3DR1Jbsrs,https://www.google.com/maps/place/?q=place_id:ChIJq50YTk_f9jkRnS3DR1Jbsrs,part_320,2026-09-20 20:39:23,40083
Ronak Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 93829 07421,N/A,1.0,,"Samdi Rd, near Medplus Medical, Rupnarayanpur, West Bengal 713386",713386,23.812978899999997,86.890323,ChIJt-20PMrf9jkRbyBojZgMLyU,https://www.google.com/maps/place/?q=place_id:ChIJt-20PMrf9jkRbyBojZgMLyU,part_320,2026-09-20 20:39:23,40084
JHARNA Fancy Ladies Corner,Silver Jewellery Shop,Jewelry store,Jewelry store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 81454 46684,N/A,,,"RV6R+XRM, Mahabir Colony, Chittaranjan, West Bengal 713386",Mahabir Colony,23.8124573,86.8920326,ChIJVakaKkXf9jkRvVKBOIR1HYw,https://www.google.com/maps/place/?q=place_id:ChIJVakaKkXf9jkRvVKBOIR1HYw,part_320,2026-09-20 20:39:23,40085
Mirza jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Manufacturer",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 79909 71218,N/A,4.8,,"Kenna, West Bengal 713401",713401,23.145761699999998,88.06478919999999,ChIJ-ZilZwBb-DkRbC4wjfClZgA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZilZwBb-DkRbC4wjfClZgA,part_320,2026-09-20 20:40:06,41221
New China Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94745 51507,N/A,,,"Masagram, West Bengal 713401",713401,23.1344124,88.04148049999999,ChIJHa2ADQBb-DkRXjeCjKxq5Xw,https://www.google.com/maps/place/?q=place_id:ChIJHa2ADQBb-DkRXjeCjKxq5Xw,part_320,2026-09-20 20:40:06,41222
