business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_320,2026-09-20 20:23:32,22046
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 96102 07474,http://www.jusica.in/,4.1,,"1621, Nimeda, Phagi, Rajasthan 303005",713344,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_320,2026-09-20 20:23:32,22047
Juz crush pvt Ltd,Juice Center and Milkshake Bar,Frozen food manufacturer,Frozen food manufacturer,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 92073 59494,https://www.juzcrush.com/,4.7,,"Thiruvaly, Keralam 676123",713344,11.2031578,76.17479709999999,ChIJAWTO_785pjsRDeUaVUZM3Yc,https://www.google.com/maps/place/?q=place_id:ChIJAWTO_785pjsRDeUaVUZM3Yc,part_320,2026-09-20 20:23:32,22048
CHUKKY Sugarcane juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 7397 498 130,http://www.chukkysugarcane.in/,4.6,,"VND Avenue, Madhanandapuram, Kolapakkam, Tamil Nadu 600125","VND Avenue, Madhanandapuram",13.0163956,80.1532453,ChIJSywCpHxhUjoRgNVAhP3M6jY,https://www.google.com/maps/place/?q=place_id:ChIJSywCpHxhUjoRgNVAhP3M6jY,part_320,2026-09-20 20:23:32,22049
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.1,,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_320,2026-09-20 20:23:32,22050
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,http://www.hurrycanejuice.com/,4.5,,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_320,2026-09-20 20:23:32,22051
Arambagh's Foodmart (Kasba),Juice Center and Milkshake Bar,Grocery store,"Grocery store, Supermarket",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 83369 22148,http://www.arambaghfoodmart.com/,4.1,,"325, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.513438,88.399478,ChIJ_3OWWFRxAjoRcdkAbTg7NI4,https://www.google.com/maps/place/?q=place_id:ChIJ_3OWWFRxAjoRcdkAbTg7NI4,part_320,2026-09-20 20:23:32,22052
CHUKKY SUGARCANE JUICER( IAF INDUSTRIES),Juice Center and Milkshake Bar,Manufacturer,Manufacturer,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 7397 498 130,http://www.chukkysugarcane.in/,,,"No:104, 188, 7th St, North Phase, Sector 2, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","North Phase, Sector 2, Sidco Industrial Estate, Ambattur",13.1126776,80.16911499999999,ChIJG4gva15jUjoR5BRUjrnhG1w,https://www.google.com/maps/place/?q=place_id:ChIJG4gva15jUjoR5BRUjrnhG1w,part_320,2026-09-20 20:23:32,22053
Pranav wine shop,Juice Center and Milkshake Bar,Wine store,Wine store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.2,,"MH4 highway pranav wine shop lend mark kinara hotel 200mtr service road Narayanwadi pachwad phata Narayanwad, Karad, Maharashtra 415104",713344,17.2093204,74.1783212,ChIJh3gK0MCdwTsR0oJJureh29U,https://www.google.com/maps/place/?q=place_id:ChIJh3gK0MCdwTsR0oJJureh29U,part_320,2026-09-20 20:23:32,22054
Ranjit Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82934 41595,N/A,5.0,1.0,"Abanindra Bithi, City Center, Durgapur, West Bengal 713216",City Center,23.536498299999998,87.29708029999999,ChIJT_9wvYxz9zkR9WOyhapUogQ,https://www.google.com/maps/place/?q=place_id:ChIJT_9wvYxz9zkR9WOyhapUogQ,part_320,2026-09-20 20:24:14,22716
Ice Cream & Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94346 78080,N/A,,,"C7/7, Street Number 65, Area 2, Chittaranjan, West Bengal 713331",Area 2,23.86274,86.8961252,ChIJfxbu6RLZ9jkRVfsniHnXfDs,https://www.google.com/maps/place/?q=place_id:ChIJfxbu6RLZ9jkRVfsniHnXfDs,part_320,2026-09-20 20:24:14,22717
Fruit Juice Company Pvt. Ltd.,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.249046399999997,87.8697152,ChIJgf8oAOpJ-DkRMwSgAA6Rkm0,https://www.google.com/maps/place/?q=place_id:ChIJgf8oAOpJ-DkRMwSgAA6Rkm0,part_320,2026-09-20 20:24:14,22718
Juzz chill,Juice Center and Milkshake Bar,Cafe,Cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 84363 98730,N/A,4.6,73.0,"Bus stand, near :- Ss multi gym, Rajbandh, Amlajora, West Bengal 713212",713346,23.479966599999997,87.3965699,ChIJkRLGrIF79zkRYXY1TU3T8H4,https://www.google.com/maps/place/?q=place_id:ChIJkRLGrIF79zkRYXY1TU3T8H4,part_320,2026-09-20 20:24:14,22719
The Sizzling Glass,Juice Center and Milkshake Bar,Juice shop,Juice shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,26.0,"Fortune Plaza, 3/7, Ananda Gopal Mukherjee Sarani Rd, beside Reliance Trends, Benachity, Durgapur, West Bengal 713213",Benachity,23.5562464,87.27432569999999,ChIJrzDd12ht9zkRAM4MGeuhQqg,https://www.google.com/maps/place/?q=place_id:ChIJrzDd12ht9zkRAM4MGeuhQqg,part_320,2026-09-20 20:24:14,22720
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76790 46587,N/A,,,"Satasa, near Office, Asansol, West Bengal 713359",713346,23.7078228,86.9101945,ChIJ3SQ-2I0f9zkRmaVbsT8yQIU,https://www.google.com/maps/place/?q=place_id:ChIJ3SQ-2I0f9zkRmaVbsT8yQIU,part_320,2026-09-20 20:24:14,22721
Sip&bite faluda icecream 🍦🍨,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96143 24664,N/A,3.7,3.0,"42, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247144799999997,87.86579499999999,ChIJd49oJgBJ-DkRPhzmGTE28lo,https://www.google.com/maps/place/?q=place_id:ChIJd49oJgBJ-DkRPhzmGTE28lo,part_320,2026-09-20 20:24:15,22722
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97639 66300,N/A,4.1,,"Shop no.1, Sarita Tarang Complex, 2nd, 3rd floor,, JM road, Society, opposite Balgandharv Police station, Pune, Maharashtra 411004",Shivajinagar,18.5222224,73.8473606,ChIJ1xHuFjDBwjsRlQGOh8zzHkI,https://www.google.com/maps/place/?q=place_id:ChIJ1xHuFjDBwjsRlQGOh8zzHkI,part_320,2026-09-20 20:24:16,22723
Hari OM Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 78752 56900,N/A,4.6,,"GV87+F4R, Jagtap Rd, Bodke Wada, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, Ganesh Peth",18.5162498,73.8627798,ChIJ0YdxFQDBwjsRCJo1zw3x58w,https://www.google.com/maps/place/?q=place_id:ChIJ0YdxFQDBwjsRCJo1zw3x58w,part_320,2026-09-20 20:24:16,22724
Maa Ganga Suger cane Juice / আঁখের রস,Juice Center and Milkshake Bar,Juice shop,Juice shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,7.0,"SH 8, Beliatore, West Bengal 722203",713346,23.3182162,87.21991469999999,ChIJa_OkEwCh9zkRVSmZyQs2Sjg,https://www.google.com/maps/place/?q=place_id:ChIJa_OkEwCh9zkRVSmZyQs2Sjg,part_320,2026-09-20 20:24:16,22725
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80160 62868,N/A,,,"Canara Bank, M2CP W34, Nigha, West Bengal 713370",713346,23.6723021,87.0350318,ChIJkR7Xja4Z9zkRip3m1p0Gcsc,https://www.google.com/maps/place/?q=place_id:ChIJkR7Xja4Z9zkRip3m1p0Gcsc,part_320,2026-09-20 20:24:16,22726
A One Cold Drink,Juice Center and Milkshake Bar,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79085 89734,N/A,5.0,2.0,"Subhash, Nityananda Pally Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6712311,86.94862289999999,ChIJHfJsqawf9zkRckn4Rmi7eG4,https://www.google.com/maps/place/?q=place_id:ChIJHfJsqawf9zkRckn4Rmi7eG4,part_320,2026-09-20 20:24:16,22727
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 6295 111 299,N/A,,,"Durgapur, Hattala Bazar, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.496764799999998,87.3199226,ChIJ6XKShU9x9zkRo5mPZDq99EI,https://www.google.com/maps/place/?q=place_id:ChIJ6XKShU9x9zkRo5mPZDq99EI,part_320,2026-09-20 20:24:16,22728
Crazy Bite juice & ice cream parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.7,19.0,"Navrang Apartment, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3209291,73.1886379,ChIJcbFagIzPXzkR4ofVAj7v198,https://www.google.com/maps/place/?q=place_id:ChIJcbFagIzPXzkR4ofVAj7v198,part_320,2026-09-20 20:24:58,24845
Pure Infusion (Cafe & Juice Bar),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Snack bar",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 79806 99969,https://pure-infusion-cafe.grexa.site/,5.0,235.0,"Opp:, HP Petroleum, Tivoli Court, 66, Ballygunge Circular Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5393187,88.3586819,ChIJP3JQXQN3AjoRUbPAR_lI4iE,https://www.google.com/maps/place/?q=place_id:ChIJP3JQXQN3AjoRUbPAR_lI4iE,part_320,2026-09-20 20:24:58,24846
Shake Up by Tastery,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Dessert restaurant",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93540 91070,http://shakeup.in/,5.0,1.0,"Sector 93A, Noida, Uttar Pradesh 201304",Sector 93A,28.5157144,77.38579229999999,ChIJR4wIgn3pDDkRbraw6IvkjnY,https://www.google.com/maps/place/?q=place_id:ChIJR4wIgn3pDDkRbraw6IvkjnY,part_320,2026-09-20 20:24:58,24847
Fruity Tea,Juice Center and Milkshake Bar,Health food restaurant,Health food restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98744 02714,N/A,4.9,88.0,"203, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5149091,88.3525683,ChIJs0pTF_1xAjoRwae6DQzlyVQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pTF_1xAjoRwae6DQzlyVQ,part_320,2026-09-20 20:24:58,24848
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_320,2026-09-20 20:24:58,24849
juice station,Juice Center and Milkshake Bar,Juice shop,Juice shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,3.7,7.0,"3 no camp, AD-76, Road, Samar Dey Sarani, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samar Dey Sarani, Krishnapur, Kestopur",22.590942,88.43519959999999,ChIJs_tA9th1AjoRgO-Txq-JZow,https://www.google.com/maps/place/?q=place_id:ChIJs_tA9th1AjoRgO-Txq-JZow,part_320,2026-09-20 20:26:00,26011
Sharma juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.3,23.0,"2b, Hindustan Rd, 0pp Bazar, Dover Terrace, Gariahat, Kolkata, West Bengal 700019","0pp Bazar, Dover Terrace, Gariahat",22.520642499999997,88.36477649999999,ChIJWxA0JIh3AjoRuTs0pIQ5DQY,https://www.google.com/maps/place/?q=place_id:ChIJWxA0JIh3AjoRuTs0pIQ5DQY,part_320,2026-09-20 20:26:00,26012
Famous Milkshake and Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.0,1.0,"Late Babanraon, 62/4, Sripati Dhangude Path, Baner, Pune, Maharashtra 411069",Baner,18.557221,73.77152869999999,ChIJG7IRQuu_wjsRj5j2XYlfIS0,https://www.google.com/maps/place/?q=place_id:ChIJG7IRQuu_wjsRj5j2XYlfIS0,part_320,2026-09-20 20:26:01,26013
The London Shakes and Cafe (Phoolbagan),Juice Center and Milkshake Bar,Cafe,Cafe,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79806 56691,https://www.facebook.com/thelondonshakesandcafephoolbagan,4.6,624.0,"Swami Swarupananda's Ashram, P-9, CIT road scheme-6m, sarani, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5726326,88.39062589999999,ChIJpXMkjKB3AjoRtKSRTMppZpM,https://www.google.com/maps/place/?q=place_id:ChIJpXMkjKB3AjoRtKSRTMppZpM,part_320,2026-09-20 20:26:01,26014
Paramount Cold Drinks & Syrups,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96742 15355,N/A,4.3,8553.0,"1, 1, Bankim Chatterjee St, B. C. Street, College Square, Kolkata, West Bengal 700073","B. C. Street, College Square",22.5741373,88.3645418,ChIJ21dj7VJ2AjoRTi5ecYcMZSo,https://www.google.com/maps/place/?q=place_id:ChIJ21dj7VJ2AjoRTi5ecYcMZSo,part_320,2026-09-20 20:26:01,26015
Fruitose- Bangur Avenue,Juice Center and Milkshake Bar,Cafe,"Cafe, Health food restaurant, Vegetarian cafe and deli",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 91471 02472,N/A,4.1,92.0,"Block-A, Jyoti Apartment, 130 56, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6099699,88.4094406,ChIJ3cDnRPh1AjoRNSNVgFyQEws,https://www.google.com/maps/place/?q=place_id:ChIJ3cDnRPh1AjoRNSNVgFyQEws,part_320,2026-09-20 20:26:01,26016
Fresh Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79830 40599,N/A,5.0,4.0,"04 Pakdiya Chauraha, Puranpur, Uttar Pradesh 262122",713357,28.5116013,80.14597479999999,ChIJjRI8EerNoTkRRmtvhLw2cKU,https://www.google.com/maps/place/?q=place_id:ChIJjRI8EerNoTkRRmtvhLw2cKU,part_320,2026-09-20 20:26:01,26017
Lalchand.Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 76799 67560,N/A,,,"CHARKHAMBA, Bajepratappur, Bardhaman, West Bengal 713407","CHARKHAMBA, Bajepratappur",23.2530882,87.8704484,ChIJ_3H1UY9J-DkRftKAuOlCq1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_3H1UY9J-DkRftKAuOlCq1Y,part_320,2026-09-20 20:26:02,26018
Juice Factory - Jamshedpur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90655 79988,http://www.juicefactory.info/,4.1,65.0,"Q5QJ+CXC, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788562499999998,86.18243749999999,ChIJk7rsA3jj9TkRB_YltGRqdFM,https://www.google.com/maps/place/?q=place_id:ChIJk7rsA3jj9TkRB_YltGRqdFM,part_320,2026-09-20 20:26:02,26019
Ralli's Esplanade,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, South Indian restaurant, North Indian restaurant, Vegetarian restaurant",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98312 22607,N/A,4.0,,"10-D,Jawahar Lal Nehru Road, Chowringhee Pl, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5629606,88.3513049,ChIJVVVV-Qd3AjoRW2BHuLP2i4c,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRW2BHuLP2i4c,part_320,2026-09-20 20:26:03,26020
Juice Bar & Ice Cream Agency,Juice Center and Milkshake Bar,Juice shop,Juice shop,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 85029 91401,http://www.juicebaricecreamagency.com/,4.8,10.0,"Shop No. 1, Jeen Mata Complex, Mod, Mansingh Colony, Khetri, Nimkathana, Rajasthan 332713",Mansingh Colony,27.7380195,75.78801829999999,ChIJSQEdc1knbTkRKLW2eQWtsfo,https://www.google.com/maps/place/?q=place_id:ChIJSQEdc1knbTkRKLW2eQWtsfo,part_320,2026-09-20 20:26:44,27991
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,3.7,3.0,"Masuri, Uttar Pradesh 201015",713358,28.689546399999998,77.5558892,ChIJ39iNAc7yDDkRUJXUr6nhcOk,https://www.google.com/maps/place/?q=place_id:ChIJ39iNAc7yDDkRUJXUr6nhcOk,part_320,2026-09-20 20:26:44,27992
"Joocypop- Milkshake & Juice Bar, Yamuna Nagar",Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Cafe, Restaurant",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,4.7,,"Joocypop, Near Dua Smile & Teeth Care, G.N.G. College Road, Choti Line, Yamuna Nagar, Haryana 135001",Yamuna Nagar,30.131844299999997,77.29203919999999,ChIJW81DM5n5DjkRLgU-wNnkY1A,https://www.google.com/maps/place/?q=place_id:ChIJW81DM5n5DjkRLgU-wNnkY1A,part_320,2026-09-20 20:26:44,27993
THE JUICE STUDIO & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"New Amar Nagar, Jalandhar, Punjab 144002",New Amar Nagar,31.344915999999998,75.5522546,ChIJ6WYhtZhaGjkRCOCe3z93WAs,https://www.google.com/maps/place/?q=place_id:ChIJ6WYhtZhaGjkRCOCe3z93WAs,part_320,2026-09-20 20:27:27,28446
Fruit Shake Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,1.0,"Pathankot, Punjab 145001",713359,32.2770532,75.6539191,ChIJEWuyyBJ_HDkRkVCAe68_1Mg,https://www.google.com/maps/place/?q=place_id:ChIJEWuyyBJ_HDkRkVCAe68_1Mg,part_320,2026-09-20 20:27:28,28447
Juice Masters Tripuri,Juice Center and Milkshake Bar,Juice shop,Juice shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.7,29.0,"Tripuri, near kohli sweet, Main chowk, Patiala, Punjab 147004",Main chowk,30.354626399999997,76.39400359999999,ChIJVXi9TyYpEDkR5YEtrtOqIQo,https://www.google.com/maps/place/?q=place_id:ChIJVXi9TyYpEDkR5YEtrtOqIQo,part_320,2026-09-20 20:27:28,28448
Jimmy Juice & Ice Cream,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.6,33.0,"Jimmy Juice & Ice Cream, Dhillon Colony, Hanumangarh, Rajasthan 335512",Dhillon Colony,29.6057223,74.2905395,ChIJJ0jplvL1FjkRDApHDtMCCgk,https://www.google.com/maps/place/?q=place_id:ChIJJ0jplvL1FjkRDApHDtMCCgk,part_320,2026-09-20 20:27:28,28449
The Yellow Straw,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98317 20202,N/A,4.2,135.0,"4, RN Mukherjee Rd, opposite Old Mission Church, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.571993799999998,88.35101759999999,ChIJv2AZr6V3AjoRwIOyLWy0KLU,https://www.google.com/maps/place/?q=place_id:ChIJv2AZr6V3AjoRwIOyLWy0KLU,part_320,2026-09-20 20:27:29,28450
Pandit Ji Sugarcane Juice Stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.5,,"1, Dr Md Ishaque Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.555863,88.3512609,ChIJk2_wGw93AjoRntDjuAB4paU,https://www.google.com/maps/place/?q=place_id:ChIJk2_wGw93AjoRntDjuAB4paU,part_320,2026-09-20 20:27:29,28451
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98103 77767,https://fruitjuicemachine.com/,3.9,,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_320,2026-09-20 20:28:13,28937
King juice machines,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 99718 22802,N/A,5.0,,"4493, Lambi Gali, Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Chandni Chowk",28.649093399999998,77.22438249999999,ChIJt6ovWuL9DDkRu0YoUskN5_s,https://www.google.com/maps/place/?q=place_id:ChIJt6ovWuL9DDkRu0YoUskN5_s,part_320,2026-09-20 20:28:13,28938
Mio Amore- The Cake Shop,Juice Center and Milkshake Bar,Cake shop,Cake shop,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 33 6555 5720,http://www.mioamore.net/,3.9,,"770, Rajdanga Main Road, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5138575,88.39587709999999,ChIJb7c0YVJxAjoRBnndAaO3Gfs,https://www.google.com/maps/place/?q=place_id:ChIJb7c0YVJxAjoRBnndAaO3Gfs,part_320,2026-09-20 20:28:13,28939
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,1993.0,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_320,2026-09-20 20:28:57,29774
