business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dawn Enterprise,Building Material Supplier,General store,"General store, Hardware store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94344 71600,N/A,5.0,1.0,"Dawn Enterprise, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.650978499999997,87.24683259999999,ChIJ-ylNfpZr9zkRuzgNM3TMfqY,https://www.google.com/maps/place/?q=place_id:ChIJ-ylNfpZr9zkRuzgNM3TMfqY,part_320,2026-09-20 20:30:45,33000
Baisakhi Traders and Tata Pravesh,Building Material Supplier,Steel fabricator,"Steel fabricator, Aluminum window, Door shop, Interior designer, Metal fabricator, Modular home builder, Steel distributor, Steel framework contractor, Window supplier",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96142 32644,N/A,4.4,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5605454,87.28003989999999,ChIJJeNTZI1t9zkRlePev0jVZNA,https://www.google.com/maps/place/?q=place_id:ChIJJeNTZI1t9zkRlePev0jVZNA,part_320,2026-09-20 20:30:45,33001
Nirmal And Company,Building Material Supplier,Sand & gravel supplier,Sand & gravel supplier,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 84364 97083,N/A,4.6,,"Bhaburia, West Bengal 713381",713363,23.697820399999998,87.3665936,ChIJoQCO3WNo9zkRgae9DGS6lnw,https://www.google.com/maps/place/?q=place_id:ChIJoQCO3WNo9zkRgae9DGS6lnw,part_320,2026-09-20 20:30:45,33002
Shree Laxmi Hardware,Building Material Supplier,Building materials store,Building materials store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 89692 87545,N/A,5.0,,"Kusbedia, Gram, Mihijam, Jharkhand 815354",Gram,23.8842367,86.8983032,ChIJ2bpxRkHZ9jkROVI-92JZDlA,https://www.google.com/maps/place/?q=place_id:ChIJ2bpxRkHZ9jkROVI-92JZDlA,part_320,2026-09-20 20:31:26,34162
ALI TRADERS,Building Material Supplier,Building materials store,Building materials store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.3,,"RVJR+FVQ, Hansipahari, Mihijam, Jharkhand 815354",713365,23.8312237,86.89222769999999,ChIJWdm2iBvZ9jkRQ-tXFe5oQc4,https://www.google.com/maps/place/?q=place_id:ChIJWdm2iBvZ9jkRQ-tXFe5oQc4,part_320,2026-09-20 20:31:26,34163
"Shree LAXMI HARDWARE, (complete Building Materials Supplier)",Building Material Supplier,Cement Supplier,Cement Supplier,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 93349 56363,N/A,,,"VV5V+7Q7, near petrol pump, Mihijam, Chittaranjan, Jharkhand 713331",713365,23.8581613,86.8944242,ChIJ-RNNMZrY9jkRsAzjzikz5xw,https://www.google.com/maps/place/?q=place_id:ChIJ-RNNMZrY9jkRsAzjzikz5xw,part_320,2026-09-20 20:31:26,34164
Ganinath market,Building Material Supplier,Building materials store,Building materials store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RWX2+MQX, Chittaranjan, West Bengal 713331",713365,23.8492455,86.9019814,ChIJU3pPmifZ9jkR0r_q6oewzag,https://www.google.com/maps/place/?q=place_id:ChIJU3pPmifZ9jkR0r_q6oewzag,part_320,2026-09-20 20:31:26,34165
Moitro Variety Store,Building Material Supplier,Hardware store,Hardware store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"RWV4+8FV, Chittaranjan, West Bengal 713365",713365,23.8433671,86.9061832,ChIJbTfXrcUn9zkReXq93c5erxo,https://www.google.com/maps/place/?q=place_id:ChIJbTfXrcUn9zkReXq93c5erxo,part_320,2026-09-20 20:31:26,34166
Santanu Store,Building Material Supplier,Hardware store,Hardware store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"Chittaranjan Amladahi Market, Chittaranjan, West Bengal 713365",713365,23.8433493,86.9065557,ChIJQSGXQxwn9zkR2gmjO_G9WsU,https://www.google.com/maps/place/?q=place_id:ChIJQSGXQxwn9zkR2gmjO_G9WsU,part_320,2026-09-20 20:31:26,34167
Rekha Variety Stores,Building Material Supplier,Hardware store,Hardware store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"Chittaranjan Amladahi Market, Chittaranjan, West Bengal 713365",713365,23.843253699999998,86.90592769999999,ChIJ-zqcay0n9zkRAPPJZh_aFgs,https://www.google.com/maps/place/?q=place_id:ChIJ-zqcay0n9zkRAPPJZh_aFgs,part_320,2026-09-20 20:31:26,34168
JHARNA STORES.,Building Material Supplier,Hardware store,Hardware store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RWV4+7FC, Chittaranjan, West Bengal 713365",713365,23.843176699999997,86.906154,ChIJ6X3gqDwn9zkRhKqbODC1VsM,https://www.google.com/maps/place/?q=place_id:ChIJ6X3gqDwn9zkRhKqbODC1VsM,part_320,2026-09-20 20:31:26,34169
NOBLE TILES,Building Material Supplier,Hardware store,Hardware store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"VW89+2C5, Fatehpur, Asansol, Chittaranjan, West Bengal 713365",Fatehpur,23.865018199999998,86.91860249999999,ChIJH9txYQAn9zkREWd6Nqf5Kw4,https://www.google.com/maps/place/?q=place_id:ChIJH9txYQAn9zkREWd6Nqf5Kw4,part_320,2026-09-20 20:31:26,34170
A.K engineering shop,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"VWJ2+729, Kusbedia, Jharkhand 815354",713365,23.8806603,86.9001017,ChIJyRs3IgDZ9jkRa7aV4K9EjEA,https://www.google.com/maps/place/?q=place_id:ChIJyRs3IgDZ9jkRa7aV4K9EjEA,part_320,2026-09-20 20:31:26,34171
Paint Shop CLW,Building Material Supplier,Paint store,Paint store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.3,,"VW77+7F5, Chittaranjan, West Bengal 713365",713365,23.8631456,86.9137368,ChIJqflo3m8n9zkRY_lbOopW84A,https://www.google.com/maps/place/?q=place_id:ChIJqflo3m8n9zkRY_lbOopW84A,part_320,2026-09-20 20:31:27,34172
Shubh building material supplier,Building Material Supplier,Building materials store,Building materials store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"747P+HC3, बुद्धा कॉलोनी, पंडित डीडीयू, Alinagar, Uttar Pradesh 232101","बुद्धा कॉलोनी, पंडित डीडीयू",25.26408,83.13612859999999,ChIJdbeKVAA7jjkREQfKe3TP0tI,https://www.google.com/maps/place/?q=place_id:ChIJdbeKVAA7jjkREQfKe3TP0tI,part_320,2026-09-20 20:31:27,34173
Om Enterprise,Building Material Supplier,Hardware store,Hardware store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 62020 17938,N/A,,,"Hansipahari, Mihijam, Jharkhand 815354",Hansipahari,23.8318053,86.88968009999999,ChIJ3x5LvqLZ9jkRUY9knzcfUTY,https://www.google.com/maps/place/?q=place_id:ChIJ3x5LvqLZ9jkRUY9knzcfUTY,part_320,2026-09-20 20:31:27,34174
Radha Krishna Traders,Building Material Supplier,Hardware store,Hardware store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 62015 48273,N/A,,,"Radha Krishna Traders Kangoi, near New Shiv Mandir, Mihijam, Chittaranjan, Jharkhand 815354",713365,23.837488099999998,86.8835715,ChIJKcXDEavZ9jkRaapbuTECtw8,https://www.google.com/maps/place/?q=place_id:ChIJKcXDEavZ9jkRaapbuTECtw8,part_320,2026-09-20 20:31:27,34175
Kalyaneswari Hardware,Building Material Supplier,Building materials store,Building materials store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"RVRM+M79, Jamtara - Chittaranjan Rd, Chittaranjan, Mihijam, Jharkhand 815354",713365,23.841671299999998,86.88322079999999,ChIJuxRgFkrZ9jkRKggoArsnxhk,https://www.google.com/maps/place/?q=place_id:ChIJuxRgFkrZ9jkRKggoArsnxhk,part_320,2026-09-20 20:31:27,34176
Baba Basukinath Metals,Building Material Supplier,Building materials supplier,Building materials supplier,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"Grand Trunk Rd, opp. Dharamshala Road, Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7384083,86.79861679999999,ChIJVe0CzcDd9jkRAiOSiT5ERpQ,https://www.google.com/maps/place/?q=place_id:ChIJVe0CzcDd9jkRAiOSiT5ERpQ,part_320,2026-09-20 20:32:11,34915
Maa Durga Traders,Building Material Supplier,Hardware store,Hardware store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 94307 55796,N/A,3.8,8.0,"Taldanga, Kumardhubi, Chirkunda, West Bengal 828202",713369,23.744999999999997,86.7927381,ChIJJaRxYpDd9jkRrvMbQpqlDJ8,https://www.google.com/maps/place/?q=place_id:ChIJJaRxYpDd9jkRrvMbQpqlDJ8,part_320,2026-09-20 20:32:12,34916
SHIVAM TRADERS,Building Material Supplier,Building materials store,Building materials store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98304 77251,http://www.facebook.com/shivam...,5.0,1.0,"BSNL telephone exchange, Taldanga Nehru Road, talking, Chirkunda, Jharkhand 828202",713369,23.7406133,86.7919216,ChIJ25TVH_Td9jkRaYvTMwgzcO4,https://www.google.com/maps/place/?q=place_id:ChIJ25TVH_Td9jkRaYvTMwgzcO4,part_320,2026-09-20 20:32:12,34917
RANA PLY,Building Material Supplier,Woodworking supply store,Woodworking supply store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,2.0,"PQXP+R2J, More, near Rama Health Centre, Maithon, Chirkunda, Jharkhand 828202",713369,23.7495761,86.7850282,ChIJ65nJJQDd9jkREd_02bvKUrA,https://www.google.com/maps/place/?q=place_id:ChIJ65nJJQDd9jkREd_02bvKUrA,part_320,2026-09-20 20:32:12,34918
M.G. Traders,Building Material Supplier,Cement Supplier,Cement Supplier,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 94315 14678,N/A,4.3,3.0,"main gate,maithon,jharkhand, near ESI Hospital, Dhanbad, Jharkhand 828207","Anand Nagar, Netaji Nagar",23.7666805,86.7921997,ChIJvVVJA7Dd9jkRUVaEnY430wk,https://www.google.com/maps/place/?q=place_id:ChIJvVVJA7Dd9jkRUVaEnY430wk,part_320,2026-09-20 20:32:12,34919
National Enterprises,Building Material Supplier,Hardware store,Hardware store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98321 46214,N/A,,,"Near, Nigha, West Bengal 713370",Near,23.6691504,87.03399999999999,ChIJZ-1EcUcZ9zkRSt-aXTAsct8,https://www.google.com/maps/place/?q=place_id:ChIJZ-1EcUcZ9zkRSt-aXTAsct8,part_320,2026-09-20 20:32:55,35375
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,59.0,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_320,2026-09-20 20:32:55,35376
SINGH TRADERS BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 63947 14895,N/A,4.9,12.0,"Hnumanganj Beruarbari Rd, Datiwar, Uttar Pradesh 277301",713370,25.859066199999997,84.1340561,ChIJURnLC2pnkjkRjpWWh9DXmqA,https://www.google.com/maps/place/?q=place_id:ChIJURnLC2pnkjkRjpWWh9DXmqA,part_320,2026-09-20 20:32:55,35377
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,6.0,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",713370,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_320,2026-09-20 20:32:55,35378
MAHA SHAKTI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Wholesaler, Marble supplier, Paint store, Tile store",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 70765 52652,N/A,5.0,,"Hatighisa Near toll plaza, Hatighisa, Barajharu, West Bengal 734429",713371,26.687847599999998,88.23388469999999,ChIJOVbIj2hN5DkRzUMgHKimah4,https://www.google.com/maps/place/?q=place_id:ChIJOVbIj2hN5DkRzUMgHKimah4,part_320,2026-09-20 20:33:40,35853
Aitijhyo Enterprise (Hardware & Cements),Building Material Supplier,Wholesaler,"Wholesaler, Cement Supplier, Hardware store",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 79086 93684,https://www.facebook.com/aitijhyohardware?mibextid=ZbWKwL,5.0,,"Na, Bheduasole, Bankura, West Bengal 722121",713371,23.1120639,86.90747689999999,ChIJbTm_pGCz9zkR62A6Hv5KZF0,https://www.google.com/maps/place/?q=place_id:ChIJbTm_pGCz9zkR62A6Hv5KZF0,part_320,2026-09-20 20:33:40,35854
Guchhait Suppliers,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 96472 66055,N/A,4.3,,"near Chandkuri union high school, chandkuri, Vill+post, Sabang, Singpur Fatechar, West Bengal 721166","chandkuri, Vill+post",22.1700435,87.5390619,ChIJAQcGMNU0HToRXTyWr6hlnDk,https://www.google.com/maps/place/?q=place_id:ChIJAQcGMNU0HToRXTyWr6hlnDk,part_320,2026-09-20 20:33:41,35855
KRISHNA TRADERS,Building Material Supplier,Building materials store,Building materials store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,http://www.tatatiscon.co.in/,4.3,,"QWHC+938, langaldighi Ramnagar Beside United Bank Of India Beniagram Branch, near Holy Family School, Farakka, West Bengal 742212",713371,24.7784038,87.92020839999999,ChIJSTssjJ1d-jkR22rvIPyjU-c,https://www.google.com/maps/place/?q=place_id:ChIJSTssjJ1d-jkR22rvIPyjU-c,part_320,2026-09-20 20:33:41,35856
HARDEN BRICKS PVT LTD,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Paving materials supplier",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80171 15070,https://www.hardenbricks.in/,4.5,,"J.L 25, MAUZA, Naupala, West Bengal 711303",713372,22.4537545,87.8927867,ChIJrzMbsVOYAjoRnJR6j3DPRC4,https://www.google.com/maps/place/?q=place_id:ChIJrzMbsVOYAjoRnJR6j3DPRC4,part_320,2026-09-20 20:34:26,37015
Kedarnath Enterprise,Building Material Supplier,Hardware store,Hardware store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,3.5,,"Q24F+6X9, Domohani Bazar, West Bengal 713334",713373,23.7555454,87.0249851,ChIJlWl_oA0j9zkRWx7csJQ2m9U,https://www.google.com/maps/place/?q=place_id:ChIJlWl_oA0j9zkRWx7csJQ2m9U,part_320,2026-09-20 20:35:09,37782
Vijay Building Materials,Building Material Supplier,Building materials store,Building materials store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 94157 34664,N/A,5.0,,"Dhala, Barohiya, Barohia, Uttar Pradesh 273207",Dhala,27.264063,83.68731,ChIJP9kioXkblDkR4UpbRnJEI38,https://www.google.com/maps/place/?q=place_id:ChIJP9kioXkblDkR4UpbRnJEI38,part_320,2026-09-20 20:35:09,37783
J.M.INDUSTRIES,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Paving materials supplier",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 94340 07886,N/A,5.0,2.0,"RONAI ROAD, BANSRA, Square, behind Raniganj, Raniganj, West Bengal 713347",713376,23.6245746,87.1317416,ChIJ_zQEFWkR9zkRsFcLi0zp1kc,https://www.google.com/maps/place/?q=place_id:ChIJ_zQEFWkR9zkRsFcLi0zp1kc,part_320,2026-09-20 20:35:52,38258
"Nuvoco Ready Mix Concrete Plant, Durgapur, Kolkata",Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,http://www.nuvoco.com/,5.0,5.0,"G/14,MOUZA BAKTARNAGAR, J.L. No. 30, RANIGANJ, MANGALPUR INDUSTRIAL ESTATE, Delhi - Kolkata Hwy, West Bengal 713347",713376,23.6138373,87.1234971,ChIJxSJ8yCUR9zkRiyvdS3h9z7M,https://www.google.com/maps/place/?q=place_id:ChIJxSJ8yCUR9zkRiyvdS3h9z7M,part_320,2026-09-20 20:35:52,38259
হরগোরী হার্ডওয়্যার,Building Material Supplier,Building materials store,Building materials store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"P99H+PG5, Jophlai, West Bengal 731124",713381,23.7194403,87.3788022,ChIJb0sPRQBp9zkR8xNtQk3a5lA,https://www.google.com/maps/place/?q=place_id:ChIJb0sPRQBp9zkR8xNtQk3a5lA,part_320,2026-09-20 20:37:22,39082
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 94341 87977,https://www.ultratechcement.com/products/ultratech-building-solutions,3.9,7.0,"SURJA KANTA SEN DUBRAJPUR, KHOIRASOL ROAD, Dubrajpur, West Bengal 731123",713381,23.787040899999997,87.3691229,ChIJcRcAI_RD9zkR65mHQndrS2s,https://www.google.com/maps/place/?q=place_id:ChIJcRcAI_RD9zkR65mHQndrS2s,part_320,2026-09-20 20:37:22,39083
LAXMI CEMENT CENTRE,Building Material Supplier,Building materials store,Building materials store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"Jhanjra Colony, West Bengal 713385",Jhanjra Colony,23.675324699999997,87.2887587,ChIJJdUnZMRr9zkRhUajseUohRY,https://www.google.com/maps/place/?q=place_id:ChIJJdUnZMRr9zkRhUajseUohRY,part_320,2026-09-20 20:37:22,39084
Sri Gopal hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 89275 32119,N/A,3.0,1.0,"Joydev, to, Paduma, Dubrajpur, West Bengal 731124",713381,23.7153654,87.4589938,ChIJb8W1lA5n9zkRx1BjRgUASXY,https://www.google.com/maps/place/?q=place_id:ChIJb8W1lA5n9zkRx1BjRgUASXY,part_320,2026-09-20 20:37:22,39085
Radha gobinda marble,Building Material Supplier,Hardware store,Hardware store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.0,2.0,"P84M+3V8, Nutandanga, West Bengal 713381",713381,23.70515,87.33471519999999,ChIJFwlHJQBp9zkR6mjD_YAfLko,https://www.google.com/maps/place/?q=place_id:ChIJFwlHJQBp9zkR6mjD_YAfLko,part_320,2026-09-20 20:37:24,39086
NANDI ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"M56X+776, Siduli Rd, Bahula, West Bengal 713322",713384,23.660662,87.1981289,ChIJaSJXKwAV9zkRuRpal8h5fmY,https://www.google.com/maps/place/?q=place_id:ChIJaSJXKwAV9zkRuRpal8h5fmY,part_320,2026-09-20 20:38:06,39450
Tusi Industries,Building Material Supplier,Home goods store,Home goods store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 87684 11522,N/A,4.7,43.0,"Naghata, Majhdia, West Bengal 741507",Naghata,23.4156658,88.7331612,ChIJdSDU2qsr-TkRErkgBROceVk,https://www.google.com/maps/place/?q=place_id:ChIJdSDU2qsr-TkRErkgBROceVk,part_320,2026-09-20 20:38:07,39451
ANISH BUILDERS AND SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 90738 29529,N/A,5.0,2.0,"1, Duttapukur - Nilganj Rd, near Police Station, Kashim Pur, Duttapukur, Shibalaya, Nebadhai Duttapukur, West Bengal 743248","Kashim Pur, Duttapukur",22.769415,88.52330549999999,ChIJ27eMRqij-DkR7KknRoPyAK4,https://www.google.com/maps/place/?q=place_id:ChIJ27eMRqij-DkR7KknRoPyAK4,part_320,2026-09-20 20:38:08,39452
M.A Builders & Hardwares,Building Material Supplier,Building materials supplier,Building materials supplier,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 86095 29931,N/A,5.0,7.0,"near Near Balipara, Road, Belun, Pandua, West Bengal 712149",713384,23.0605202,88.25956939999999,ChIJmVzdMkPz-DkRCvVaBFcYXYc,https://www.google.com/maps/place/?q=place_id:ChIJmVzdMkPz-DkRCvVaBFcYXYc,part_320,2026-09-20 20:38:08,39453
ADR Paver industry,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 82498 02346,N/A,5.0,,"ADR PAVER INDUSTRY, RAILWAY STSTION, near COL BACK SIDING, OF, Dumka, Jharkhand 814101",OF,24.2908942,87.2558689,ChIJ1SwSjRy38DkRGyr088fTEX8,https://www.google.com/maps/place/?q=place_id:ChIJ1SwSjRy38DkRGyr088fTEX8,part_320,2026-09-20 20:38:53,39692
Subhadip Enterprise,Building Material Supplier,Building materials store,Building materials store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,,"H8HW+JM7, Bijra Mahali Para Rd, Bijra, West Bengal 713205",713385,23.5790298,87.34667,ChIJAVQFmCBv9zkRhI4pQbx-RTg,https://www.google.com/maps/place/?q=place_id:ChIJAVQFmCBv9zkRhI4pQbx-RTg,part_320,2026-09-20 20:38:53,39693
Rupnarayanpur shaw Mill,Building Material Supplier,Woodworking supply store,Woodworking supply store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.8,,"RV6R+QFP, Rupnarayanpur, West Bengal 713386",713386,23.811952899999998,86.8911962,ChIJ5yza3UTf9jkR-Uaqeu-WaT0,https://www.google.com/maps/place/?q=place_id:ChIJ5yza3UTf9jkR-Uaqeu-WaT0,part_320,2026-09-20 20:39:35,40348
X PERT PAINT,Building Material Supplier,Paint store,Paint store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,5.0,"RV9R+38W, Rupnarayanpur, Benagarya, West Bengal 713386",713386,23.817749799999998,86.8908249,ChIJJVEdfADf9jkRbIrhNGcO81M,https://www.google.com/maps/place/?q=place_id:ChIJJVEdfADf9jkRbIrhNGcO81M,part_320,2026-09-20 20:39:36,40349
Santi Builders,Building Material Supplier,Building materials store,Building materials store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97321 60904,N/A,4.0,,"Bheliri Moyna Road, near Girls school, Bot-tola, Nabagram, Dattapur, West Bengal 713166",Bot-tola,23.111248399999997,88.05342999999999,ChIJh_OKj6hb-DkR29ukjQQqgMc,https://www.google.com/maps/place/?q=place_id:ChIJh_OKj6hb-DkR29ukjQQqgMc,part_320,2026-09-20 20:40:20,41416
মনিরুল কাঠ মিল,Building Material Supplier,Woodworking supply store,Woodworking supply store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42HW+374, Masagram, West Bengal 713401",713401,23.1276315,88.0457046,ChIJL3a-HQBb-DkR8hPXrWsgK_4,https://www.google.com/maps/place/?q=place_id:ChIJL3a-HQBb-DkR8hPXrWsgK_4,part_320,2026-09-20 20:40:20,41417
Amio Builders,Building Material Supplier,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Amio Builders, Tarakeswar Road, Parijatnagar, Memari, West Bengal 713151",Parijatnagar,23.1606977,88.08417039999999,ChIJOddqlHpb-DkR9cOWwnRKSTA,https://www.google.com/maps/place/?q=place_id:ChIJOddqlHpb-DkR9cOWwnRKSTA,part_320,2026-09-20 20:40:20,41418
Naaz Enterprises,Building Material Supplier,Paint store,"Paint store, Market",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 89260 27393,N/A,4.5,,"Purba, kanchra, Burdwan, West Bengal 713124",713401,23.1160042,88.03200079999999,ChIJZ8o5AOVb-DkRfBMd9bVnp4k,https://www.google.com/maps/place/?q=place_id:ChIJZ8o5AOVb-DkRfBMd9bVnp4k,part_320,2026-09-20 20:40:20,41419
SRP Traders,Building Material Supplier,Plumbing supply store,Plumbing supply store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 90469 36934,N/A,,,"Tarakeswar Road, Memari, West Bengal 713146",713401,23.1636016,88.089252,ChIJh7yjryBb-DkRSFQ2d-pWwJs,https://www.google.com/maps/place/?q=place_id:ChIJh7yjryBb-DkRSFQ2d-pWwJs,part_320,2026-09-20 20:40:20,41420
Shubham Enterprise,Building Material Supplier,Building materials store,Building materials store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"43R6+WC2, Ajhapur, Shalmula, West Bengal 713401",713401,23.142261299999998,88.0610016,ChIJydytmUNb-DkRtPlcsN0LCVA,https://www.google.com/maps/place/?q=place_id:ChIJydytmUNb-DkRtPlcsN0LCVA,part_320,2026-09-20 20:40:20,41421
