business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharashtra Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Wholesaler",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98337 11636,http://www.maharashtraaluminium.com/,4.2,,"SHOP NO 3, X POINT BUILDING, Swami Vivekanand Rd, near FIRE BRIGADE, beside PEPPER FRY STUDIO, Kandivali, Best Colony, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Best Colony, Jethava Nagar, Kandivali West",19.2076365,72.85063819999999,ChIJ____PxHO5zsRQnGqrQQ4FzE,https://www.google.com/maps/place/?q=place_id:ChIJ____PxHO5zsRQnGqrQQ4FzE,part_320,2026-09-20 20:34:43,37466
Amarjeet aluminium + steel works+ Glass work,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminum window, Glass & mirror shop, Steelwork design service",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 89536 08750,N/A,4.5,22.0,"Goshaingunj - Senpur - Chauraha Road, Jigna, Sahjanwa, Uttar Pradesh 272176",713373,26.7533721,83.2021841,ChIJA-1RcAA5kTkRDiHPu6USyNo,https://www.google.com/maps/place/?q=place_id:ChIJA-1RcAA5kTkRDiHPu6USyNo,part_320,2026-09-20 20:35:27,37996
Maaz Traders Aluminium work,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 63925 80895,N/A,5.0,30.0,"Pani Tanki, Salarganj, Gulamali Pura, Bahraich, Uttar Pradesh 271801","Salarganj, Gulamali Pura",27.586654199999998,81.5941143,ChIJKzOaEZypmTkRw13pqi8B8lU,https://www.google.com/maps/place/?q=place_id:ChIJKzOaEZypmTkRw13pqi8B8lU,part_320,2026-09-20 20:35:27,37997
Everest Aluminium Pvt Ltd,Aluminium Fabrication,Manufacturer,"Manufacturer, Business to business service",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 33 3352 1005,http://everestal.com/,3.4,26.0,"Balaji Complex, J L 15, Delhi Rd, Bhadreswar, Baidyabati, West Bengal 712124",713376,22.8082846,88.31055769999999,ChIJbbRjyvaP-DkRMWaFJ4fguaI,https://www.google.com/maps/place/?q=place_id:ChIJbbRjyvaP-DkRMWaFJ4fguaI,part_320,2026-09-20 20:36:13,38452
Galaxy Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Steel distributor, Steel fabricator",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99849 94571,https://galaxywindowdoor.com/,4.8,,"Balipur, Bela Pratapgarh, Uttar Pradesh 230001",Balipur,25.9142457,81.99474239999999,ChIJLSc5KtWWmjkR28g1Mf8vZcM,https://www.google.com/maps/place/?q=place_id:ChIJLSc5KtWWmjkR28g1Mf8vZcM,part_320,2026-09-20 20:39:55,40933
"Mahesh Enterprises - Aluminium Pipe Wholesaler & ACP Works in Raipur, Chhattisgarh | Aluminium & ACP Wholesaler Raipur",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91092 22201,N/A,5.0,,"Near, Jhulelal Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.254037999999998,81.6335465,ChIJEc1Il_ndKDoRkgsCwASVl2c,https://www.google.com/maps/place/?q=place_id:ChIJEc1Il_ndKDoRkgsCwASVl2c,part_320,2026-09-20 20:39:55,40934
RC Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 88899 99668,http://rcaluminium.in/,4.6,,"Jhulelal Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2539327,81.6323731,ChIJ1--v6pHdKDoRDfxxzIUugsA,https://www.google.com/maps/place/?q=place_id:ChIJ1--v6pHdKDoRDfxxzIUugsA,part_320,2026-09-20 20:39:55,40935
Sathi Engineering Works,Aluminium Fabrication,Steelwork design service,Steelwork design service,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 70986 73818,N/A,1.5,,"42MR+XJ7, Masagram, West Bengal 713401",713401,23.134905999999997,88.0415447,ChIJAeaFKf1a-DkReJ3GBydGCPk,https://www.google.com/maps/place/?q=place_id:ChIJAeaFKf1a-DkReJ3GBydGCPk,part_320,2026-09-20 20:40:36,41686
Riya Enterprise,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Memari Nimo Mahesh Danga, camp, Memari, West Bengal 713151",camp,23.1625594,88.0608785,ChIJ_e51JF1b-DkRq_RF4jKgmf4,https://www.google.com/maps/place/?q=place_id:ChIJ_e51JF1b-DkRq_RF4jKgmf4,part_320,2026-09-20 20:40:36,41687
ACCPL INFRA FABTECH PVT LTD,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Association / Organization",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 91471 18208,https://accplinfra.com/,,,"NH-2,RAKONA MORE,BUDBUD,PO-JAHARUL,PS, DIST, Galsi, West Bengal 713403",713403,23.385845999999997,87.5847981,ChIJ48B-7VnV-TkRW611Xm4ZGQ4,https://www.google.com/maps/place/?q=place_id:ChIJ48B-7VnV-TkRW611Xm4ZGQ4,part_320,2026-09-20 20:41:18,42775
Soobarnita Fabricators,Aluminium Fabrication,Metal fabricator,Metal fabricator,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"AH1, Panagarh, Dharala, West Bengal 713148",713403,23.435619799999998,87.4762109,ChIJmZTsy5l_9zkRD6jW8y3sp24,https://www.google.com/maps/place/?q=place_id:ChIJmZTsy5l_9zkRD6jW8y3sp24,part_320,2026-09-20 20:41:18,42776
মেঘনা এন্টারপ্রাইস,Aluminium Fabrication,Metal fabricator,Metal fabricator,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"W243+5G3, Paschim Narayanpur, West Bengal 712410",713404,22.9052661,88.0037339,ChIJ07PJVwBp-DkR1daqsZxy0bI,https://www.google.com/maps/place/?q=place_id:ChIJ07PJVwBp-DkR1daqsZxy0bI,part_320,2026-09-20 20:42:02,44018
Maa Enterprise,Aluminium Fabrication,Steel fabricator,Steel fabricator,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"W2J4+9FQ, Tarakeswar - Dhaniakhali Rd, Gopinagar, Radha Nagar, West Bengal 712410",Gopinagar,22.9309709,88.0062319,ChIJyxibQwBp-DkRmUEWVs9egBY,https://www.google.com/maps/place/?q=place_id:ChIJyxibQwBp-DkRmUEWVs9egBY,part_320,2026-09-20 20:42:02,44019
নারায়ণপুর নেয়ার আদ্যাশক্তি কোল্ড স্টোরেজ,Aluminium Fabrication,Steel fabricator,Steel fabricator,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"W243+5G3, Paschim Narayanpur, West Bengal 712410",713404,22.9052565,88.0037268,ChIJOwo0EABp-DkRSn9dwgPgpuc,https://www.google.com/maps/place/?q=place_id:ChIJOwo0EABp-DkRSn9dwgPgpuc,part_320,2026-09-20 20:42:02,44020
Elite Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Door supplier, Glass shop, PVC windows supplier, Railing contractor",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98362 45953,N/A,5.0,1.0,"Barati, Kamarhati, West Bengal 712410",713404,22.9785513,87.8972314,ChIJ5fjF4x9r-DkRKHbAwouVdq8,https://www.google.com/maps/place/?q=place_id:ChIJ5fjF4x9r-DkRKHbAwouVdq8,part_320,2026-09-20 20:42:03,44021
M.m Enterprise,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door shop, Glass repair service, Steelwork design service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 85977 99553,N/A,5.0,,"Khagragorh, Saraitikar, Bardhaman, West Bengal 713104",Khagragorh,23.2662379,87.8472328,ChIJcYMO2l41-DkRtBv8HSFnEoE,https://www.google.com/maps/place/?q=place_id:ChIJcYMO2l41-DkRtBv8HSFnEoE,part_320,2026-09-20 20:44:11,48113
Chotonilpur more,Aluminium Fabrication,Road cycling,Road cycling,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"6VJ8+V5H, Chhotonilpur Rd, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2321952,87.8654907,ChIJjYH5GnFJ-DkRwt9xG-Mi-Ok,https://www.google.com/maps/place/?q=place_id:ChIJjYH5GnFJ-DkRwt9xG-Mi-Ok,part_320,2026-09-20 20:44:11,48114
WELXY METALINK PVT.LTD,Aluminium Fabrication,Metal fabricator,Metal fabricator,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 92390 08625,http://www.welxymetalink.co.in/,4.8,56.0,"Jagat Berh Rd, Jilipi Bagan, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Jilipi Bagan, Sripally, Barabalidanga",23.223591499999998,87.8562525,ChIJyWffNbtJ-DkRfYrHWElW038,https://www.google.com/maps/place/?q=place_id:ChIJyWffNbtJ-DkRfYrHWElW038,part_320,2026-09-20 20:44:12,48115
M/S SHYAM FERRO ALLOYS LTD Burdwan,Aluminium Fabrication,Metal fabricator,Metal fabricator,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 342 262 2375,http://www.shyamferro.com/,4.1,16.0,"7VPC+4JR, Mirzapur, West Bengal 713407",713407,23.2853739,87.871501,ChIJ_S424BBK-DkRP8gBiPQbsGI,https://www.google.com/maps/place/?q=place_id:ChIJ_S424BBK-DkRP8gBiPQbsGI,part_320,2026-09-20 20:44:12,48116
Khan steel art,Aluminium Fabrication,Steel fabricator,Steel fabricator,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79077 56994,N/A,,,"Dangapara, Amadpur, Memari, West Bengal 713154",Dangapara,23.223415,88.0667038,ChIJe1f_nnVR-DkRl9nVMCYekuk,https://www.google.com/maps/place/?q=place_id:ChIJe1f_nnVR-DkRl9nVMCYekuk,part_320,2026-09-20 20:44:12,48117
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 40 2754 5444,https://globalaluminium.com/,4.6,,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_320,2026-09-20 20:44:12,48118
L.S Steel Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 97753 73642,N/A,4.3,,"Jamalpur, Sonar Garia, West Bengal 713404",713408,23.0029696,87.9687527,ChIJo6jG6CVD-DkRJ77_rwJO0h8,https://www.google.com/maps/place/?q=place_id:ChIJo6jG6CVD-DkRJ77_rwJO0h8,part_320,2026-09-20 20:44:54,48994
