business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Computer Training Academy,Computer Training Institute,Computer service,Computer service,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62977 47462,N/A,5.0,,"Rathtala Rd, Rathala, Ambagan, Anjir Bagan, Kanchan Nagar, Bardhaman, West Bengal 713102","Rathala, Ambagan, Anjir Bagan",23.2388749,87.8360452,ChIJ9dAHTVo3-DkRQpHeMKwzRjg,https://www.google.com/maps/place/?q=place_id:ChIJ9dAHTVo3-DkRQpHeMKwzRjg,part_320,2026-09-20 20:26:26,27337
BURDWAN YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Software Training Institute,Software Training Institute,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62947 98212,https://cfacedu.in/bardhaman-yctc/,3.5,,"Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Badamtala, Kalibazar",23.237793699999997,87.8741673,ChIJpUdG5cdJ-DkRkdEae2Xk1EE,https://www.google.com/maps/place/?q=place_id:ChIJpUdG5cdJ-DkRkdEae2Xk1EE,part_320,2026-09-20 20:26:26,27338
"Jatio yuva computer (BCA,B.tech,MCA,Comp science Tutor ) online/offline mode",Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Education center, Technical school",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 85159 14551,N/A,5.0,,"near adibasi primary school, bijoyram kalitala, Bardhaman, West Bengal 713101",bijoyram kalitala,23.2663162,87.871298,ChIJX_1ABSdJ-DkRqLuHWcDDQs0,https://www.google.com/maps/place/?q=place_id:ChIJX_1ABSdJ-DkRqLuHWcDDQs0,part_320,2026-09-20 20:26:26,27339
IMTIAZ COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90937 13598,https://imtiaz-computer-training.grexa.site/,5.0,,"6VP6+QGP, N Basu Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.237220999999998,87.8614345,ChIJZSRjQGFJ-DkRLLc0BsD0tnI,https://www.google.com/maps/place/?q=place_id:ChIJZSRjQGFJ-DkRLLc0BsD0tnI,part_320,2026-09-20 20:26:26,27340
CYBERTRON - Computer Center,Computer Training Institute,Education center,Education center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94747 86974,N/A,5.0,,"Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.2330936,87.8500524,ChIJN58_cgA3-DkR8tdJlHTiPb4,https://www.google.com/maps/place/?q=place_id:ChIJN58_cgA3-DkR8tdJlHTiPb4,part_320,2026-09-20 20:26:26,27341
Brainware Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Association / Organization, Education center, Educational institution, English language school, Graphic designer, Institute of technology, Training center, Vocational school",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98309 36993,https://brainware-baguiati.com/,4.4,,"Bus Stand, Baguiati Centre H/H-7, Aswininagar, Nr 44, on 44, Baguihati Main Rd, next to Canara Bank, Crossing, Baguiati, Kolkata, West Bengal 700159","Crossing, Baguiati",22.610394,88.4284189,ChIJq6qqaoZ1AjoRlwYiK8EsJrU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoZ1AjoRlwYiK8EsJrU,part_320,2026-09-20 20:26:27,27342
RAMEX COMPUTER CENTRE,Computer Training Institute,Educational institution,Educational institution,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 96478 45268,https://ramex-computer-centre.grexa.site/,5.0,56.0,"Bahir Sarbamangala Para Rd, beside CARNIVAL MARRIAGE HALL, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.250471599999997,87.86158689999999,ChIJMYjwsiBJ-DkRtbhcO0lhDsY,https://www.google.com/maps/place/?q=place_id:ChIJMYjwsiBJ-DkRtbhcO0lhDsY,part_320,2026-09-20 20:27:08,28188
BIDHAN CH COMMERCIAL INSTITUTE,Computer Training Institute,Educational institution,Educational institution,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 99324 59968,N/A,4.8,56.0,"Radhanagar, West Bengal 713360",713360,23.695476,86.8668022,ChIJnQ9iUVfg9jkRiuAzpsaC9Qo,https://www.google.com/maps/place/?q=place_id:ChIJnQ9iUVfg9jkRiuAzpsaC9Qo,part_320,2026-09-20 20:28:39,29287
Skyify Computer Tech,Computer Training Institute,Education center,Education center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"5 No, Dishergarh, West Bengal 713333",713360,23.696697,86.83238,ChIJvdrMccfh9jkRaVBTOgezq1I,https://www.google.com/maps/place/?q=place_id:ChIJvdrMccfh9jkRaVBTOgezq1I,part_320,2026-09-20 20:28:39,29288
Beta Institute Of Computer Technology,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 95317 01011,https://betaictofficial.com/,4.9,46.0,"Kalnagate, opp. of Shibam House, Bardhaman, Nari P, West Bengal 713103",713360,23.2402353,87.8841099,ChIJmQ9qyxRJ-DkR10Cqigxvor0,https://www.google.com/maps/place/?q=place_id:ChIJmQ9qyxRJ-DkR10Cqigxvor0,part_320,2026-09-20 20:28:39,29289
Lalani computer kulti,Computer Training Institute,Education center,Education center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 96416 66966,N/A,,,"Kulti college road, college, manashamandir, Kulti, West Bengal 713343",manashamandir,23.7231925,86.85541839999999,ChIJI4gzGNLh9jkR1osEdGRs9Wc,https://www.google.com/maps/place/?q=place_id:ChIJI4gzGNLh9jkR1osEdGRs9Wc,part_320,2026-09-20 20:28:39,29290
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,130.0,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_320,2026-09-20 20:29:25,31319
Trinity Info Systems,Computer Training Institute,Software Training Institute,Software Training Institute,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70220 08411,http://www.trinityinfosystems.in/,4.8,661.0,"No 676, 2nd floor, LIG, above Mahalakshmi Sweets, 2nd Stage, KHB Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","2nd Stage, KHB Colony, Yelahanka New Town",13.0988586,77.5774318,ChIJ-QzttmMYrjsRClPMlX6Cj1w,https://www.google.com/maps/place/?q=place_id:ChIJ-QzttmMYrjsRClPMlX6Cj1w,part_320,2026-09-20 20:29:25,31320
Softech Computer Education Center,Computer Training Institute,Training center,Training center,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98803 83531,N/A,5.0,344.0,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_320,2026-09-20 20:29:25,31321
Evega Infotech,Computer Training Institute,Computer training school,Computer training school,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93438 06591,http://evegainfotech.com/contact.html,4.9,334.0,"2nd, BBMP office, 75/1, Hesarghatta Rd, Bhuvaneshwari Nagar, Bagalagunte, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, Bagalagunte",13.0588892,77.5071522,ChIJCTVsHuE8rjsRY63YgSEnClM,https://www.google.com/maps/place/?q=place_id:ChIJCTVsHuE8rjsRY63YgSEnClM,part_320,2026-09-20 20:29:25,31322
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90004 56895,N/A,5.0,548.0,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_320,2026-09-20 20:29:25,31323
INFOBYTE COMPUTER NANDIVALI,Computer Training Institute,Software Training Institute,Software Training Institute,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 86555 11885,N/A,4.9,691.0,"Office no 12 ,sunrise valley, Malangad Rd, opposite jay malhar hotel, Kalyan East, Nandivali Gaon, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2163804,73.12981789999999,ChIJvxzjxLOV5zsRgHrqGGJ92O0,https://www.google.com/maps/place/?q=place_id:ChIJvxzjxLOV5zsRgHrqGGJ92O0,part_320,2026-09-20 20:29:25,31324
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 95355 47788,N/A,4.9,260.0,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_320,2026-09-20 20:29:25,31325
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,706.0,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_320,2026-09-20 20:29:25,31326
New Global Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer security service, Computer store, Computer training school, Education center, Special education school, Website designer",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 92094 94967,https://www.facebook.com/share/1AwB1uA6UB/,4.8,578.0,"behind Bombay Hotel, Naya Bazaar, Bajrang Wada, Igatpuri, Maharashtra 422403","Naya Bazaar, Bajrang Wada",19.695476799999998,73.56162379999999,ChIJUWc2nymE3TsR7_URo8cTyzU,https://www.google.com/maps/place/?q=place_id:ChIJUWc2nymE3TsR7_URo8cTyzU,part_320,2026-09-20 20:29:25,31327
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 92481 64182,N/A,4.4,117.0,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_320,2026-09-20 20:29:25,31328
Career Infotech | Computer Classes In Dombivli | MSCIT Courses | MKCL Courses | Tally Courses | CODING | English Speaking,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, Computer club, Computer consultant, Computer repair service, Computer service, Counselor",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 76668 66676,http://www.mscitclass.com/,5.0,382.0,"Shop No -1, Shri Laxmi Apt, Vallabh Bhai Patel Rd, near S.V Joshi School, Dombivli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2207893,73.0941739,ChIJoYOuX_OV5zsRC9Wqf1KNetc,https://www.google.com/maps/place/?q=place_id:ChIJoYOuX_OV5zsRC9Wqf1KNetc,part_320,2026-09-20 20:29:25,31329
ICI Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer repair service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93228 76924,https://www.icicomputeracademy.in/,4.9,399.0,"Beturkarpada Chowk, Nr sawant snaks, Khadakpada Rd, above ICI Computer Academy, Kala Talao, Kalyan West, Maharashtra 421301","Kala Talao, Kalyan West",19.2491541,73.1307959,ChIJIZrfBcaX5zsROjskQA7kJqY,https://www.google.com/maps/place/?q=place_id:ChIJIZrfBcaX5zsROjskQA7kJqY,part_320,2026-09-20 20:29:25,31330
Satyam InfoTech – Computer Education Institute,Computer Training Institute,Computer training school,Computer training school,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 83568 29980,https://satyaminfotech.org/,4.9,230.0,"102, Vasant Vishwanath Apartment, 1st Floor, Tillak, Chowk, Kalyan West,Kalyan, near Wonder Collection, Thane, Maharashtra 421301",Kalyan West,19.244234799999997,73.1252408,ChIJac30uteV5zsRERbi3t1Swkg,https://www.google.com/maps/place/?q=place_id:ChIJac30uteV5zsRERbi3t1Swkg,part_320,2026-09-20 20:29:25,31331
Com-Tech Computer School,Computer Training Institute,Training center,Training center,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98922 22102,N/A,4.9,122.0,"Shop no.3, Ganesh Apartment, Ram Mandir Road, opposite to Century staff gate, Dhakate Shahad, goanthan, Shahad, Kalyan, Maharashtra 421001","Dhakate Shahad, goanthan, Shahad",19.2498442,73.1593022,ChIJSwSJyVaV5zsREHkA2H0HLQ8,https://www.google.com/maps/place/?q=place_id:ChIJSwSJyVaV5zsREHkA2H0HLQ8,part_320,2026-09-20 20:29:25,31332
CCEIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 63816 32691,N/A,4.9,118.0,"PRMJ+R53, SH 17, Hamumanthapuram, Kamaraj Colony, Rajeev Nagar, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.734363199999999,77.8307583,ChIJU4ttR_pxrjsR1sozaK1Umn4,https://www.google.com/maps/place/?q=place_id:ChIJU4ttR_pxrjsR1sozaK1Umn4,part_320,2026-09-20 20:29:25,31333
IT Xperts Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer security service, Computer service, Computer support and services, Computer training school, Educational institution, Software company, Training center",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90222 79187,https://itxpertsacademy.com/,4.9,792.0,"Shop No. 2, Building No. 3, Krishna Nagari, Khadakpada Cir, near DR EKLAHARE CLINIC & ANAND NURSING HOME, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.2544439,73.1365735,ChIJuVD3SoeW5zsRqzvOXrfkgrE,https://www.google.com/maps/place/?q=place_id:ChIJuVD3SoeW5zsRqzvOXrfkgrE,part_320,2026-09-20 20:29:25,31334
HSMS Computer Training and Educational Academy,Computer Training Institute,Training center,Training center,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97001 69283,https://www.google.com/search?gs_ssp=eJwFwcsNgzAMAFD1itQdfIFTJWzCL4zQLWwngqhNoBAkuj3vFc96rom0-bRd3n74mEq8jKjYQaxi76U3bsKrHYnQsBDbDgcZ36_liAfoGrcz-x3yziGFNEMF3p3KOayJv8DKzsf_DdWmH-0&q=hsms+computer+training+%26+educational+academy&oq=&aqs=chrome.0.46i39i175i199i362j35i39i362l7.4614585j0j15&sourceid=chrome&ie=UTF-8,4.9,299.0,"500064 19-5-29/76D, Kishan Bagh X Road Beside Resting point Hotel Above HDFC ATM first floor Attapur Road Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.3597084,78.4424056,ChIJPbZuwLmXyzsRuAeVGqsDEUg,https://www.google.com/maps/place/?q=place_id:ChIJPbZuwLmXyzsRuAeVGqsDEUg,part_320,2026-09-20 20:29:25,31335
CMS Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 4128 4598,http://www.cmscomputer.in/,4.5,461.0,"8/1, 1st & 2nd floor,5th Main opp to Bescom office,Ganganagar, post, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, RT Nagar, Ganganagar",13.0247414,77.5880822,ChIJPV9kjrYXrjsR39kFE0Rp5rI,https://www.google.com/maps/place/?q=place_id:ChIJPV9kjrYXrjsR39kFE0Rp5rI,part_320,2026-09-20 20:29:25,31336
SANFORD COLLEGE OF INFORMATION TECHNOLOGY- PSI AUTHORISED TEST CENTER- TALLY & ACCOUNTING TRAINING CENTER,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 4091 4517,http://www.sanford.org.in/,4.7,103.0,"No.6, Soorya Complex , King Street RS Palya 1st Cross, Main Road, opposite RITI Jewellery, near Hotel Empire, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560033","Venkateshappa Layout, Kammanahalli",13.0140795,77.636192,ChIJIRPhVCAXrjsRKh51rqyQ7m8,https://www.google.com/maps/place/?q=place_id:ChIJIRPhVCAXrjsRKh51rqyQ7m8,part_320,2026-09-20 20:29:25,31337
Nachan youth computer training centre,Computer Training Institute,Education center,Education center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.8,6.0,"Ananda Gopal Mukherjee Sarani Rd, Nachan, West Bengal 713205",713363,23.6094211,87.3313823,ChIJUa3uRAtv9zkRJwVihccCngI,https://www.google.com/maps/place/?q=place_id:ChIJUa3uRAtv9zkRJwVihccCngI,part_320,2026-09-20 20:30:52,33344
Sourav Computer Academy,Computer Training Institute,Teachers' housing,Teachers' housing,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95633 28281,N/A,5.0,10.0,"23/5, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5777137,87.2783895,ChIJm5fQp2Jt9zkR72dlUjZEPio,https://www.google.com/maps/place/?q=place_id:ChIJm5fQp2Jt9zkR72dlUjZEPio,part_320,2026-09-20 20:30:52,33345
Choice Computer Training Institute,Computer Training Institute,Training center,Training center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.9,45.0,"Phillips lane, Pasupati market, near Bank of Baroda, Benachity, Durgapur, West Bengal 713213",Benachity,23.559703,87.2760393,ChIJn-R--_pt9zkR766ih0QAGO4,https://www.google.com/maps/place/?q=place_id:ChIJn-R--_pt9zkR766ih0QAGO4,part_320,2026-09-20 20:30:52,33346
Durgapur West Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96145 92365,http://www.dwyctc.com/,4.0,21.0,"Amrai more, SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5795682,87.2737382,ChIJO0maertt9zkR-KjDfl8c8EU,https://www.google.com/maps/place/?q=place_id:ChIJO0maertt9zkR-KjDfl8c8EU,part_320,2026-09-20 20:30:52,33347
TECH COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 81013 77688,https://yoursuccessacademy.in/,4.8,,"Gurudwara Road, near Gurudwara Temple, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.559945,87.28015599999999,ChIJCdg6Wtlt9zkRlAdObcgJBQg,https://www.google.com/maps/place/?q=place_id:ChIJCdg6Wtlt9zkRlAdObcgJBQg,part_320,2026-09-20 20:30:53,33348
Omega Computer Institute APLL,Computer Training Institute,Computer training school,Computer training school,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.7,,"H75G+J45, Unnamed Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.559007899999997,87.2753618,ChIJya6MgHxt9zkRFbnrMh466iQ,https://www.google.com/maps/place/?q=place_id:ChIJya6MgHxt9zkRFbnrMh466iQ,part_320,2026-09-20 20:30:53,33349
Tanya Miss Computer Center,Computer Training Institute,Education center,Education center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.8,,"15/11, Guru Nanak Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5756147,87.2978201,ChIJX6W7VSBt9zkRHMpozyi1jMY,https://www.google.com/maps/place/?q=place_id:ChIJX6W7VSBt9zkRHMpozyi1jMY,part_320,2026-09-20 20:30:53,33350
Hitech Computer,Computer Training Institute,Computer store,"Computer store, Electronics store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 78649 44413,N/A,3.7,146.0,"First floor, Surendra Mention Building, Jalkhabar Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.560906799999998,87.27751409999999,ChIJVVVVVY5t9zkRB7Jof7JFKVA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVY5t9zkRB7Jof7JFKVA,part_320,2026-09-20 20:30:55,33351
Subhash Chandra Bose computer education,Computer Training Institute,Education center,Education center,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,https://www.manage.niacteducation.in/index,,,"VVPX+4VX, Kusbedia, Jharkhand 815354",713365,23.8853556,86.8997413,ChIJZ-nfagDZ9jkRCPduA8fUKRQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-nfagDZ9jkRCPduA8fUKRQ,part_320,2026-09-20 20:31:38,34407
Edutech computer training centre,Computer Training Institute,Computer training school,Computer training school,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.8,46.0,"Akra,boganowa para, Jagannathgarh, Noapara, Maheshtala, kolkata, West Bengal 700141","Jagannathgarh, Noapara",22.511039099999998,88.2510726,ChIJqX-emxJ7AjoR45YVi2Jrw80,https://www.google.com/maps/place/?q=place_id:ChIJqX-emxJ7AjoR45YVi2Jrw80,part_320,2026-09-20 20:31:40,34408
Sodepur Town Youth Computer Training Centre,Computer Training Institute,Education center,Education center,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 94326 08588,https://www.facebook.com/profile.php?id=100092160432290&mibextid=ZbWKwL,4.8,280.0,"A/1, Block-D/32, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, Amarabati, Sodepur",22.699591299999998,88.3854614,ChIJC68yX0yd-DkRO8f5wojAAwc,https://www.google.com/maps/place/?q=place_id:ChIJC68yX0yd-DkRO8f5wojAAwc,part_320,2026-09-20 20:31:40,34409
ACHIEVER COMPUTER TRAINING CENTRE | অ্যাচীভার কম্পিউটার ট্রেনিং সেন্টার,Computer Training Institute,Education center,Education center,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 85370 01628,https://nysdb.co.in/,5.0,219.0,"24/30/A, Jay Chand Rd, Indraprastha, Beltala, Khagra, Berhampore, West Bengal 742103","Indraprastha, Beltala, Khagra",24.108888399999998,88.26017519999999,ChIJmxbiTqp9-TkRZXHd8QzExo4,https://www.google.com/maps/place/?q=place_id:ChIJmxbiTqp9-TkRZXHd8QzExo4,part_320,2026-09-20 20:31:40,34410
D.L. Computer & Education Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Training center",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 86220 77002,https://www.dlcomputer.org/,4.9,107.0,"Dist, behind Beldanga SRF College Road, near Shyam Mandir, Beldanga, West Bengal 742133",713365,23.9370893,88.24681919999999,ChIJtXqmqFR3-TkR6_W_hsrtLvI,https://www.google.com/maps/place/?q=place_id:ChIJtXqmqFR3-TkR6_W_hsrtLvI,part_320,2026-09-20 20:31:40,34411
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 82828 27593,https://www.isce.in/,5.0,15.0,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_320,2026-09-20 20:31:40,34412
Jhawkhola Jatiya Yuva Computer Training School,Computer Training Institute,Training center,Training center,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 83728 10225,https://jhawkholajatiyayuvacomputer.co.in/,4.9,182.0,"2no Kalikapur Road, Station Rd, Jhawkhola more, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Jhawkhola more, Cossimbazar",24.1184393,88.26587719999999,ChIJWRRT7np9-TkRIarxOq8x1AI,https://www.google.com/maps/place/?q=place_id:ChIJWRRT7np9-TkRIarxOq8x1AI,part_320,2026-09-20 20:31:40,34413
Farha Computer Center,Computer Training Institute,Training center,"Training center, English language school",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 85840 55457,https://sites.google.com/view/farhacomputercenter,4.8,366.0,"1st Floor, 41/H/7, Bright St, near Arhatdar Masjid Gali, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538389,88.370027,ChIJ018CR-x3AjoR7tH98K02-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ018CR-x3AjoR7tH98K02-YQ,part_320,2026-09-20 20:31:40,34414
