business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gyan Darshan English Medium School,School,Bilingual school,Bilingual school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93331 12158,N/A,,,"J5FW+MJ7, Khas Kajora Colliery, Andal, West Bengal 713338",713338,23.6241734,87.1965407,ChIJgxiGDW4T9zkRIwIeEWT1-cQ,https://www.google.com/maps/place/?q=place_id:ChIJgxiGDW4T9zkRIwIeEWT1-cQ,part_320,2026-09-20 20:19:31,12700
KHAS KAJORA FP SCHOOL,School,Primary school,Primary school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5HV+222, Khas Kajora Colliery, West Bengal 713338",713338,23.627518199999997,87.1925188,ChIJ4UaiLm4T9zkReIsbtkxw65M,https://www.google.com/maps/place/?q=place_id:ChIJ4UaiLm4T9zkReIsbtkxw65M,part_320,2026-09-20 20:19:31,12701
HOLY KIDZ PRESCHOOL,School,Kindergarten School,Kindergarten School,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 91260 61337,http://holykidz.in/,5.0,1.0,"TCS KAJORA ,NEAR RAIL STATION KAJORA bazar, West Bengal 713338",713338,23.616735,87.1868617,ChIJ68_6YgsT9zkRsL0ysYXTqQo,https://www.google.com/maps/place/?q=place_id:ChIJ68_6YgsT9zkRsL0ysYXTqQo,part_320,2026-09-20 20:19:31,12702
Alam House.,School,Housing society,Housing society,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"Kajora village F.P School, Khas Kajora Colliery, West Bengal 713338",713338,23.6215074,87.1907437,ChIJS7TrIQAT9zkR-3Zs1eMx3W4,https://www.google.com/maps/place/?q=place_id:ChIJS7TrIQAT9zkR-3Zs1eMx3W4,part_320,2026-09-20 20:19:31,12703
LACHIPUR HINDI JUNIOR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90028 72588,N/A,,,"J53J+429, LACHIPUR COLLIERY, P.O- KAJORA GRAM, Harishpur, West Bengal 713347",713338,23.6027816,87.1801095,ChIJQW4o61oT9zkRdu8-NAAk1g0,https://www.google.com/maps/place/?q=place_id:ChIJQW4o61oT9zkRdu8-NAAk1g0,part_320,2026-09-20 20:19:31,12704
Sanjay Public School,School,General education school,General education school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"M56V+93C, Bahula, West Bengal 713322",713338,23.660929,87.19263049999999,ChIJfbWnA5IU9zkRgtpWr3ZJJPE,https://www.google.com/maps/place/?q=place_id:ChIJfbWnA5IU9zkRgtpWr3ZJJPE,part_320,2026-09-20 20:19:31,12705
KAJORA VILLAGE F.P SCHOOL,School,General education school,General education school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5CR+CGF, KAJORA GRAM, BAGAN PARA, P.O- KAJORA GRAM, Khas Kajora Colliery, West Bengal 713338",713338,23.6210545,87.19129009999999,ChIJSVq3DjUT9zkRhGmQ8BXaoqc,https://www.google.com/maps/place/?q=place_id:ChIJSVq3DjUT9zkRhGmQ8BXaoqc,part_320,2026-09-20 20:19:31,12706
Gaynday primary school madhujor collery 5/6 pit,School,Primary school,Primary school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Madhujor collery 5, 6 pit, Dakshin Khanda, West Bengal 713321",713338,23.6133895,87.21099249999999,ChIJX3I39nET9zkRrqahCtNUJLc,https://www.google.com/maps/place/?q=place_id:ChIJX3I39nET9zkRrqahCtNUJLc,part_320,2026-09-20 20:19:31,12707
Saraswati Bal Vidya Mandir School,School,Preschool,Preschool,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.6,5.0,"J6Q3+4P, Mukundapur, West Bengal 713338",713338,23.637832,87.2043362,ChIJySeLIwAT9zkRpFhSIscvuOE,https://www.google.com/maps/place/?q=place_id:ChIJySeLIwAT9zkRpFhSIscvuOE,part_320,2026-09-20 20:19:31,12708
Dignala Free Primary School,School,Primary school,Primary school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"H5PW+9RH, Dighnala Village Rd, Dighnala, Andal, West Bengal 713321",Dighnala,23.5859377,87.19709429999999,ChIJl-gb1uUS9zkRilplhI6dq04,https://www.google.com/maps/place/?q=place_id:ChIJl-gb1uUS9zkRilplhI6dq04,part_320,2026-09-20 20:19:31,12709
Saroda I C D S,School,Preschool,Preschool,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5FR+97G, Khas Kajora Colliery, West Bengal 713338",713338,23.623430799999998,87.19069979999999,ChIJBf5-gFkT9zkRdhPpVrCqlF8,https://www.google.com/maps/place/?q=place_id:ChIJBf5-gFkT9zkRdhPpVrCqlF8,part_320,2026-09-20 20:19:31,12710
Bahula Hindi Jr.High School,School,State Board School,State Board School,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19260603104,,,"M53W+X45, Bahula, West Bengal 713322",713338,23.6548858,87.19536889999999,ChIJ87sanZAU9zkRqVGW0oPyaY4,https://www.google.com/maps/place/?q=place_id:ChIJ87sanZAU9zkRqVGW0oPyaY4,part_320,2026-09-20 20:19:31,12711
Rakesh kr Gupta,School,Elementary school,Elementary school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5PW+FRM, Parashkol, West Bengal 713338",713338,23.636201,87.19705909999999,ChIJv_-4PxkT9zkROP7qn9EkmU0,https://www.google.com/maps/place/?q=place_id:ChIJv_-4PxkT9zkROP7qn9EkmU0,part_320,2026-09-20 20:19:31,12712
Lachipur Free Primary School,School,Primary school,Primary school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 82504 11325,N/A,,,"Lachipur Colony, Kajora More, Paschim, Harishpur, West Bengal 713347",Paschim,23.6017804,87.1794549,ChIJH8UacqkT9zkR5c_iv77vuhQ,https://www.google.com/maps/place/?q=place_id:ChIJH8UacqkT9zkR5c_iv77vuhQ,part_320,2026-09-20 20:19:31,12713
Andal Gram High School,School,High school,High school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"H6M8+6W5, Sailajananda Mukhopadhyay Rd, Andal Gram, West Bengal 713321",713338,23.5830189,87.21736419999999,ChIJz_ex_M0S9zkRWotktSmsx-0,https://www.google.com/maps/place/?q=place_id:ChIJz_ex_M0S9zkRWotktSmsx-0,part_320,2026-09-20 20:19:32,12714
Swami Vivekananda Academy For Educational Excellence SVAEE,School,CBSE School,"CBSE School, School",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81456 50459,https://svabdn.org/notice/,,,"Gopalnagar Ghordour Choti, Grand Trunk Rd, Sripally, Bardhaman, West Bengal 713103",Sripally,23.2201903,87.88647429999999,ChIJjbUXLlJI-DkRFO3B7EuKJ8k,https://www.google.com/maps/place/?q=place_id:ChIJjbUXLlJI-DkRFO3B7EuKJ8k,part_320,2026-09-20 20:19:32,12715
"Brahm Vidyalay and Ashram, Real Kajora",School,Ashram,Ashram,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.5,41.0,"Kajora Shiv Mandir Road, Khas Kajora Colliery, Parashkol, West Bengal 713338",713338,23.631395299999998,87.1900287,ChIJEU0Ij3oT9zkRtpnEi-Mcif8,https://www.google.com/maps/place/?q=place_id:ChIJEU0Ij3oT9zkRtpnEi-Mcif8,part_320,2026-09-20 20:19:32,12716
Swami Vivekananda International School,School,General education school,General education school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 76999 99579,https://svisandal.org/,,,"H6W6+MHH, Andal, West Bengal 713321",713338,23.596698099999998,87.21149369999999,ChIJA8e95CcT9zkRN9fJ2-RfKx4,https://www.google.com/maps/place/?q=place_id:ChIJA8e95CcT9zkRN9fJ2-RfKx4,part_320,2026-09-20 20:19:32,12717
Gyan deep Hindi High School,School,High school,High school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"M56Q+535, Bardhaman, Bahula, West Bengal 713322",Bardhaman,23.660380099999998,87.1877464,ChIJjXR7qI4U9zkR80t2CoYLsuY,https://www.google.com/maps/place/?q=place_id:ChIJjXR7qI4U9zkR80t2CoYLsuY,part_320,2026-09-20 20:19:32,12718
Bahula Moti Bazar Hindi FP School,School,Educational institution,Educational institution,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97494 20253,https://school.banglarshiksha.gov.in/ws/website/index/19260603101,4.0,16.0,"Primary School, Bahula, West Bengal 713322",713338,23.6563686,87.1932082,ChIJ27f4H5IU9zkR0SjDb3FydBs,https://www.google.com/maps/place/?q=place_id:ChIJ27f4H5IU9zkR0SjDb3FydBs,part_320,2026-09-20 20:19:32,12719
Saroda Academy,School,Secondary school,Secondary school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"H6M8+4W9, Andal, Andal Gram, West Bengal 713321",713338,23.582791999999998,87.21734839999999,ChIJL-V95M0S9zkRM2jRy1Yw0cQ,https://www.google.com/maps/place/?q=place_id:ChIJL-V95M0S9zkRM2jRy1Yw0cQ,part_320,2026-09-20 20:19:32,12720
Magnus Global School,School,CBSE School,CBSE School,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90518 10000,https://www.magnus.school/,,,"6W7Q+4F6 Kandor Sona, Gangpur, West Bengal 713149",713338,23.212799099999998,87.938647,ChIJq0YO9TFP-DkR_AVP7i5UGOo,https://www.google.com/maps/place/?q=place_id:ChIJq0YO9TFP-DkR_AVP7i5UGOo,part_320,2026-09-20 20:19:32,12721
Jambad Benedi Free Primary School,School,Primary school,Primary school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5WF+Q3F, Benedi, West Bengal 713338",713338,23.6469453,87.1726789,ChIJAw90JX8U9zkRSLt7vTx7Y8o,https://www.google.com/maps/place/?q=place_id:ChIJAw90JX8U9zkRSLt7vTx7Y8o,part_320,2026-09-20 20:19:32,12722
Chelod High School,School,High school,High school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"J2PJ+F3C, Chelad, West Bengal 713339",713339,23.6361764,87.0301442,ChIJxaIJ_Sga9zkRWiqgHsIr36o,https://www.google.com/maps/place/?q=place_id:ChIJxaIJ_Sga9zkRWiqgHsIr36o,part_320,2026-09-20 20:20:15,15325
Ghusik Colliery F. P. School,School,Educational institution,Educational institution,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.0,1.0,"M236+FG6, Damra, West Bengal 713339",713339,23.6536543,87.0112521,ChIJqcD8t28Z9zkRuS1Hq0E9yJg,https://www.google.com/maps/place/?q=place_id:ChIJqcD8t28Z9zkRuS1Hq0E9yJg,part_320,2026-09-20 20:20:15,15326
Eastern public school,School,Elementary school,Elementary school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85097 27132,N/A,,,"M253+Q8W, DNT Rd, SHALBAN, Damra, West Bengal 713339",SHALBAN,23.659209999999998,87.0040911,ChIJZVg_R34Z9zkRavynFsU9oRg,https://www.google.com/maps/place/?q=place_id:ChIJZVg_R34Z9zkRavynFsU9oRg,part_320,2026-09-20 20:20:15,15327
Mohishila Gram Upper Primary school,School,Primary school,Primary school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MX7V+X68, mohishila gram, Ushagram, Asansol, West Bengal 713339","mohishila gram, Ushagram",23.6649082,86.9930902,ChIJwybWOjgZ9zkR5Zu7RFneG1o,https://www.google.com/maps/place/?q=place_id:ChIJwybWOjgZ9zkR5Zu7RFneG1o,part_320,2026-09-20 20:20:15,15328
Narayandhawra F.P School,School,Primary school,Primary school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Upar Bhaluk, Sunda, Damra, Asansol, West Bengal 713339","Upar Bhaluk, Sunda",23.6353935,87.0165948,ChIJIYqLnTEb9zkRx-yALVNcPkI,https://www.google.com/maps/place/?q=place_id:ChIJIYqLnTEb9zkRx-yALVNcPkI,part_320,2026-09-20 20:20:15,15329
MPI School (Sarkari School),School,General education school,General education school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Post office, MPI School Front of Ningha, Asansol, West Bengal 713370",713339,23.6718519,87.0346647,ChIJi_AzYcYZ9zkRQeDs_0V1XKA,https://www.google.com/maps/place/?q=place_id:ChIJi_AzYcYZ9zkRQeDs_0V1XKA,part_320,2026-09-20 20:20:15,15330
Bidhan Smrity Siksha Niketan (H.S.),School,Higher secondary school,Higher secondary school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94343 89827,N/A,,,"Vill + P.O. - Damra, P.S. - Asansol South, near Jora Kali Mandir and Laxmi Mandir, Asansol, West Bengal 713339",713339,23.6482726,87.012146,ChIJg6VIq7gZ9zkRWcj3V8ckGYU,https://www.google.com/maps/place/?q=place_id:ChIJg6VIq7gZ9zkRWcj3V8ckGYU,part_320,2026-09-20 20:20:15,15331
Ningha South Point School,School,General education school,General education school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94346 64168,N/A,,,"Ward No. 12, Ningha Rd, opp. Nigha, Nigha, West Bengal 713370",713339,23.6749653,87.0372792,ChIJAQAAALsZ9zkR0HMVytQUz2s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALsZ9zkR0HMVytQUz2s,part_320,2026-09-20 20:20:15,15332
salgoria icds school,School,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,3.0,"M23C+XCJ, salgoria kalipahari, south, Asansol, West Bengal 713339",713339,23.654969299999998,87.0210096,ChIJg1yQussZ9zkRHRnTzFBjqv8,https://www.google.com/maps/place/?q=place_id:ChIJg1yQussZ9zkRHRnTzFBjqv8,part_320,2026-09-20 20:20:15,15333
Ratibati F.P School রতিবাটী অবৈতনিক প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"M24Q+J3G, Saora, Asansol, West Bengal 713339",713339,23.6565658,87.03768869999999,ChIJPW7vIV8Z9zkR7aHBGLyg8kk,https://www.google.com/maps/place/?q=place_id:ChIJPW7vIV8Z9zkR7aHBGLyg8kk,part_320,2026-09-20 20:20:15,15334
Sripur Boys' High School(H.S.),School,General education school,"General education school, Senior high school",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Asansol, West Bengal 713373",713339,23.6920798,87.0374989,ChIJG_sc9UsY9zkRxFvurAtKGOg,https://www.google.com/maps/place/?q=place_id:ChIJG_sc9UsY9zkRxFvurAtKGOg,part_320,2026-09-20 20:20:16,15335
SKS Public School,School,Higher secondary school,Higher secondary school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99331 81391,https://sksps.ac.in/,,,"Ronai Road, Mangalpur, Raniganj, West Bengal 713347",Mangalpur,23.6179241,87.1398801,ChIJ8d58cGAR9zkR8afukJla1Zc,https://www.google.com/maps/place/?q=place_id:ChIJ8d58cGAR9zkR8afukJla1Zc,part_320,2026-09-20 20:20:16,15336
Mohishila Government Colony High School,School,High school,"High school, Education center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 7207,N/A,,,"1, Mohishila Colony Rd, Sunview Park Para, Arabinda Pally, Asansol, West Bengal 713303","Sunview Park Para, Arabinda Pally",23.671221499999998,86.9862508,ChIJv4T0xTMZ9zkRATNNpchvtmw,https://www.google.com/maps/place/?q=place_id:ChIJv4T0xTMZ9zkRATNNpchvtmw,part_320,2026-09-20 20:20:16,15337
Searsole Raj High School (H.S),School,Higher secondary school,Higher secondary school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 244 4170,N/A,,,"Lir-1, 126, Pasupati Nath Malia Rd, near Gurudwara, Kharauli Bazaar, Raniganj, West Bengal 713347",Kharauli Bazaar,23.6190411,87.11501609999999,ChIJCwWgoj0R9zkRh0DQ2Q-xhNo,https://www.google.com/maps/place/?q=place_id:ChIJCwWgoj0R9zkRh0DQ2Q-xhNo,part_320,2026-09-20 20:20:16,15338
Aryakanya Uchcha Vidyalaya (HS),School,Girls' high school,Girls' high school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXMV+2J2 VERMA NEWS,-EAST ARYAKANYA SCHOOL, POST OFFICE:, HARJANPADA, Ushagram, Asansol, West Bengal 713303","HARJANPADA, Ushagram",23.682521599999998,86.9940287,ChIJVzRSQSYZ9zkR8uN3GcYSCA0,https://www.google.com/maps/place/?q=place_id:ChIJVzRSQSYZ9zkR8uN3GcYSCA0,part_320,2026-09-20 20:20:17,15339
Kalla Haripada High School,School,High school,High school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.7082591,86.99801479999999,ChIJA4_HzcAY9zkR7-lvk0XCZog,https://www.google.com/maps/place/?q=place_id:ChIJA4_HzcAY9zkR7-lvk0XCZog,part_320,2026-09-20 20:20:17,15340
Narayana School - Asansol,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-asansol/education-in-Sitla/narayana-school-in-Sitla-asansol--2L5tYZ/home,4.2,,"Satellite Township, International Rd, nearby Webel IT Park, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.708661199999998,86.9638907,ChIJIYKe7T8f9zkRnW-qo_FQb_k,https://www.google.com/maps/place/?q=place_id:ChIJIYKe7T8f9zkRnW-qo_FQb_k,part_320,2026-09-20 20:20:17,15341
Garui Free Primary School,School,Primary school,Primary school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Garui Free Primary school, near by NH-19, Domohani Railway Colony, Asansol, West Bengal 713339",Domohani Railway Colony,23.6798806,87.0078508,ChIJBYV_7tcZ9zkR0QiR5pgu_-Y,https://www.google.com/maps/place/?q=place_id:ChIJBYV_7tcZ9zkR0QiR5pgu_-Y,part_320,2026-09-20 20:20:17,15342
Mehar Public School,School,General education school,General education school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94341 32729,N/A,,,"MXJP+7W8, SB Gorai Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6806558,86.9873331,ChIJM-sl4iEZ9zkRfAwvPf2e5SE,https://www.google.com/maps/place/?q=place_id:ChIJM-sl4iEZ9zkRfAwvPf2e5SE,part_320,2026-09-20 20:20:17,15343
Calcutta Girls High School Asansol,School,Girls' high school,Girls' high school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85840 29937,https://cghsasansol.org/,,,"DVC MORE, KALI PAHARI MORE, Asansol, West Bengal 713339",713339,23.679355299999997,87.02553309999999,ChIJG0bF_qgZ9zkRgRhqWQ45FUI,https://www.google.com/maps/place/?q=place_id:ChIJG0bF_qgZ9zkRgRhqWQ45FUI,part_320,2026-09-20 20:20:17,15344
Bapi number plate,School,Sticker Manufacturer,Sticker Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86173 12661,N/A,5.0,1.0,"boys school, 3, near ushagram, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6778889,87.000362,ChIJ51ZhpyQZ9zkRzT0tqnKpEjo,https://www.google.com/maps/place/?q=place_id:ChIJ51ZhpyQZ9zkRzT0tqnKpEjo,part_320,2026-09-20 20:20:17,15345
Purba sewing machine co,School,Sewing machine store,Sewing machine store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,3.0,"MXPF+C2G OPOSITE JOHARMAL HIGH SCHOOL, LEIGHTION STREET, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686065,86.9725869,ChIJX8gtESgf9zkRCZvNsye1Gn4,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRCZvNsye1Gn4,part_320,2026-09-20 20:20:17,15346
Sunil Pushtak Bhawan,School,Stationery store,"Stationery store, Books Wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95477 38734,N/A,5.0,1.0,"B B, Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.68422,86.97010159999999,ChIJjVACZhQf9zkRLfDSibB7fiE,https://www.google.com/maps/place/?q=place_id:ChIJjVACZhQf9zkRLfDSibB7fiE,part_320,2026-09-20 20:20:17,15347
Krishna paper agency,School,Stationery wholesaler,Stationery wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,3.0,"Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.685439799999997,86.9730678,ChIJ87TZi1sf9zkRCW1CzGrMwoA,https://www.google.com/maps/place/?q=place_id:ChIJ87TZi1sf9zkRCW1CzGrMwoA,part_320,2026-09-20 20:20:17,15348
Asansol Arunoday High School (H.S),School,Higher secondary school,Higher secondary school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 341 227 1489,N/A,,,"Domohani Railway Colony, Asansol, West Bengal 713340",Domohani Railway Colony,23.688176499999997,86.9915759,ChIJgXdpk9cY9zkRyMWh1QIaMgc,https://www.google.com/maps/place/?q=place_id:ChIJgXdpk9cY9zkRyMWh1QIaMgc,part_320,2026-09-20 20:21:00,17289
"District Primary School Council, Paschim Bardhaman",School,School administration office,"School administration office, Primary school",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.4,16.0,"713302, Block- CJ, South Dhadka, Dhadka, Asansol, West Bengal 713302","Block- CJ, South Dhadka, Dhadka",23.7033685,86.9802819,ChIJ1w0UbtUf9zkR8w6RakdCyF0,https://www.google.com/maps/place/?q=place_id:ChIJ1w0UbtUf9zkR8w6RakdCyF0,part_320,2026-09-20 20:21:00,17290
GR SCHOOL,School,Educational institution,Educational institution,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86705 89222,N/A,4.9,52.0,"opp. Sugam Park, near SBI Bank, Adda Colony, KSTP, Asansol, West Bengal 713302","Adda Colony, KSTP",23.702944799999997,86.97966869999999,ChIJn6qSQGwf9zkR9Y7wfQ5QHgg,https://www.google.com/maps/place/?q=place_id:ChIJn6qSQGwf9zkR9Y7wfQ5QHgg,part_320,2026-09-20 20:21:00,17291
Sankar laya,School,Elementary school,Elementary school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"MXWR+363, Gopal Danga, Asansol, West Bengal 713340",Gopal Danga,23.6951461,86.9905385,ChIJX5mEDDQZ9zkRIVE8MVDE7Kw,https://www.google.com/maps/place/?q=place_id:ChIJX5mEDDQZ9zkRIVE8MVDE7Kw,part_320,2026-09-20 20:21:00,17292
Majiara High School,School,Higher secondary school,Higher secondary school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"P2G3+X7F, Majiara, West Bengal 713330",713340,23.7274323,87.0031699,ChIJv-4Eu5gY9zkRVAdddeap-4k,https://www.google.com/maps/place/?q=place_id:ChIJv-4Eu5gY9zkRVAdddeap-4k,part_320,2026-09-20 20:21:00,17293
Kendriya Vidyalaya Asansol,School,CBSE School,"CBSE School, School",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 341 227 0049,http://asansol.kvs.ac.in/,,,"Kalla, Domohani Railway Colony, Asansol, West Bengal 713340",Domohani Railway Colony,23.685746899999998,86.9939521,ChIJn80EjicZ9zkRarnhtnX7Mis,https://www.google.com/maps/place/?q=place_id:ChIJn80EjicZ9zkRarnhtnX7Mis,part_320,2026-09-20 20:21:00,17294
Parira School,School,Primary school,Primary school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"P282+9W4, Domohani Rd, Majiara, West Bengal 713330",713340,23.7158832,87.0023437,ChIJz-iI95UY9zkR_r6rSMLOPHA,https://www.google.com/maps/place/?q=place_id:ChIJz-iI95UY9zkR_r6rSMLOPHA,part_320,2026-09-20 20:21:00,17295
School,School,Preschool,Preschool,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94345 78017,N/A,5.0,2.0,"Dhadka Road, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7004005,86.9801703,ChIJub4SIIof9zkRgEUqLLlQ8Es,https://www.google.com/maps/place/?q=place_id:ChIJub4SIIof9zkRgEUqLLlQ8Es,part_320,2026-09-20 20:21:00,17296
PR Academy Asansol,School,Education center,Education center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70015 15512,N/A,4.9,95.0,"KSTP polt no, CD/07, Adda, Asansol, West Bengal 713302","Sector- H, Vivekanand Nagar",23.7032223,86.9788702,ChIJM4MywIQf9zkRnPSTRo7BZHU,https://www.google.com/maps/place/?q=place_id:ChIJM4MywIQf9zkRnPSTRo7BZHU,part_320,2026-09-20 20:21:00,17297
