business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Universal Dental Supply,Dental Clinic,Dental supply store,Dental supply store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62949 19649,N/A,5.0,20.0,"Saradapally Ln, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713101","Rasikpur, Subhas Pally",23.247858299999997,87.8617958,ChIJUTyGZwBJ-DkRA8snDn5UbaI,https://www.google.com/maps/place/?q=place_id:ChIJUTyGZwBJ-DkRA8snDn5UbaI,part_320,2026-09-20 20:20:44,16775
Bardhaman Dental Material & Equipment Supply Agency,Dental Clinic,Store equipment supplier,Store equipment supplier,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97493 81600,N/A,4.1,16.0,"6VW5+HV9, Sarada Ln, Sarada Pally, Bardhaman, West Bengal 713103",Sarada Pally,23.246412199999998,87.85974639999999,ChIJK-ic2N1J-DkR6E98C2fAJgc,https://www.google.com/maps/place/?q=place_id:ChIJK-ic2N1J-DkR6E98C2fAJgc,part_320,2026-09-20 20:20:44,16776
Advanced Dental Equipment Store || Bardhaman Best Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97737 90369,N/A,5.0,1.0,"Hatudewn Pirtala, Bajeprotapur, Bardhaman, West Bengal 713407","Bajeprotapur, Bajepratappur",23.2606322,87.8725267,ChIJ9ZwKU35J-DkRJMaMGXFUdrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwKU35J-DkRJMaMGXFUdrQ,part_320,2026-09-20 20:20:44,16777
Sormistha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 79081 76989,https://www.facebook.com/profile.php?id=61552782360712,4.9,9.0,"SORMISTHA APARTMENT, SEN RELEIGH ROAD, 1, W Apcar Garden Main Rd, Asansol, West Bengal 713305",Munshi Bazar,23.6954384,86.9518011,ChIJU9mC2wcf9zkRCA1z0STSwW8,https://www.google.com/maps/place/?q=place_id:ChIJU9mC2wcf9zkRCA1z0STSwW8,part_320,2026-09-20 20:21:29,18159
STRONG ROOTS DENTAL CARE - BEST DENTAL CLINIC IN ASANSOL,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70762 17125,N/A,4.8,230.0,"Dolly lodge, SREE ENCLAVE, behind PRIYADARSHINI, RABINDRA NAGAR, Burnpur, Asansol, West Bengal 713304","RABINDRA NAGAR, Burnpur",23.6878782,86.9434544,ChIJ54UYZgAf9zkRn2C4Ub_j3ak,https://www.google.com/maps/place/?q=place_id:ChIJ54UYZgAf9zkRn2C4Ub_j3ak,part_320,2026-09-20 20:21:29,18160
Dantalaya,Dental Clinic,Dental clinic,Dental clinic,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70018 99267,N/A,5.0,8.0,"Rajdeep Apartment (Block-B, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7008342,86.93235349999999,ChIJFYqSAe0f9zkRjlVYjjrBzyo,https://www.google.com/maps/place/?q=place_id:ChIJFYqSAe0f9zkRjlVYjjrBzyo,part_320,2026-09-20 20:21:29,18161
"Dentist- Dr.S Chakraborty, Premier Clinic and Nursing Home",Dental Clinic,Dental clinic,Dental clinic,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,1.0,"Premier Clinic and Nursing Home, Grand Trunk Rd, near Manoj Rail Gate, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6996999,86.9353245,ChIJ7TWJzsIf9zkRjeWtgOShavE,https://www.google.com/maps/place/?q=place_id:ChIJ7TWJzsIf9zkRjeWtgOShavE,part_320,2026-09-20 20:21:29,18162
SMILE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90644 26413,N/A,5.0,1.0,"PX35+26X, Housing Rd, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7026085,86.95809799999999,ChIJDx_DDr8f9zkRhC9vVWClScg,https://www.google.com/maps/place/?q=place_id:ChIJDx_DDr8f9zkRhC9vVWClScg,part_320,2026-09-20 20:21:29,18163
Elite Dental Care,Dental Clinic,Dental clinic,Dental clinic,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 81700 52700,N/A,5.0,29.0,"MWVX+2HG Bank of Baroda Building, C/O Dr.Paramita Sinha(BDS,MDS) Police Line, Burnpur Rd, near Bhagat Singh More, Asansol, West Bengal 713304",Rabindra Nagar,23.6925699,86.94895609999999,ChIJp9cI39wf9zkR0AaX6hrLpwM,https://www.google.com/maps/place/?q=place_id:ChIJp9cI39wf9zkR0AaX6hrLpwM,part_320,2026-09-20 20:21:29,18164
Dr. Arkajit Mondal Dental Surgeon ASANSOL DISTRICT HOSPITAL,Dental Clinic,Dentist,Dentist,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94348 08189,N/A,5.0,3.0,"Anupama apartment, G.T.Road, opp. Amantran Marriage Hall, beside Patanjali shop, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.700483199999997,86.9327749,ChIJ6SE31aQf9zkRp6VE9NKVRRE,https://www.google.com/maps/place/?q=place_id:ChIJ6SE31aQf9zkRp6VE9NKVRRE,part_320,2026-09-20 20:21:29,18165
Oral Hub Dental clinic,Dental Clinic,Dentist,Dentist,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,9.0,"Kalyanpur housing just, market, opposite Adi durga puja Mandap, opposite Qu foods, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7021095,86.9579978,ChIJhRsPjXAf9zkRNpwFv-uDjLI,https://www.google.com/maps/place/?q=place_id:ChIJhRsPjXAf9zkRNpwFv-uDjLI,part_320,2026-09-20 20:21:29,18166
"Dr. Sudipto Roy, Shine and Smile Dental Clinic. The Best Dentist.",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental radiology, Denture care center, Endodontist, Surgeon, Teeth whitening service",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 72784 59986,N/A,4.9,,"Sreepally More, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.686203799999998,86.95346769999999,ChIJEbqGXh0f9zkRjaJuruPkrno,https://www.google.com/maps/place/?q=place_id:ChIJEbqGXh0f9zkRjaJuruPkrno,part_320,2026-09-20 20:21:30,18167
Asansol Dental & Maxillofacial Clinic - Best Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,http://asansoldentalclinic.com/,4.5,,"Beside Hindustan Sweets, W Apcar Garden Main Rd, near Bhagat singh more Sen Raliegh Road, Asansol, West Bengal 713304",Munshi Bazar,23.6945862,86.9514793,ChIJ4Rs-IQUf9zkROOScnLXC5kk,https://www.google.com/maps/place/?q=place_id:ChIJ4Rs-IQUf9zkROOScnLXC5kk,part_320,2026-09-20 20:21:30,18168
DENTAL CLINIC,Dental Clinic,Dentist,Dentist,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.700470799999998,86.9327266,ChIJXYZl1qQf9zkRcN8Ws1CpjkQ,https://www.google.com/maps/place/?q=place_id:ChIJXYZl1qQf9zkRcN8Ws1CpjkQ,part_320,2026-09-20 20:21:30,18169
ANIMA DENTAL CLINIC (Dr.Abhijit Mishra & Dr.Anindita Mishra),Dental Clinic,Dental clinic,Dental clinic,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 73893 13053,N/A,4.9,,"Balichak Station Rd, Gholai, Balichak, Debra, West Bengal 721124",Gholai,22.3569261,87.5538747,ChIJkzgObACzAjoRPRxSBhoLcgE,https://www.google.com/maps/place/?q=place_id:ChIJkzgObACzAjoRPRxSBhoLcgE,part_320,2026-09-20 20:22:11,19548
Bonomali Dental Clinic and Implant center,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Periodontist, Prosthodontist",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 81169 21890,N/A,5.0,39.0,"College more, Kulti, West Bengal 713343",713343,23.7255696,86.852172,ChIJVzDHL77h9jkRCIFtvED6bYE,https://www.google.com/maps/place/?q=place_id:ChIJVzDHL77h9jkRCIFtvED6bYE,part_320,2026-09-20 20:22:55,21169
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 83191 36890,N/A,5.0,1.0,"Sripur road kulti pin 713333, Kulti, West Bengal 713343",713343,23.7214071,86.8484197,ChIJfWOgsG3h9jkRZ--DAJC0trQ,https://www.google.com/maps/place/?q=place_id:ChIJfWOgsG3h9jkRZ--DAJC0trQ,part_320,2026-09-20 20:22:55,21170
Dr. Chen's Dental Clinic | Best Dental Clinic In Barakar | Dentist in Barakar | Confidental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service, Teeth whitening service",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97340 90002,http://www.confidentalclinic.co.in/,1.0,1.0,"Station Rd, Barakar, West Bengal 713324",713343,23.7349097,86.8144516,ChIJNyrmn7nd9jkRgngCmKH7dGE,https://www.google.com/maps/place/?q=place_id:ChIJNyrmn7nd9jkRgngCmKH7dGE,part_320,2026-09-20 20:22:55,21171
"Dr Ritika(B.D.S, M.D.S Prosthodontist & Implantologist) Yashlok Nursing Home(Dental unit)",Dental Clinic,Dentist,Dentist,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 82509 44485,N/A,4.6,10.0,"Yashlok nursing home, Hanuman charai, Barakar, West Bengal 713324",713343,23.7342446,86.82442329999999,ChIJ05XTzxDf9jkRC6T1VKFaR-o,https://www.google.com/maps/place/?q=place_id:ChIJ05XTzxDf9jkRC6T1VKFaR-o,part_320,2026-09-20 20:22:55,21172
FIROZ DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,2.0,"PRQ8+94G, Station Rd, Barakar, West Bengal 713324",713343,23.7384353,86.81532179999999,ChIJKSfQawDd9jkR2IN4z_OkZjM,https://www.google.com/maps/place/?q=place_id:ChIJKSfQawDd9jkR2IN4z_OkZjM,part_320,2026-09-20 20:22:55,21173
Care & Cure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97494 82624,N/A,4.2,5.0,"National Pharmacy, Dr Rashid Polyclinic Kathgola, Kendwa Rd, Kulti, West Bengal 713343",713343,23.739441799999998,86.84144359999999,ChIJKeNsdSTe9jkRTtocY_FaGOc,https://www.google.com/maps/place/?q=place_id:ChIJKeNsdSTe9jkRTtocY_FaGOc,part_320,2026-09-20 20:22:55,21174
Dr Barun Dasgupta,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97718 80335,N/A,3.9,14.0,"Dishergarh - Maithan Rd, Barakar, West Bengal 713324",713343,23.7351548,86.8140821,ChIJV5yxmPnd9jkRxfcUG8awA3U,https://www.google.com/maps/place/?q=place_id:ChIJV5yxmPnd9jkRxfcUG8awA3U,part_320,2026-09-20 20:22:55,21175
Mao's dental clinic,Dental Clinic,Dental clinic,Dental clinic,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"1st floor, opp. Kamala nursing home, Kulti college more, Kulti, West Bengal 713343",Kulti college more,23.7255228,86.8522879,ChIJsTSh0j7h9jkRqixISAS4GJE,https://www.google.com/maps/place/?q=place_id:ChIJsTSh0j7h9jkRqixISAS4GJE,part_320,2026-09-20 20:22:55,21176
Mrinmoyi Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Mrinmoyi apartment, bus stand, Kulti new road, Kulti, West Bengal 713343",713343,23.7270525,86.8489874,ChIJWVyXqfnd9jkR_UtmS4sd0a4,https://www.google.com/maps/place/?q=place_id:ChIJWVyXqfnd9jkR_UtmS4sd0a4,part_320,2026-09-20 20:22:55,21177
Care & Cure Dental Clinic 2,Dental Clinic,Dental clinic,Dental clinic,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 95631 63824,N/A,4.5,8.0,"G.T.Road, Bishnu medical, Neamatpur, West Bengal 713359",713343,23.7168589,86.88019039999999,ChIJfZ7meXLg9jkR-9qbaH3dxow,https://www.google.com/maps/place/?q=place_id:ChIJfZ7meXLg9jkR-9qbaH3dxow,part_320,2026-09-20 20:22:57,21178
KRISHNA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 80046 72083,N/A,5.0,,"Raj Nagar Colony, Hussain Nagar, Gorakhpur, Uttar Pradesh 273003","Raj Nagar Colony, Hussain Nagar",26.7933742,83.38848879999999,ChIJt-6oIwVFkTkRlYFIFlWXxfA,https://www.google.com/maps/place/?q=place_id:ChIJt-6oIwVFkTkRlYFIFlWXxfA,part_320,2026-09-20 20:23:38,22131
Dental care center,Dental Clinic,Dental clinic,Dental clinic,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"Power House, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.246178099999998,87.85907209999999,ChIJY9NwGQBJ-DkRER47wl5TB6s,https://www.google.com/maps/place/?q=place_id:ChIJY9NwGQBJ-DkRER47wl5TB6s,part_320,2026-09-20 20:23:38,22132
Dr Ajay Dhara,Dental Clinic,Dentist,Dentist,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 94333 15722,N/A,4.7,,"205, K. G. Bose Road, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643944299999998,88.12822179999999,ChIJX4Cn5B6n-TkRjQ0h2QB1IcY,https://www.google.com/maps/place/?q=place_id:ChIJX4Cn5B6n-TkRjQ0h2QB1IcY,part_320,2026-09-20 20:23:38,22133
Dr. sangita das dental and surgery clinic,Dental Clinic,Dental clinic,Dental clinic,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 62948 80182,N/A,4.9,,"747V+969, D.V, C Colony, Satgachia, West Bengal 713422",C Colony,23.2634498,88.14309329999999,ChIJEQs8NQBX-DkRftzmLO81JSw,https://www.google.com/maps/place/?q=place_id:ChIJEQs8NQBX-DkRftzmLO81JSw,part_320,2026-09-20 20:23:38,22134
Dr Monowar Ali Mallick,Dental Clinic,Dental clinic,Dental clinic,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.9,,"54G2+FXM, Memari Hospital, Memari, West Bengal 713146",713344,23.1762119,88.1024364,ChIJ92zioONZ-DkRe9-qF8r_NgM,https://www.google.com/maps/place/?q=place_id:ChIJ92zioONZ-DkRe9-qF8r_NgM,part_320,2026-09-20 20:23:38,22135
Dentist in Burdwan Town| VIGNESH MODERN SMILE & DENTAL CARE CLINIC| Best Dentist In Burdwan| Dental Clinic In Burdwan,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service, Orthodontist, Pediatric dentist",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 94346 66701,https://vmsdcc.co.in/,4.9,,"St Xaviers School Road, beside Fresh Eye &, opposite to Atachaki, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2255243,87.8786793,ChIJl3ZDg9NJ-DkRyiy-id7ZW4Q,https://www.google.com/maps/place/?q=place_id:ChIJl3ZDg9NJ-DkRyiy-id7ZW4Q,part_320,2026-09-20 20:23:39,22136
DR.MANINDRANATH SAHOO,Dental Clinic,Dentist,"Dentist, Doctor",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97347 73465,https://drmanindranathsahoo.co.in/,3.6,,"Bhutgoria pukur par, near Burdwan Dental College, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2439623,87.8598743,ChIJCdwfTJ5J-DkRWPMinBXSsl8,https://www.google.com/maps/place/?q=place_id:ChIJCdwfTJ5J-DkRWPMinBXSsl8,part_320,2026-09-20 20:23:39,22137
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,,"Ranasan, Gujarat 383030",713344,23.467960299999998,73.11365909999999,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_320,2026-09-20 20:23:39,22138
EnaDent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"P78C+CP5, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7160036,87.27184539999999,ChIJHamcOABr9zkRbbfhXk3FjmI,https://www.google.com/maps/place/?q=place_id:ChIJHamcOABr9zkRbbfhXk3FjmI,part_320,2026-09-20 20:24:22,23106
Dr priyanka dental clinic,Dental Clinic,Dental implants periodontist,Dental implants periodontist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.2,6.0,"P779+PMH, Pandaveswar, West Bengal 713346",713346,23.714309699999998,87.2692431,ChIJo5UWnl1q9zkRhpucJQ4gnsw,https://www.google.com/maps/place/?q=place_id:ChIJo5UWnl1q9zkRhpucJQ4gnsw,part_320,2026-09-20 20:24:22,23107
Dentist,Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Area More, Excise Office, opposite Indian Oil Petrol Pump, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7253518,87.2736202,ChIJZ5HBCIhr9zkR3wmwHZsDPGY,https://www.google.com/maps/place/?q=place_id:ChIJZ5HBCIhr9zkR3wmwHZsDPGY,part_320,2026-09-20 20:24:22,23108
Nayak Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,6.0,"Manderboni Market, opp. Main Road, PO, Gogla, Mandarbani, West Bengal 713381",PO,23.708781899999998,87.3168118,ChIJ2ZzHwqZp9zkR79INZpL81e4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzHwqZp9zkR79INZpL81e4,part_320,2026-09-20 20:24:22,23109
32 Dental & Oral Care,Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,2.0,"P84H+MW7, Nutandanga, West Bengal 713381",713346,23.7066514,87.32978949999999,ChIJyewaQ1Bp9zkRWw7hpZxzzBk,https://www.google.com/maps/place/?q=place_id:ChIJyewaQ1Bp9zkRWw7hpZxzzBk,part_320,2026-09-20 20:24:22,23110
SmileKraft Advanced Dental Clinic| Multispeciality Dental Clinic| Painless RCT & Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 74782 93703,N/A,4.8,17.0,"Puratan Hat-Tala, opposite Gopinath Temple, Ukhra, West Bengal 713363",713346,23.6455791,87.2428738,ChIJh_dWjNlr9zkRUtGdpRh22jY,https://www.google.com/maps/place/?q=place_id:ChIJh_dWjNlr9zkRUtGdpRh22jY,part_320,2026-09-20 20:24:22,23111
Dental Clinic,Dental Clinic,Dentist,Dentist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.7,6.0,"Shankerpur More, Ukhra, West Bengal 713363","Shankerpur More, Ukhra",23.6531564,87.2375825,ChIJFyxHf_Rr9zkRvpwo_yi_Msg,https://www.google.com/maps/place/?q=place_id:ChIJFyxHf_Rr9zkRvpwo_yi_Msg,part_320,2026-09-20 20:24:22,23112
Perfect smile dental care,Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 6295 101 765,N/A,5.0,1.0,"bus stand, Jamuria, Haripur, West Bengal 713378",Jamuria,23.677588099999998,87.19374959999999,ChIJoykyIx8V9zkR9FeoZgqKCRU,https://www.google.com/maps/place/?q=place_id:ChIJoykyIx8V9zkR9FeoZgqKCRU,part_320,2026-09-20 20:24:22,23113
BRIGHT SMILE DENTAL CLINIC (Dr. INDRAJIT ROY),Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"Jupiter Pharmacy, Road, Rathtala, Ukhra, West Bengal 713363",Rathtala,23.649250199999997,87.2435871,ChIJ8QHjt_1r9zkRcC1HPgGr8U4,https://www.google.com/maps/place/?q=place_id:ChIJ8QHjt_1r9zkRcC1HPgGr8U4,part_320,2026-09-20 20:24:22,23114
Smile -Craft- Dental -Care,Dental Clinic,Dentist,Dentist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62943 28438,N/A,1.0,1.0,"Ground Floor Andal, MG Rd, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6509328,87.2459377,ChIJQaPxREZr9zkRAFTPmCXx8v4,https://www.google.com/maps/place/?q=place_id:ChIJQaPxREZr9zkRAFTPmCXx8v4,part_320,2026-09-20 20:24:22,23115
"Ammo Dental Clinic,",Dental Clinic,Medical clinic,"Medical clinic, Hospital",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.7,11.0,"P84G+QR3, Banagram Rd, near mini petrol pump, Nutandanga, West Bengal 713381",713346,23.706898799999998,87.3270471,ChIJAQAAALdp9zkRv0uwq_T-qsA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALdp9zkRv0uwq_T-qsA,part_320,2026-09-20 20:24:22,23116
EnaDent Dental Clinic (এনাডেন্ট ডেন্টাল ক্লিনিক),Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"M874+82H, Laudoha, West Bengal 713385",713346,23.6633051,87.3051004,ChIJ9S1oRwBp9zkRQqQIpYI2_vU,https://www.google.com/maps/place/?q=place_id:ChIJ9S1oRwBp9zkRQqQIpYI2_vU,part_320,2026-09-20 20:24:22,23117
Dantaniketan Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Oral surgeon",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86703 03439,N/A,5.0,2.0,"Narayani Medicine Center, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.6501712,87.2434588,ChIJY0zlV9lr9zkRIm0S4xwXxiI,https://www.google.com/maps/place/?q=place_id:ChIJY0zlV9lr9zkRIm0S4xwXxiI,part_320,2026-09-20 20:24:22,23118
Care 32 Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"M8C3+98G, more, Laudoha, West Bengal 713385",713346,23.6709435,87.3033217,ChIJQfj0Pvxp9zkR8vtQu7e92iQ,https://www.google.com/maps/place/?q=place_id:ChIJQfj0Pvxp9zkR8vtQu7e92iQ,part_320,2026-09-20 20:24:22,23119
"Gupta Arogya Bhawan, Dental Clinic",Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.9,8.0,"Shankerpur More, Ukhra, West Bengal 713363",713346,23.653147,87.2375581,ChIJ4xyZXntr9zkRL88acSadzh0,https://www.google.com/maps/place/?q=place_id:ChIJ4xyZXntr9zkRL88acSadzh0,part_320,2026-09-20 20:24:22,23120
My Family Dentist,Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,7.0,"P779+VCX, Pandaveswar, West Bengal 713346",713346,23.7147348,87.2686162,ChIJp8gekF1q9zkR8aOve45ATIY,https://www.google.com/maps/place/?q=place_id:ChIJp8gekF1q9zkR8aOve45ATIY,part_320,2026-09-20 20:24:23,23121
Chotelal Cilnic,Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95477 05571,N/A,,,"Ukhra, Kumardihi, West Bengal 713363",713346,23.6695431,87.2602184,ChIJl6w0EJ5r9zkR3LomNxGANOI,https://www.google.com/maps/place/?q=place_id:ChIJl6w0EJ5r9zkR3LomNxGANOI,part_320,2026-09-20 20:24:23,23122
Arogra Clinic,Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95637 37789,N/A,,,"Ukhra, Kumardihi, West Bengal 713363",713346,23.666148699999997,87.2589416,ChIJ0zb4Xglr9zkRq9tK7OR4Dpg,https://www.google.com/maps/place/?q=place_id:ChIJ0zb4Xglr9zkRq9tK7OR4Dpg,part_320,2026-09-20 20:24:23,23123
