business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Powerloom Fabrics Manufacturers, Suppliers and Exporters, kalinarayapur, Krishnapur Chak, West Bengal 741254",Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 96140 57301,N/A,5.0,,"kalinarayapur, Krishnapur Chak, West Bengal 741254",713376,23.1966736,88.57147669999999,ChIJPR5p9m_b-DkRASrhqk_ESro,https://www.google.com/maps/place/?q=place_id:ChIJPR5p9m_b-DkRASrhqk_ESro,part_320,2026-09-20 20:35:41,38142
Woven Fabric Studio Private Limited,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 94748 69525,https://wovenfabricstudio.com/,4.5,,"CHAK GUIN PARA CHAK GUIN PARA, Islampur, West Bengal 742304",713376,24.1538142,88.4664179,ChIJ9UGYM9ff-zkRRB4enoi-3DQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UGYM9ff-zkRRB4enoi-3DQ,part_320,2026-09-20 20:35:41,38143
Ramshyam Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Batik clothing store, Saree Shop",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 94750 32810,https://ramshyamtextile.com/,4.9,83.0,"Subhas Pally, Syambati, West Bengal 731235",Subhas Pally,23.6875616,87.68507439999999,ChIJBTqaaJ_d-TkR50au7FG1ivE,https://www.google.com/maps/place/?q=place_id:ChIJBTqaaJ_d-TkR50au7FG1ivE,part_320,2026-09-20 20:37:08,38958
M.R.Fabrics (Ranchi) Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 77140 54238,https://www.mrse.in/,4.2,,"G-5,6,7, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2564007,81.65043639999999,ChIJRxY6fHfdKDoR-hFlUdgZfc8,https://www.google.com/maps/place/?q=place_id:ChIJRxY6fHfdKDoR-hFlUdgZfc8,part_320,2026-09-20 20:39:24,40095
Sunbright Fabrics Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.1,,"Mirapara, Ilsara, Jamalpur, West Bengal 713166",713401,23.130730099999997,88.07548039999999,ChIJyV7FXctb-DkRcH6HvovXOvc,https://www.google.com/maps/place/?q=place_id:ChIJyV7FXctb-DkRcH6HvovXOvc,part_320,2026-09-20 20:40:06,41236
Shree Vardhaman Traders,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Fabric store, Linens store, Textile mill, Uniform store, Wholesale market, Wholesaler",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 77740 31567,http://www.svtpune.in/,5.0,25.0,"Shop 301, 198, Cityhub Market, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.513873999999998,73.86380369999999,ChIJK3G-GW_AwjsRNsIMXud_n_4,https://www.google.com/maps/place/?q=place_id:ChIJK3G-GW_AwjsRNsIMXud_n_4,part_320,2026-09-20 20:40:50,42006
Mahashakti Narayani Polytext | HDPE Tarpaulin Manufacturer in Kolkata | HDPE Roll Manufacturer | LDPE Tarpaulin,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98312 09886,https://mahashaktitarpaulins.com/,4.4,,"Paraj Station Rd, Purba, Kolkol, Paraj, West Bengal 713403",Purba,23.3761613,87.6185051,ChIJVYotKOrV-TkR3sqK2LSBvS8,https://www.google.com/maps/place/?q=place_id:ChIJVYotKOrV-TkR3sqK2LSBvS8,part_320,2026-09-20 20:40:51,42007
Bengal textile,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,6.0,"7C49+XFR, Vill.- Meler Math, P.O.+P.S. - Santipur, Dist, West Bengal 741404",713404,23.257488,88.4186331,ChIJ59dKheXn-DkRS5Hl9exDjBc,https://www.google.com/maps/place/?q=place_id:ChIJ59dKheXn-DkRS5Hl9exDjBc,part_320,2026-09-20 20:41:32,43148
MUFFIGOUT APPAREL HUB,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91363 54192,https://www.muffigoutapparelhub.com/,5.0,,"Rail Bazar, Bus Stand, Samudraghar, near New Lakshmi Medical Hall, Nasaratpur, Kolkata, West Bengal 713519",713405,23.337102899999998,88.32285019999999,ChIJhXIeaAD9-DkR4_Ds1wl2sO4,https://www.google.com/maps/place/?q=place_id:ChIJhXIeaAD9-DkR4_Ds1wl2sO4,part_320,2026-09-20 20:42:14,44490
ADI SHREE HARI STORES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 62962 28853,N/A,5.0,15.0,"CHAUDHARI ROAD, 117, BL Chowdhury Rd, Bohilapara, Bardhaman, West Bengal 713101",Bohilapara,23.2435319,87.8646784,ChIJW1oEM3ZJ-DkR7sLul5ylVsk,https://www.google.com/maps/place/?q=place_id:ChIJW1oEM3ZJ-DkR7sLul5ylVsk,part_320,2026-09-20 20:43:41,46671
Ramkrishna Bastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97321 02876,N/A,4.6,17.0,"Bijoy toran, 118, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240421299999998,87.8671785,ChIJESa7-MRJ-DkRTAvGtrfJ9Ik,https://www.google.com/maps/place/?q=place_id:ChIJESa7-MRJ-DkRTAvGtrfJ9Ik,part_320,2026-09-20 20:43:41,46672
Prince tailor & cloth dealer,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90020 09007,N/A,4.8,13.0,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2410967,87.86391739999999,ChIJLUTZRD1J-DkRKLHJXwmGZ4U,https://www.google.com/maps/place/?q=place_id:ChIJLUTZRD1J-DkRKLHJXwmGZ4U,part_320,2026-09-20 20:43:41,46673
HYPESTATE | BARDDHAMAN,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, E-commerce service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90889 92899,http://hypestate.in/,4.9,19.0,"80,Sankharipukur Pirtala Sripally Burdwan Sankharipukur, Sripally, Bardhaman, West Bengal 713101","Sripally, Perbirhata",23.2322556,87.8620062,ChIJgxUQT1RJ-DkR-eX8WxUzLFA,https://www.google.com/maps/place/?q=place_id:ChIJgxUQT1RJ-DkR-eX8WxUzLFA,part_320,2026-09-20 20:43:41,46674
N.S.D. CLOTH MERCHANT Radhamoni Hat (CASH LESS),Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99331 74602,http://nsdradhamoni.com/,4.1,314.0,"Radhamoni Hat, Tamluk - Panskura Rd, Hirapur, West Bengal 721627",713407,22.3137476,87.8710079,ChIJvTlcyuaVAjoRvUODtS8w2rg,https://www.google.com/maps/place/?q=place_id:ChIJvTlcyuaVAjoRvUODtS8w2rg,part_320,2026-09-20 20:43:41,46675
Nancee Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"Bazar, Shop no-1,Niharika Complex, Near Bankra post office, Bankra, Howrah, West Bengal 713408",713408,23.0856846,88.0006793,ChIJpR-0mih5AjoRdGqUgT_HiHM,https://www.google.com/maps/place/?q=place_id:ChIJpR-0mih5AjoRdGqUgT_HiHM,part_320,2026-09-20 20:44:25,48523
SAHA TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Store",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,http://sahatextile.com/,4.3,,"59, WCVP+7F3, 65/127, KGR Path, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9506665,88.43321639999999,ChIJt5NICyGV-DkRcfnpIaqWnwA,https://www.google.com/maps/place/?q=place_id:ChIJt5NICyGV-DkRcfnpIaqWnwA,part_320,2026-09-20 20:45:06,49183
Matrix Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,2.0,"646X+G8F, Tona Road, Kalna- Memari Rd, Nibhuji, Road, West Bengal 713146","Nibhuji, Road",23.211300299999998,88.1482956,ChIJkxT10vxX-DkRLDi8_T9DwJs,https://www.google.com/maps/place/?q=place_id:ChIJkxT10vxX-DkRLDi8_T9DwJs,part_320,2026-09-20 20:45:07,49184
Kishore Textiles - Royal Attire,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 63005 34516,N/A,4.9,223.0,"Shop No.2-4, 550/1, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435097799999998,78.4872726,ChIJXV7AVBebyzsRulPGYxfCFsc,https://www.google.com/maps/place/?q=place_id:ChIJXV7AVBebyzsRulPGYxfCFsc,part_320,2026-09-20 20:45:08,49185
