business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diamond glass work,Glass and Mirror Merchant,Building materials store,Building materials store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99959 51094,N/A,4.3,4.0,"Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057, Bengaluru, Karnataka 560054","Bandappa Garden, Mathikere",13.038061299999999,77.5519285,ChIJeQ30D2c9rjsRj0aIxCBuLUI,https://www.google.com/maps/place/?q=place_id:ChIJeQ30D2c9rjsRj0aIxCBuLUI,part_320,2026-09-20 20:29:14,30755
Milon Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90883 83935,N/A,4.4,19.0,"42, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRJbr2OrxSo0c,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRJbr2OrxSo0c,part_320,2026-09-20 20:29:14,30756
M/s. Window Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97358 53831,N/A,5.0,5.0,"Ananda Gopal Mukherjee Sonani, Ananda Gopal Mukherjee Sarani Rd, opp. Anuradha Cinema Hall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5580747,87.2751049,ChIJKzGXWI5t9zkRHf4D1TJAzfc,https://www.google.com/maps/place/?q=place_id:ChIJKzGXWI5t9zkRHf4D1TJAzfc,part_320,2026-09-20 20:30:42,32959
Priya glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93301 71909,https://www.facebook.com/share/1GHQQpgVd5/,5.0,2.0,"836, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145 Kancharapra, West Bengal 743145",Kanchrapara Loco,22.9369634,88.45258489999999,ChIJHbPqshuV-DkRiwglZxYWiOc,https://www.google.com/maps/place/?q=place_id:ChIJHbPqshuV-DkRiwglZxYWiOc,part_320,2026-09-20 20:30:42,32960
Standard Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89813 00372,N/A,3.6,10.0,"102, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947779999999998,88.44532629999999,ChIJEf7qNAeV-DkROnuY1ErpHa0,https://www.google.com/maps/place/?q=place_id:ChIJEf7qNAeV-DkROnuY1ErpHa0,part_320,2026-09-20 20:30:42,32961
Diamond Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 85112 28095,N/A,4.7,16.0,"S-41, Shreeji Darshan Complex, Ajwa Rd, opp. Shree Hari Township, Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society",22.3169917,73.2460208,ChIJuV98jKfPXzkR9X7Bxxrxo_M,https://www.google.com/maps/place/?q=place_id:ChIJuV98jKfPXzkR9X7Bxxrxo_M,part_320,2026-09-20 20:32:11,34911
New Sarkar Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 94335 71202,N/A,2.8,6.0,"57/4N, 77, Behind Malancha Cinema Hall, Netaji Subhas Chandra Bose Rd, Nehru Colony, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4870162,88.3506847,ChIJ-41P2OhwAjoRQBtzxxCr1Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-41P2OhwAjoRQBtzxxCr1Lg,part_320,2026-09-20 20:32:12,34912
TAPAN GLASS HOUSE,Glass and Mirror Merchant,Glass shop,Glass shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 98047 10390,N/A,4.6,,"Sitalapara Road, Talikhola, Battala, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Battala, Shyamnagar",22.8242284,88.3824671,ChIJwbIB8jiR-DkRvBkLlqJS-DI,https://www.google.com/maps/place/?q=place_id:ChIJwbIB8jiR-DkRvBkLlqJS-DI,part_320,2026-09-20 20:33:38,35846
Glass & picture,Glass and Mirror Merchant,Glasses repair service,Glasses repair service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 98321 72933,N/A,5.0,,"Golapbag, More, near Hindustan hotel, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.257352899999997,87.85114449999999,ChIJT0Mi78A3-DkRB_BxYtGF-XU,https://www.google.com/maps/place/?q=place_id:ChIJT0Mi78A3-DkRB_BxYtGF-XU,part_320,2026-09-20 20:33:39,35847
New Arambagh Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 89725 86976,N/A,4.3,3.0,"VQJM+MJP, PC Sen Rd, Arambag, West Bengal 712601",713372,22.8817093,87.78408669999999,ChIJXdRwq_sT-DkRFv5hN41FlMI,https://www.google.com/maps/place/?q=place_id:ChIJXdRwq_sT-DkRFv5hN41FlMI,part_320,2026-09-20 20:34:23,36969
STAR GLASS & ART WORK,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glasses repair service",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 70080 35103,N/A,4.9,,"Basuaghai, Cuttack - Puri Bypass Rd, near Sai mandir traffic chhak, Bhubaneswar, Odisha 751002",Baragarh,20.238134499999997,85.86040589999999,ChIJ10mpyj-nGToRxf-FABBQii4,https://www.google.com/maps/place/?q=place_id:ChIJ10mpyj-nGToRxf-FABBQii4,part_320,2026-09-20 20:34:24,36970
DIAMOND GLASS AND ART WORK,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98536 75350,N/A,4.9,,"Laxmisagar Canal Rd, Santoshi Vihar Square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar Square, Laxmisagar",20.265168,85.8572779,ChIJD5h-xrCgGToRH2U63AuxL1k,https://www.google.com/maps/place/?q=place_id:ChIJD5h-xrCgGToRH2U63AuxL1k,part_320,2026-09-20 20:34:24,36971
Royal Glass Design,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94393 68086,N/A,3.1,,"63, Cuttack - Puri Rd, Near Fly Over Bridge, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276699999999998,85.85348359999999,ChIJuVSU_KugGToRoDxybRAkfVM,https://www.google.com/maps/place/?q=place_id:ChIJuVSU_KugGToRoDxybRAkfVM,part_320,2026-09-20 20:34:24,36972
Nirmaan Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass etching service, Glass shop, Plywood supplier",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97400 83418,http://www.nirmaanglass.com/,4.0,,"No. 210/318/1-23,24 Hosur Main road, Bommanahalli, main road, adj. Mangamanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9062542,77.6298506,ChIJ426OkvcUrjsRgQ6quRFeJf0,https://www.google.com/maps/place/?q=place_id:ChIJ426OkvcUrjsRgQ6quRFeJf0,part_320,2026-09-20 20:34:24,36973
Indian Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 90642 75607,N/A,3.5,,"Basirhat, West Bengal 743411",713376,22.6627021,88.8603048,ChIJ-XN2bgBV_zkRMti33K5lWdE,https://www.google.com/maps/place/?q=place_id:ChIJ-XN2bgBV_zkRMti33K5lWdE,part_320,2026-09-20 20:35:52,38252
Promila Glass And Fibre Centre,Glass and Mirror Merchant,Glass shop,Glass shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"P82W+7PF, Unnamed Road, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.700698499999998,88.34681119999999,ChIJndKRq5id-DkRW-6tq7i0428,https://www.google.com/maps/place/?q=place_id:ChIJndKRq5id-DkRW-6tq7i0428,part_320,2026-09-20 20:35:52,38253
MDM glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 77970 71307,N/A,4.8,4.0,"Amtala Road, near TVS showroom, Patikabari, Amtala, West Bengal 742121",713376,23.922483,88.45373,ChIJG8LFgNhp-TkRbQEXzUP5cQI,https://www.google.com/maps/place/?q=place_id:ChIJG8LFgNhp-TkRbQEXzUP5cQI,part_320,2026-09-20 20:35:53,38254
Inox Glass Shop,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 96810 39783,N/A,,,"51, Gandhi Sarak Rishra, Hooghly, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.728146799999998,88.35241479999999,ChIJM2GOcG2b-DkRDxPAKEThjdo,https://www.google.com/maps/place/?q=place_id:ChIJM2GOcG2b-DkRDxPAKEThjdo,part_320,2026-09-20 20:37:22,39087
Banik Chabi Ghar,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,1.0,,"6VRC+4F9, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.240284799999998,87.8712348,ChIJu2oe9MZJ-DkRzZvja9JxxyU,https://www.google.com/maps/place/?q=place_id:ChIJu2oe9MZJ-DkRzZvja9JxxyU,part_320,2026-09-20 20:38:51,39684
Top Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Wholesaler",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98371 51654,N/A,5.0,,"Chandpur road, Noorpur, Uttar Pradesh 246734",713386,29.142783899999998,78.4014521,ChIJMwiQBwC7CzkRJ8aFY6OEsIQ,https://www.google.com/maps/place/?q=place_id:ChIJMwiQBwC7CzkRJ8aFY6OEsIQ,part_320,2026-09-20 20:39:35,40322
Mansi glass & aluminium house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 88984 82096,N/A,4.8,,"Mansi glass Raniganj, Bithalpur, Bithalpur- 2, Uttar Pradesh 230304",713386,25.7946232,82.0431883,ChIJmWLr5j-jmjkR6epKWD30RSo,https://www.google.com/maps/place/?q=place_id:ChIJmWLr5j-jmjkR6epKWD30RSo,part_320,2026-09-20 20:39:35,40323
GALAXY TRADERS,Glass and Mirror Merchant,Glass shop,Glass shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"2/28, Khudiram Bose Sarani, opposite CHRIST CHURCH GIRL'S SCHOOL, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6296027,88.4265101,ChIJW-ozpN2f-DkRk9lF6hl265U,https://www.google.com/maps/place/?q=place_id:ChIJW-ozpN2f-DkRk9lF6hl265U,part_320,2026-09-20 20:39:36,40324
Digital Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 62909 50197,https://digitalglassindia.com/,5.0,,"47/B, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.5530469,88.36258529999999,ChIJ9V1uOex3AjoRnwjHPU2f0No,https://www.google.com/maps/place/?q=place_id:ChIJ9V1uOex3AjoRnwjHPU2f0No,part_320,2026-09-20 20:39:36,40325
Ma Ganga Glass House,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Glass shop",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 70638 95030,N/A,2.0,,"Nutanganj, Raiganj, Bardhaman, West Bengal 713104","Nutanganj, Raiganj",23.240283899999998,87.8489733,ChIJ0x7_NiQ2-DkRfEI6KiiDbMw,https://www.google.com/maps/place/?q=place_id:ChIJ0x7_NiQ2-DkRfEI6KiiDbMw,part_320,2026-09-20 20:41:01,42346
UPVC Workshop & Glass House,Glass and Mirror Merchant,Home improvement store,Home improvement store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90642 36010,N/A,5.0,7.0,"Palla More, Bus Stand, near Alisha, Bardhaman, Becharhat P, West Bengal 713103",713403,23.214064699999998,87.8848417,ChIJgQcpbBE3-DkREJ2hAXb3DuA,https://www.google.com/maps/place/?q=place_id:ChIJgQcpbBE3-DkREJ2hAXb3DuA,part_320,2026-09-20 20:41:02,42347
Sagar Aluminium and Glass,Glass and Mirror Merchant,Glass shop,Glass shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 90385 63046,N/A,4.7,68.0,"Post office, Dubraj Dighi Uttarpara, Sadhanpur Rd, near Bajepratapur, West Bengal 713101",Bajepratappur,23.2557176,87.8739511,ChIJ1T2jEx5J-DkRxswrp5TCtX4,https://www.google.com/maps/place/?q=place_id:ChIJ1T2jEx5J-DkRxswrp5TCtX4,part_320,2026-09-20 20:41:44,43489
Biswas Glass & Ply,Glass and Mirror Merchant,Glass merchant,Glass merchant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Kalna, Burdwan - Nabadwip Rd, Bohar, West Bengal 713422",713405,23.269484199999997,88.1965618,ChIJx4s2nMv5-DkRXZ83p2il0eI,https://www.google.com/maps/place/?q=place_id:ChIJx4s2nMv5-DkRXZ83p2il0eI,part_320,2026-09-20 20:42:26,44928
The Bengal Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97333 01017,N/A,4.6,11.0,"Kurchipota Ln, Krishnanagar, West Bengal 741101",713405,23.406632,88.49262399999999,ChIJsZmrwDsg-TkR5pKWsXSu16g,https://www.google.com/maps/place/?q=place_id:ChIJsZmrwDsg-TkR5pKWsXSu16g,part_320,2026-09-20 20:42:27,44929
Mira Gopal Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,https://mira-gopal-glass.grexa.site/,5.0,2.0,"Kalipur Badkulla More, Krishnanagar, Paschimbhatjangla, West Bengal 741102",713405,23.3819582,88.4890346,ChIJP8nwj4sh-TkR3TSsboQYnkg,https://www.google.com/maps/place/?q=place_id:ChIJP8nwj4sh-TkR3TSsboQYnkg,part_320,2026-09-20 20:42:27,44930
Santoshi ma Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Grand Trunk Rd, Rasulpur, Memari, Daluibazar, West Bengal 713151",Rasulpur,23.1891932,88.0296286,ChIJufJvJuBR-DkRI1CvoF0LHf4,https://www.google.com/maps/place/?q=place_id:ChIJufJvJuBR-DkRI1CvoF0LHf4,part_320,2026-09-20 20:42:27,44931
A.R GLASS FURNITURE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96745 87275,N/A,3.7,3.0,"9CHF+87Q, Dist, Naskar Para, Baruipur, West Bengal 700145",Naskar Para,22.3781736,88.4231317,ChIJkRrVILJtAjoRTsId_aTbNE0,https://www.google.com/maps/place/?q=place_id:ChIJkRrVILJtAjoRTsId_aTbNE0,part_320,2026-09-20 20:43:52,47227
Malati Glass And Ply Corner,Glass and Mirror Merchant,Glass shop,Glass shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98742 61631,N/A,,,"1, Baruipur Puratan Bazaar, Kulpi Road, Doltala, Kolkata, West Bengal 700144",713407,22.3499202,88.43712239999999,ChIJwd-rnWBsAjoRIb8gUDT_pI0,https://www.google.com/maps/place/?q=place_id:ChIJwd-rnWBsAjoRIb8gUDT_pI0,part_320,2026-09-20 20:43:52,47228
GORAI GLASS CENTRE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"722H+GFP, Bankura - Purulia Rd, near bajaj motorcycle showroom, Asna, Bankura, West Bengal 722102",713407,23.2513355,87.0287109,ChIJi2ZMiTCv9zkRM25N7SCzzLs,https://www.google.com/maps/place/?q=place_id:ChIJi2ZMiTCv9zkRM25N7SCzzLs,part_320,2026-09-20 20:43:53,47229
Somnath Glass Industries,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 74156 22873,N/A,4.5,,"near Bypass, Panagar, Jabalpur, Madhya Pradesh 483220",713408,23.3054396,79.9872819,ChIJI9S2AhClgTkRSqzvkAMtmbU,https://www.google.com/maps/place/?q=place_id:ChIJI9S2AhClgTkRSqzvkAMtmbU,part_320,2026-09-20 20:44:37,48708
Sai Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 94757 06083,N/A,4.3,,"CF7V+7HH, Rabindra Nath Tagore Rd, Radhanagar, Krishnanagar, West Bengal 741101",Radhanagar,23.413189799999998,88.4939789,ChIJQXXgLTcg-TkRv0SUor5QDcU,https://www.google.com/maps/place/?q=place_id:ChIJQXXgLTcg-TkRv0SUor5QDcU,part_320,2026-09-20 20:44:37,48709
Tamralipta Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 94748 52848,N/A,5.0,,"7WHG+7GQ, Tamluk - Panskura Rd, Tamluk, West Bengal 721636",713408,22.2782132,87.9263725,ChIJ5ZM0ZXyUAjoRapzYOnMFlqw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZM0ZXyUAjoRapzYOnMFlqw,part_320,2026-09-20 20:44:37,48710
New J.K. Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Fabrication Engineer, Picture frame shop",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 161 240 2683,N/A,3.7,,"VRWQ+H6J ESI Hospital Road Kochar Market, Kochar Market Chowk, opp. Sidhu Complex, New Lajpat Nagar, Model Gram, Ludhiana, Punjab 141002","New Lajpat Nagar, Model Gram",30.896472799999998,75.8380245,ChIJ____L7KDGjkR4tuhZFWYPKE,https://www.google.com/maps/place/?q=place_id:ChIJ____L7KDGjkR4tuhZFWYPKE,part_320,2026-09-20 20:44:37,48711
MILON GLASS HOUSE,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass & mirror shop",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 97497 38208,N/A,5.0,,"Baidyabati - Tarkeshwar - Champadanga Rd, Champadanga, West Bengal 712401",713408,22.8407202,87.9737291,ChIJ79GWQ6tv-DkRvC4mjT-KCJ8,https://www.google.com/maps/place/?q=place_id:ChIJ79GWQ6tv-DkRvC4mjT-KCJ8,part_320,2026-09-20 20:44:37,48712
Kuntal Glass House,Glass and Mirror Merchant,Hardware store,"Hardware store, Glass & mirror shop",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 70764 61252,N/A,3.5,,"Churaman Chowdhury Ln, near BSNL Sancharika Office, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0876006,88.2551773,ChIJd3eeb819-TkRFqPaBua_qJ8,https://www.google.com/maps/place/?q=place_id:ChIJd3eeb819-TkRFqPaBua_qJ8,part_320,2026-09-20 20:44:37,48713
Amta Glass House,Glass and Mirror Merchant,Store,Store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,2.3,,"H2H8+5M5, Bandar, Amta, West Bengal 711401",Bandar,22.5778936,88.01674059999999,ChIJ0aynLwCDAjoRtzzFxPDz0dA,https://www.google.com/maps/place/?q=place_id:ChIJ0aynLwCDAjoRtzzFxPDz0dA,part_320,2026-09-20 20:45:17,49326
Chandan Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 20 2645 4585,N/A,4.3,12.0,"GV4F+HR6, Hidayatulla Rd, Jai Society, Harka Nagar, Pune, Maharashtra 411002","Jai Society, Harka Nagar",18.5064071,73.87452669999999,ChIJVVVVJUHAwjsR0IRzXucWdrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsR0IRzXucWdrM,part_320,2026-09-20 20:46:00,49908
HINDUSTAN GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 97332 49090,N/A,4.0,13.0,"Shop No. 1, DL Roy Rd, Krishnanagar, West Bengal 741101",713420,23.4064473,88.49175629999999,ChIJZTmUojsg-TkRovliSqNRPfw,https://www.google.com/maps/place/?q=place_id:ChIJZTmUojsg-TkRovliSqNRPfw,part_320,2026-09-20 20:46:01,49909
