business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"JAI BALAJI MOBILE, Neamatpur, Asansol-59",IT and Telecom Services,Cell phone store,Cell phone store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93322 00420,https://jai-balaji-mobile.grexa.site/,3.6,203.0,"PV9H+7XH, Station Road, Neamatpur, West Bengal 713359",Neamatpur,23.7181827,86.8799931,ChIJAe-iAnLg9jkRu-p1vza2bt8,https://www.google.com/maps/place/?q=place_id:ChIJAe-iAnLg9jkRu-p1vza2bt8,part_320,2026-09-20 20:23:17,21755
ROCKET MOBILE SERVICE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Mobile network operator, Oldsmobile dealer",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89069 59681,N/A,4.1,12.0,"Kathpul, Asansol, Kulti, West Bengal 713343","Kathpul, Asansol",23.733909,86.8372516,ChIJUYRsLuTf9jkRrSwS2i61gQQ,https://www.google.com/maps/place/?q=place_id:ChIJUYRsLuTf9jkRrSwS2i61gQQ,part_320,2026-09-20 20:23:18,21756
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94749 56377,https://bsnl.co.in/,5.0,1.0,"Cps Road, Cps Road, Chinakuri Bazar, Sundarchak, Chinakuri, West Bengal 713360","Chinakuri Bazar, Sundarchak",23.6844702,86.856332,ChIJY_5Pqibh9jkRmMEXORU9R7U,https://www.google.com/maps/place/?q=place_id:ChIJY_5Pqibh9jkRmMEXORU9R7U,part_320,2026-09-20 20:23:18,21757
Mobile Seba(jamuria),IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 86375 79191,N/A,,,"Main Road, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7060924,87.07737449999999,ChIJcedta_sX9zkRahmnUuhe-jc,https://www.google.com/maps/place/?q=place_id:ChIJcedta_sX9zkRahmnUuhe-jc,part_320,2026-09-20 20:23:58,22426
Gourab Telecom,IT and Telecom Services,Electronics store,Electronics store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 70014 17353,N/A,,,"school para, Ikrah, West Bengal 713362",713344,23.6862954,87.1096366,ChIJ440clxAX9zkRHXyCX8VoLPk,https://www.google.com/maps/place/?q=place_id:ChIJ440clxAX9zkRHXyCX8VoLPk,part_320,2026-09-20 20:23:58,22427
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99329 20382,http://www.airtel.in/,3.7,,"2 No, SN Banerjee Rd, Barabalidanga, Sankaripukur, Bardhaman, West Bengal 713103",Barabalidanga,23.2320533,87.8604423,ChIJxXgGRtFJ-DkR6rMbCQjSmBo,https://www.google.com/maps/place/?q=place_id:ChIJxXgGRtFJ-DkR6rMbCQjSmBo,part_320,2026-09-20 20:24:01,22428
Maa Malancha Mobile Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile phone repair shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,http://www.mmmc.com/,4.6,,"KHOTTADIH ROAD, near Water Tank, GRAM, Pandaveswar, Khottadih Gram, West Bengal 713378",GRAM,23.7149851,87.21238319999999,ChIJ3X8NUrVq9zkRNKILlnW03TY,https://www.google.com/maps/place/?q=place_id:ChIJ3X8NUrVq9zkRNKILlnW03TY,part_320,2026-09-20 20:24:43,24225
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94741 90319,https://bsnl.co.in/,,,"4No, Colliery, Dalurband, Pandaveswar, West Bengal 713346",713346,23.717361699999998,87.2652584,ChIJy_mvB-Fr9zkRRBGP4aqNNpQ,https://www.google.com/maps/place/?q=place_id:ChIJy_mvB-Fr9zkRRBGP4aqNNpQ,part_320,2026-09-20 20:24:43,24226
UNIQUE TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96141 66057,N/A,,,"UNIQUE TELECOM, near RAILWAY STATION, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7126374,87.2761869,ChIJ32MiraVr9zkRetlF2SbwQBI,https://www.google.com/maps/place/?q=place_id:ChIJ32MiraVr9zkRetlF2SbwQBI,part_320,2026-09-20 20:24:43,24227
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94741 51663,https://bsnl.co.in/,,,"Colliery, Fulbagan, Pandaveswar, Baidyanathpur, West Bengal 713346",Fulbagan,23.7169323,87.2748558,ChIJX8hLGFxr9zkR2ZeCo4SA_Vo,https://www.google.com/maps/place/?q=place_id:ChIJX8hLGFxr9zkR2ZeCo4SA_Vo,part_320,2026-09-20 20:24:43,24228
Soudagar Telecom And Mobile Repairing Center,IT and Telecom Services,Electronics repair shop,Electronics repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95630 13760,N/A,4.0,,"Ukhra, Chak Bankola, West Bengal 713363",713346,23.6568829,87.2384129,ChIJYad9v3hr9zkRBwtSPm1B_dQ,https://www.google.com/maps/place/?q=place_id:ChIJYad9v3hr9zkRBwtSPm1B_dQ,part_320,2026-09-20 20:24:43,24229
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://bsnl.co.in/,,,"Pandaveshwar Danya, Pandaveswar, Durgapur, West Bengal 713346",Fulbagan,23.7280855,87.27229349999999,ChIJQQmkf0Zr9zkRLzvCEghDXVQ,https://www.google.com/maps/place/?q=place_id:ChIJQQmkf0Zr9zkRLzvCEghDXVQ,part_320,2026-09-20 20:24:43,24230
DUTTA TELECOM,IT and Telecom Services,Travel agency,"Travel agency, Cell phone store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96145 28928,N/A,4.8,,"Area More Pandaveswar, Durgapur, West Bengal 713346",Fulbagan,23.7256532,87.2744096,ChIJCbB-S25q9zkRHnoObVSpIrQ,https://www.google.com/maps/place/?q=place_id:ChIJCbB-S25q9zkRHnoObVSpIrQ,part_320,2026-09-20 20:24:43,24231
Abdul Mobile,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90835 85403,N/A,4.3,,"125, Laudoha, West Bengal 713385",713346,23.6626692,87.3046699,ChIJm1vmGSNp9zkR_L6s5UI7YiM,https://www.google.com/maps/place/?q=place_id:ChIJm1vmGSNp9zkR_L6s5UI7YiM,part_320,2026-09-20 20:24:43,24232
Aftab Cable Network,IT and Telecom Services,Internet service provider,Internet service provider,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"kendra Road, Dalurband, Pandaveswar, West Bengal 713346",713346,23.715346699999998,87.2679723,ChIJiwO_eedr9zkRhliTWP7V25Q,https://www.google.com/maps/place/?q=place_id:ChIJiwO_eedr9zkRhliTWP7V25Q,part_320,2026-09-20 20:24:43,24233
SUDIP TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Netaji Subhas Chandra Bose Rd, opposite Gurudwara more, near khanuja Bastralay, Ukhra, West Bengal 713363",713346,23.651937699999998,87.2418813,ChIJZ7OAhnxr9zkRwv90jL1WM8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ7OAhnxr9zkRwv90jL1WM8Q,part_320,2026-09-20 20:24:43,24234
Brotherhood Mobile Repairing Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93392 53931,N/A,5.0,,"Main Rd, Kendra, Kendra Khottamdi, West Bengal 713346",713346,23.7365033,87.2405833,ChIJsUaDd8dr9zkR9r9tR1_H9HE,https://www.google.com/maps/place/?q=place_id:ChIJsUaDd8dr9zkR9r9tR1_H9HE,part_320,2026-09-20 20:24:43,24235
Panja Telecom,IT and Telecom Services,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94746 05783,N/A,4.1,,"Jhanjra Rd, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6781334,87.28774709999999,ChIJjS9p-cVr9zkRnSxCHufEVVY,https://www.google.com/maps/place/?q=place_id:ChIJjS9p-cVr9zkRnSxCHufEVVY,part_320,2026-09-20 20:24:43,24236
Netcom service,IT and Telecom Services,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"P7HC+2F4, Fulbagan-Dalurbandh Rd, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7275234,87.27120459999999,ChIJ31MW1-dr9zkRfw5tyHHMYpo,https://www.google.com/maps/place/?q=place_id:ChIJ31MW1-dr9zkRfw5tyHHMYpo,part_320,2026-09-20 20:24:44,24237
JHANKAR TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62942 33156,N/A,4.5,,"1st FLOOR, Haripur, West Bengal 713378",713346,23.677353999999998,87.19466489999999,ChIJY-FNnO8U9zkRO1S5gjpiv_o,https://www.google.com/maps/place/?q=place_id:ChIJY-FNnO8U9zkRO1S5gjpiv_o,part_320,2026-09-20 20:24:44,24238
BSNL Jhanjra Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 1800 345 1500,N/A,3.3,,"M7CR+336, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6701652,87.2901414,ChIJrWlW6cJr9zkRDsHwOT55Dww,https://www.google.com/maps/place/?q=place_id:ChIJrWlW6cJr9zkRDsHwOT55Dww,part_320,2026-09-20 20:24:44,24239
CYBER TELECOM SERVICE,IT and Telecom Services,Internet service provider,"Internet service provider, Closed circuit television, Fiber Optic Products Supplier",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76027 37661,N/A,2.8,,"RASMANCHA, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779675599999997,87.75692889999999,ChIJL5dh_eUnAzoRF3de7hVUW8Q,https://www.google.com/maps/place/?q=place_id:ChIJL5dh_eUnAzoRF3de7hVUW8Q,part_320,2026-09-20 20:24:44,24240
Amit Telecom,IT and Telecom Services,Computer support and services,Computer support and services,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93825 29728,N/A,,,"Chas Chas, West Bengal 723145",713346,23.579828499999998,86.6101582,ChIJvc9R6ZHt9jkRVLgseZpTuSw,https://www.google.com/maps/place/?q=place_id:ChIJvc9R6ZHt9jkRVLgseZpTuSw,part_320,2026-09-20 20:24:44,24241
Netcom Service,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94741 22370,N/A,,,"Baidyanathpur, Pandaveswar, West Bengal 713346",713346,23.714663299999998,87.2739823,ChIJkUPWiEJq9zkRzO8RUeWE_-M,https://www.google.com/maps/place/?q=place_id:ChIJkUPWiEJq9zkRzO8RUeWE_-M,part_320,2026-09-20 20:24:44,24242
Sakchi Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95635 30032,N/A,3.0,2.0,"M62V+V97, MG Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6521623,87.2434258,ChIJdd0XDGdr9zkR_k36-EZVUHQ,https://www.google.com/maps/place/?q=place_id:ChIJdd0XDGdr9zkR_k36-EZVUHQ,part_320,2026-09-20 20:24:45,24243
