business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aayakar Bhawan, Asansol",Offices,Central Government Office,Central Government Office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 1800 180 1961,N/A,4.7,,"PX73+936, Sen Raliegh Rd, opposite to Ramkrishna Mission Ashram, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.713419599999998,86.9526254,ChIJ1YQi5l4f9zkRwOU4bPtC8dc,https://www.google.com/maps/place/?q=place_id:ChIJ1YQi5l4f9zkRwOU4bPtC8dc,part_320,2026-09-20 20:21:59,18935
"New DM Office, Paschim Bardhaman",Offices,Government office,Government office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.5,,"Ramkrishna mission, ADDA Administrative Building, P.O, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7038603,86.96045939999999,ChIJFe7mGwAf9zkRDG9XdVo-pxo,https://www.google.com/maps/place/?q=place_id:ChIJFe7mGwAf9zkRDG9XdVo-pxo,part_320,2026-09-20 20:22:00,18936
IPCL Asansol Office,Offices,Corporate office,Corporate office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.1,,"PW2X+HV7, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7014058,86.9496601,ChIJq7tg9w4f9zkRtvarIlAg99Q,https://www.google.com/maps/place/?q=place_id:ChIJq7tg9w4f9zkRtvarIlAg99Q,part_320,2026-09-20 20:22:00,18937
ECL AREA OFFICE,Offices,Corporate office,Corporate office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.5,,"Barachak, Station Rd, Asansol, West Bengal 713359",713341,23.7051353,86.9233648,ChIJicBZz2of9zkRJdbVvVfuEd0,https://www.google.com/maps/place/?q=place_id:ChIJicBZz2of9zkRJdbVvVfuEd0,part_320,2026-09-20 20:22:00,18938
MINORITY BHAVAN,Offices,Government office,Government office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://paschimbardhaman.gov.in/,5.0,,"PX35+PRX, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.7046292,86.95944089999999,ChIJWzYIVwAf9zkRbG3KMFtfbTQ,https://www.google.com/maps/place/?q=place_id:ChIJWzYIVwAf9zkRbG3KMFtfbTQ,part_320,2026-09-20 20:22:00,18939
Government of India Central Excise Service Tax & Customs,Offices,Government office,Government office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.4,,"MXX3+X6R, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6999949,86.95302129999999,ChIJqwoCMBAf9zkR3hrdA2I2vq8,https://www.google.com/maps/place/?q=place_id:ChIJqwoCMBAf9zkR3hrdA2I2vq8,part_320,2026-09-20 20:22:00,18940
ANSUMAN BANERJEE OFFICE,Offices,Government office,Government office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.4,,"1st floor, Sankar Apartment, Kalyanpur Housing, more, Shristinagar, Asansol, West Bengal 713305","Kalyanpur Housing, more, Shristinagar",23.6989688,86.95388319999999,ChIJ2Rjkmywf9zkR5-DIP4ck76E,https://www.google.com/maps/place/?q=place_id:ChIJ2Rjkmywf9zkR5-DIP4ck76E,part_320,2026-09-20 20:22:00,18941
Office Of The Joint Labour Commissioner,Offices,Government office,Government office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 341 225 6056,https://wblc.gov.in/rlo-details/asansol/Q3Qya3B5NkVCejR2NzhTL3h4elJtUT09,4.2,,"PX36+WMC, sattelite township, railpar, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.704808699999997,86.9616254,ChIJldDOVDEf9zkRaJ3-ZNw5kxU,https://www.google.com/maps/place/?q=place_id:ChIJldDOVDEf9zkRaJ3-ZNw5kxU,part_320,2026-09-20 20:22:00,18942
Civil Defence ASANSOL,Offices,Government office,Government office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.4,,"PX32+RJF, Lions Club Rd, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7045556,86.9515407,ChIJ28gY7w0f9zkRrSsVnaIgyHw,https://www.google.com/maps/place/?q=place_id:ChIJ28gY7w0f9zkRrSsVnaIgyHw,part_320,2026-09-20 20:22:00,18943
Borachak House ECL,Offices,Corporate office,Corporate office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.1,,"PW4F+FPX, Unnamed Road, Asansol, West Bengal 713359",713341,23.7062405,86.9243508,ChIJxZpNqL8f9zkR1LXYPBBxj5M,https://www.google.com/maps/place/?q=place_id:ChIJxZpNqL8f9zkR1LXYPBBxj5M,part_320,2026-09-20 20:22:00,18944
Aadhaar Seva Kendra - Asansol,Offices,Aadhaar center,Aadhaar center,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://ask.proteantech.in/aadhaar-seva-kendra-asansol-aadhar-center-shristi-nagar-bardhaman-522861/Home,3.5,,"1st Flr, Sentrum Office Building, Sen Raleigh Road, beside Sentrum Mall, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7035938,86.948302,ChIJU8HDb5EB9zkRu1VjyUTZlKY,https://www.google.com/maps/place/?q=place_id:ChIJU8HDb5EB9zkRu1VjyUTZlKY,part_320,2026-09-20 20:22:00,18945
"PO cum DWO BCW & TD OFFICE, Paschim Bardhaman",Offices,Government office,Government office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94764 26144,https://www.anagrasarkalyan.gov.in/,3.0,1.0,"PX36+G5W, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703812499999998,86.9604375,ChIJdbCZpN4f9zkRPZvpx1Tc3is,https://www.google.com/maps/place/?q=place_id:ChIJdbCZpN4f9zkRPZvpx1Tc3is,part_320,2026-09-20 20:22:00,18946
"Beml Limited,Asansol",Offices,Corporate office,Corporate office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 341 225 2480,N/A,4.1,11.0,"Land Mark:, opposite Police Line, beside Hotel Priyanka International, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.693182999999998,86.9494371,ChIJG9hkZwQf9zkR2eZzsKF8A6o,https://www.google.com/maps/place/?q=place_id:ChIJG9hkZwQf9zkR2eZzsKF8A6o,part_320,2026-09-20 20:22:01,18947
Epson Certified Channel Partner - Unitel,Offices,Printing equipment supplier,Printing equipment supplier,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95134 46107,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-unitel-printing-equipment-and-supplies-burnpur-asansol-308296/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Arghya Commercial Complex, Burnpur Rd, Burnpur, Asansol, West Bengal 713304",Burnpur,23.6883004,86.9447544,ChIJkSMITHMf9zkRbPBntELHok4,https://www.google.com/maps/place/?q=place_id:ChIJkSMITHMf9zkRbPBntELHok4,part_320,2026-09-20 20:22:01,18948
L&T FINANCIAL SERVICES,Offices,Corporate office,Corporate office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.3,4.0,"M5FM+CFC, Khash Kenda, West Bengal 713342",713342,23.6735659,87.1836411,ChIJfxR4Jg8V9zkRXuIL6wG3CGE,https://www.google.com/maps/place/?q=place_id:ChIJfxR4Jg8V9zkRXuIL6wG3CGE,part_320,2026-09-20 20:22:44,20787
Kenda Gram Panchayet,Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,1.0,1.0,"M5C9+284, Kenda, West Bengal 713342",713342,23.6700224,87.1683286,ChIJNVjF_aIV9zkRrwPCOJLmmTo,https://www.google.com/maps/place/?q=place_id:ChIJNVjF_aIV9zkRrwPCOJLmmTo,part_320,2026-09-20 20:22:44,20788
Tax Consultant Office,Offices,Corporate office,Corporate office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5HM+3MP, Raniganj - Suri Rd, Khash Kenda, West Bengal 713378",713342,23.6777005,87.184193,ChIJXRwOMTMV9zkRqCCB00TTb1s,https://www.google.com/maps/place/?q=place_id:ChIJXRwOMTMV9zkRqCCB00TTb1s,part_320,2026-09-20 20:22:44,20789
TRINAMOOL YOUTH CONGRESS (MAHILA TMC OFFICE),Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"M5FF+X2M, Kenda, West Bengal 713342",713342,23.6749565,87.1725496,ChIJbWlSb8cV9zkR6xEOA8lJ6J4,https://www.google.com/maps/place/?q=place_id:ChIJbWlSb8cV9zkR6xEOA8lJ6J4,part_320,2026-09-20 20:22:44,20790
Khash Kenda Colliery Chanak,Offices,Coalfield,"Coalfield, Government office",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"M5FM+H38, Khash Kenda, West Bengal 713342",713342,23.673917799999998,87.18271589999999,ChIJq6rqIvYU9zkRiieuP_AqpoU,https://www.google.com/maps/place/?q=place_id:ChIJq6rqIvYU9zkRiieuP_AqpoU,part_320,2026-09-20 20:22:44,20791
Old Kenda Gram Panchayat Office,Offices,State government office,State government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M597+9Q7, Unnamed Road, Kenda, West Bengal 713342",713342,23.668403299999998,87.16440999999999,ChIJG6DuyVQV9zkRksm6CPqNXIo,https://www.google.com/maps/place/?q=place_id:ChIJG6DuyVQV9zkRksm6CPqNXIo,part_320,2026-09-20 20:22:44,20792
New kenda Megazine,Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"M565+JJR, Asansol, West Bengal 713384",713342,23.6616187,87.1590193,ChIJo4zlFgAV9zkRFhzziTyr_CA,https://www.google.com/maps/place/?q=place_id:ChIJo4zlFgAV9zkRFhzziTyr_CA,part_320,2026-09-20 20:22:44,20793
"JAMURIA B.D.O. OFFICE, PASCHIM BARDHAMAN.",Offices,State government office,State government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 341 266 7047,https://paschimbardhaman.gov.in/subdivision-blocks/,4.1,28.0,"M4PV+WC8, Dhasla, Bahadurpur, West Bengal 713362",713342,23.687299799999998,87.1435741,ChIJq6qqqoMW9zkRwTAcnJKdkQg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoMW9zkRwTAcnJKdkQg,part_320,2026-09-20 20:22:44,20794
Manager Office,Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M46V+3X3, Jote Janaki, West Bengal 713362",713342,23.660136899999998,87.1449126,ChIJv3uaWAAV9zkR7oTSkjSrfbs,https://www.google.com/maps/place/?q=place_id:ChIJv3uaWAAV9zkR7oTSkjSrfbs,part_320,2026-09-20 20:22:44,20795
Dhanvridhi Polyfabs Private Limited,Offices,Corporate office,Corporate office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,2.8,4.0,"M4GV+XJC, Raniganj - Suri Rd, Dhasla, West Bengal 713362",713342,23.6774283,87.1440006,ChIJ7d-c9x8V9zkRRzzFimZvIOw,https://www.google.com/maps/place/?q=place_id:ChIJ7d-c9x8V9zkRRzzFimZvIOw,part_320,2026-09-20 20:22:44,20796
"RRRT KENDA, Mines Rescue Service, ECL",Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94347 95534,N/A,,,"M5J2+74F, Dhasla, West Bengal 713362",713342,23.6794583,87.14979559999999,ChIJ9QGI9AwV9zkRgcgoB30a3yI,https://www.google.com/maps/place/?q=place_id:ChIJ9QGI9AwV9zkRgcgoB30a3yI,part_320,2026-09-20 20:22:44,20797
"Chinchuria more, near taxi stand, raniganj suri road",Offices,Corporate office,Corporate office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.7,6.0,"M5HM+7RG, Chinchuria, Haripur, West Bengal 713378",713342,23.6783502,87.1844759,ChIJkeXXTnEV9zkRr0rVTeQbQl8,https://www.google.com/maps/place/?q=place_id:ChIJkeXXTnEV9zkRr0rVTeQbQl8,part_320,2026-09-20 20:22:44,20798
Office of the Assistant Director of Agriculture,Offices,State government office,State government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.4,5.0,"M4PV+RJR, Bahadurpur, West Bengal 713362",713342,23.687103,87.1440271,ChIJI8MW2CoV9zkRGD4C4CDLlyc,https://www.google.com/maps/place/?q=place_id:ChIJI8MW2CoV9zkRGD4C4CDLlyc,part_320,2026-09-20 20:22:44,20799
Kendra Branch Post Office,Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,2.0,"P6QQ+756, Kendra, Kendra Khottamdi, West Bengal 713346",713342,23.738042999999998,87.238663,ChIJ302V4U1r9zkRooalZC6TK4M,https://www.google.com/maps/place/?q=place_id:ChIJ302V4U1r9zkRooalZC6TK4M,part_320,2026-09-20 20:22:44,20800
Sonepur-Bazari Area Office,Offices,County government office,County government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94347 95765,http://www.secureloginecl.co.in/sbarea/contact_us.php,3.9,54.0,"M5HM+5HX Chuchuria, More, Bahula, Haripur, West Bengal 713378",713342,23.6779762,87.1839947,ChIJs2nPi_cU9zkRjJ6I6PK20bs,https://www.google.com/maps/place/?q=place_id:ChIJs2nPi_cU9zkRjJ6I6PK20bs,part_320,2026-09-20 20:22:44,20801
BLLRO office JAMURIA,Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.9,13.0,"M4PV+QJ7, Bahadurpur, West Bengal 713362",713342,23.6869125,87.14404689999999,ChIJvYTI8CoU9zkRK3EhcoJfgSY,https://www.google.com/maps/place/?q=place_id:ChIJvYTI8CoU9zkRK3EhcoJfgSY,part_320,2026-09-20 20:22:44,20802
Kenda,Offices,Offices,Offices,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,West Bengal,713342,23.675075399999997,87.1697116,ChIJeb8HXEEU9zkRB_2W55eZzGI,https://www.google.com/maps/place/?q=place_id:ChIJeb8HXEEU9zkRB_2W55eZzGI,part_320,2026-09-20 20:22:44,20803
JUTHIKA KRISHI BHANDAR,Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89003 91260,N/A,5.0,1.0,"JUTHIKA KRISHI BHANDAR, Khas kenda, Haripur, West Bengal 713378",713342,23.6782388,87.18463469999999,ChIJPZDaLt8V9zkRYs95bnhRJ5g,https://www.google.com/maps/place/?q=place_id:ChIJPZDaLt8V9zkRYs95bnhRJ5g,part_320,2026-09-20 20:22:44,20804
Jamuria 2 SI office,Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.7,,"M4PV+MJH, Bahadurpur, West Bengal 713362",713342,23.686678999999998,87.1441042,ChIJr_DDUJMV9zkRb405CosBIn4,https://www.google.com/maps/place/?q=place_id:ChIJr_DDUJMV9zkRb405CosBIn4,part_320,2026-09-20 20:22:44,20805
Belbaid Colliery (Ecl),Offices,Mine,Mine,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.7,,"M45W+H2, Jote Janaki, West Bengal 713362",713342,23.658937899999998,87.14510899999999,ChIJn4oHe2UV9zkRshkTTovP-d4,https://www.google.com/maps/place/?q=place_id:ChIJn4oHe2UV9zkRshkTTovP-d4,part_320,2026-09-20 20:22:44,20806
Bahadurpuur BLDO OFFICE .(প্রাণী সম্পদ বিকাশ অফিস),Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.5,,"M4PV+FQH, Bahadurpur, Dhasla, West Bengal 713362",713342,23.6861905,87.1444945,ChIJZRt8CRkV9zkRuYq7RDwUNkI,https://www.google.com/maps/place/?q=place_id:ChIJZRt8CRkV9zkRuYq7RDwUNkI,part_320,2026-09-20 20:22:44,20807
SALDANGA GRAM UNNAYAN COMMITTEE,Offices,Public works department,Public works department,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"M565+MCR, Saldangal Rd, Kenda, West Bengal 713384",713342,23.6617386,87.1585274,ChIJ69B2BgAV9zkReX73AWF3njw,https://www.google.com/maps/place/?q=place_id:ChIJ69B2BgAV9zkReX73AWF3njw,part_320,2026-09-20 20:22:44,20808
Bahadurpur Gram Panchayat Office,Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"M4QV+CMC, Bahadurpur, West Bengal 713362",713342,23.6885601,87.1441425,ChIJ2dwrxSoU9zkRdtFPbaaCChU,https://www.google.com/maps/place/?q=place_id:ChIJ2dwrxSoU9zkRdtFPbaaCChU,part_320,2026-09-20 20:22:44,20809
North Jambad colliery,Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://www.easterncoal.nic.in/,4.3,,"M57J+3XG, Unnamed Road, Bahula, West Bengal 713384",Bahula,23.6626899,87.1824496,ChIJya4724gV9zkRO4y4Y4mchoI,https://www.google.com/maps/place/?q=place_id:ChIJya4724gV9zkRO4y4Y4mchoI,part_320,2026-09-20 20:22:44,20810
Kenda Police Outpost,Offices,Police station,Police station,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 341 266 7432,https://www.wbpolice.gov.in/,,,"M5HC+5QC, NH-60, Kenda, West Bengal 713342",Kenda,23.6779498,87.1719023,ChIJsQXbqloU9zkRunPMA5WA9P0,https://www.google.com/maps/place/?q=place_id:ChIJsQXbqloU9zkRunPMA5WA9P0,part_320,2026-09-20 20:22:44,20811
Jamuria Block 2 Trinamool Congress Office,Offices,Political party office,Political party office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,1.0,"M5HC+68J, Asansol, Kenda, West Bengal 713342",713342,23.6780761,87.1707663,ChIJ84TE3pEV9zkRszws7oZWRk4,https://www.google.com/maps/place/?q=place_id:ChIJ84TE3pEV9zkRszws7oZWRk4,part_320,2026-09-20 20:22:45,20812
Rasa Carbon LLP,Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.7,,"Village, PO, Boldi, Dishergarh, Sanctoria, West Bengal 713333",Boldi,23.7160258,86.8156331,ChIJPT7Ks-nn9jkRtttDWJRjcMI,https://www.google.com/maps/place/?q=place_id:ChIJPT7Ks-nn9jkRtttDWJRjcMI,part_320,2026-09-20 20:23:26,21988
JANA'S DEN,Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PRM6+3H6, Barakar, West Bengal 713324",713343,23.7326649,86.8113752,ChIJZxbdBADd9jkRPVQyaTw6V5c,https://www.google.com/maps/place/?q=place_id:ChIJZxbdBADd9jkRPVQyaTw6V5c,part_320,2026-09-20 20:23:26,21989
TILES CENTER OFFICE KULTI,Offices,Doctor,Doctor,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.0,,"PRMH+3JM, Kulti, West Bengal 713343",713343,23.732723999999997,86.8290475,ChIJ7XR0XALe9jkRq-APBEAbQos,https://www.google.com/maps/place/?q=place_id:ChIJ7XR0XALe9jkRq-APBEAbQos,part_320,2026-09-20 20:23:26,21990
Dalmia cement office,Offices,Warehouse,Warehouse,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PRHJ+R8, Kulti, West Bengal 713343",713343,23.7295239,86.8308337,ChIJEZcZLgDh9jkRJ-R-tiJQfcE,https://www.google.com/maps/place/?q=place_id:ChIJEZcZLgDh9jkRJ-R-tiJQfcE,part_320,2026-09-20 20:23:26,21991
SARKAR CABLE OFFICE,Offices,Cable company,Cable company,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,2.3,,"Grand Trunk Rd, Kulti, West Bengal 713343",713343,23.7265677,86.8494278,ChIJv9cLYZzg9jkRQfV2zCYlXas,https://www.google.com/maps/place/?q=place_id:ChIJv9cLYZzg9jkRQfV2zCYlXas,part_320,2026-09-20 20:23:26,21992
MLA OFFICE,Offices,Government office,Government office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PRMG+H87 LC More, Asansol - Barakar Rd, near Petrol Pump, Kulti, West Bengal 713343",713343,23.733905699999998,86.8258091,ChIJ7QQbUQDf9jkRCbL5MtBz9J8,https://www.google.com/maps/place/?q=place_id:ChIJ7QQbUQDf9jkRCbL5MtBz9J8,part_320,2026-09-20 20:23:26,21993
"GM OFFICE , BCCL C.V. AREA-XII",Offices,Government office,Government office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.4,,"PRJ5+VXP Begunia More, Barakar, West Bengal 713324",713343,23.7326005,86.8115426,ChIJjXxuOJHd9jkR9T2sueZ6QLk,https://www.google.com/maps/place/?q=place_id:ChIJjXxuOJHd9jkR9T2sueZ6QLk,part_320,2026-09-20 20:23:26,21994
ACP Kulti Office,Offices,Government office,Government office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.8,,"PRHR+HRJ, Kulti, West Bengal 713343",713343,23.728967599999997,86.84201809999999,ChIJxeMrqhzh9jkRia9MA6Hp4UU,https://www.google.com/maps/place/?q=place_id:ChIJxeMrqhzh9jkRia9MA6Hp4UU,part_320,2026-09-20 20:23:26,21995
Barakar post office,Offices,Post office,Post office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.0,,"PRR8+Q24, Station Rd, Barakar, West Bengal 713324",713343,23.7418893,86.8150907,ChIJbZDNawDd9jkRG69eJs9M7Z8,https://www.google.com/maps/place/?q=place_id:ChIJbZDNawDd9jkRG69eJs9M7Z8,part_320,2026-09-20 20:23:26,21996
A K Poddar & Associates,Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.7,,"PRP7+5HH, Barakar, West Bengal 713324",713343,23.7354318,86.8139795,ChIJ3TR-bADd9jkRoqmfVMvY4o8,https://www.google.com/maps/place/?q=place_id:ChIJ3TR-bADd9jkRoqmfVMvY4o8,part_320,2026-09-20 20:23:26,21997
BSNL office Barakar,Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,http://www.bsnl.co.in/,3.4,,"PRM8+M7J, Grand Trunk Rd, Barakar, West Bengal 713324",713343,23.7342215,86.8156441,ChIJaW7zm_3d9jkRaTOYQ9C4TJA,https://www.google.com/maps/place/?q=place_id:ChIJaW7zm_3d9jkRaTOYQ9C4TJA,part_320,2026-09-20 20:23:26,21998
Riddhu Consumable Product Pvt Ltd,Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.4,,"PRPG+XRM, Barakar, West Bengal 713324",713343,23.7374738,86.8270548,ChIJN046eMzf9jkR4JfaKZf5v4Q,https://www.google.com/maps/place/?q=place_id:ChIJN046eMzf9jkR4JfaKZf5v4Q,part_320,2026-09-20 20:23:26,21999
OFFICE of GM ENM POWER T DUTTA,Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.0,,"PR4H+526 Post, Dishergarh Village St, Jhalbagan, Sanctoria, West Bengal 713333",Jhalbagan,23.7054185,86.82750039999999,ChIJzxaGF4vh9jkRjCAARCJYkQY,https://www.google.com/maps/place/?q=place_id:ChIJzxaGF4vh9jkRjCAARCJYkQY,part_320,2026-09-20 20:23:26,22000
Kulti Townlet,Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80174 03333,N/A,3.8,,"PRGH+FGX, Birla Road, L C More, Kulti, West Bengal 713343",L C More,23.7262342,86.8288644,ChIJZz7dPKng9jkR3FBORoP9Zwk,https://www.google.com/maps/place/?q=place_id:ChIJZz7dPKng9jkR3FBORoP9Zwk,part_320,2026-09-20 20:23:26,22001
Chirkunda post office,Offices,Post office,Post office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96584 26883,N/A,4.0,,"Chirkunda, Jharkhand 828202",713343,23.7365185,86.8025869,ChIJkdXUWfPd9jkRsQYuIlXiiyw,https://www.google.com/maps/place/?q=place_id:ChIJkdXUWfPd9jkRsQYuIlXiiyw,part_320,2026-09-20 20:23:26,22002
"BLLRO office, Kulti",Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.4,43.0,"PVC9+H38, Dist, Pachim, Kultora, Neamatpur, West Bengal 713359",Pachim,23.7214174,86.86771189999999,ChIJjdvBZ3vg9jkRGa57s8ZwQDw,https://www.google.com/maps/place/?q=place_id:ChIJjdvBZ3vg9jkRGa57s8ZwQDw,part_320,2026-09-20 20:23:27,22003
"Office of Chairman cum Managing Director of ECL,ECL Head Quarters",Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.2,121.0,"PR3H+V2J, Jhalbagan, Sanctoria, West Bengal 713333",Jhalbagan,23.7047235,86.827508,ChIJzeKrhcng9jkRDacASR52JVM,https://www.google.com/maps/place/?q=place_id:ChIJzeKrhcng9jkRDacASR52JVM,part_320,2026-09-20 20:23:27,22004
Duburdih Check Post,Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 341 252 0044,http://www.wbcomtax.gov.in/,4.3,37.0,"QR8H+WQ8, maithon duburdih kulti asansol, Delhi - Kolkata Hwy, Dhanbad, West Bengal 713369",713343,23.767293,86.82946629999999,ChIJ_xgRDXre9jkRcY_VhES7Nto,https://www.google.com/maps/place/?q=place_id:ChIJ_xgRDXre9jkRcY_VhES7Nto,part_320,2026-09-20 20:23:27,22005
