business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birla Hardware,Plumber,Plumber,"Plumber, Bathroom remodeler, Paint store, Hardware store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98312 78779,N/A,3.9,,"Birlagate, BPost, Barrackpore - Barasat Rd, Sewli Telinipara, Gheedaha, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Gheedaha",22.762389499999998,88.4154701,ChIJ8xQR6JuZ-DkRG16PX7jzWig,https://www.google.com/maps/place/?q=place_id:ChIJ8xQR6JuZ-DkRG16PX7jzWig,part_320,2026-09-20 20:34:27,36995
Citizen Traders,Plumber,Building materials store,Building materials store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 95744 49417,http://www.citizentraders.com/,4.1,,"1425 Mahavirnagar Opp. Thakkarnagar BRTS Bus stop, NH-8, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0423243,72.640345,ChIJqYRWFZGGXjkRbCB_ji6_x7w,https://www.google.com/maps/place/?q=place_id:ChIJqYRWFZGGXjkRbCB_ji6_x7w,part_320,2026-09-20 20:34:27,36996
Plumber Bathware,Plumber,Plumber,Plumber,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91123 37624,N/A,,,"Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.751900799999998,75.8970633,ChIJubSTmj8DYzkRgUX7WL4VRTg,https://www.google.com/maps/place/?q=place_id:ChIJubSTmj8DYzkRgUX7WL4VRTg,part_320,2026-09-20 20:34:27,36997
D.M. PLUMBING WORKS,Plumber,Plumber,Plumber,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"Girl's High School, Near, Kelejora Rd, Domohani Bazar, Barabani, West Bengal 713334",713373,23.7476949,87.023032,ChIJG1rZEi0j9zkRfMiwfVW1Pt0,https://www.google.com/maps/place/?q=place_id:ChIJG1rZEi0j9zkRfMiwfVW1Pt0,part_320,2026-09-20 20:35:08,37778
Rahaman Sanitation,Plumber,Plumber,Plumber,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 81164 59034,https://rahaman-sanitation.grexa.site/,4.9,49.0,"67B, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5607117,88.3648171,ChIJX9xBoNl3AjoRsRMAHZyxFtk,https://www.google.com/maps/place/?q=place_id:ChIJX9xBoNl3AjoRsRMAHZyxFtk,part_320,2026-09-20 20:35:08,37779
Plumber,Plumber,Plumber,"Plumber, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.5,2.0,"Plumber, 713373, India",713373,25.5576419,84.6700566,ChIJK5GV52ZfjTkRLVUtWv5RwB8,https://www.google.com/maps/place/?q=place_id:ChIJK5GV52ZfjTkRLVUtWv5RwB8,part_320,2026-09-20 20:35:08,37780
P. PLUMBER,Plumber,Plumber,Plumber,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98363 92903,https://youtube.com/@p.plumber,4.7,59.0,"Maheshtala, Banerjee Hat, Maheshtala, West Bengal 700141",Banerjee Hat,22.498787399999998,88.2491368,ChIJIYnag417AjoR9rAWwsBC0K8,https://www.google.com/maps/place/?q=place_id:ChIJIYnag417AjoR9rAWwsBC0K8,part_320,2026-09-20 20:35:55,38263
Amit plumbing work,Plumber,Plumber,Plumber,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 94741 20260,N/A,4.7,3.0,"play ground, Taltala Rd, Sree kanan pally, Das Para, Batanagar, Maheshtala, West Bengal 700140","Sree kanan pally, Das Para, Batanagar",22.506892399999998,88.23144169999999,ChIJJYWEK5Z9AjoRoS1GCjelClM,https://www.google.com/maps/place/?q=place_id:ChIJJYWEK5Z9AjoRoS1GCjelClM,part_320,2026-09-20 20:35:55,38264
Naskar Plumber,Plumber,Plumber,Plumber,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 97355 54936,N/A,5.0,14.0,"post office, anowarpur . p.s, Village patkelberia, Kulpi, West Bengal 743351",713376,22.0809651,88.2451883,ChIJU_avBLhZAjoR_sZbvCUXkeo,https://www.google.com/maps/place/?q=place_id:ChIJU_avBLhZAjoR_sZbvCUXkeo,part_320,2026-09-20 20:35:55,38265
SRI KRISHNA ELECTRIC,Plumber,Plumbing supply store,Plumbing supply store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"PC5R+7XQ, Bodhgram, West Bengal 731214",713381,23.708225,87.4424852,ChIJozRF1exn9zkRgaZg_JubB7E,https://www.google.com/maps/place/?q=place_id:ChIJozRF1exn9zkRgaZg_JubB7E,part_320,2026-09-20 20:37:22,39081
Shubham plumbing services,Plumber,Plumber,Plumber,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 88823 44601,http://www.shubhamplumberwrok.com/,4.7,,"Kisa kheda, Jamipur, Uttar Pradesh 209866",713386,26.2488972,80.82286429999999,ChIJBUA_C2iHmzkRdr1EcpKaA1A,https://www.google.com/maps/place/?q=place_id:ChIJBUA_C2iHmzkRdr1EcpKaA1A,part_320,2026-09-20 20:39:36,40326
ANKUR PLUMBER,Plumber,Plumber,Plumber,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98715 92506,N/A,4.8,,"Raebareli, Uttar Pradesh 229001",713386,26.2172229,81.2829524,ChIJWRjOTp2nmzkRoBc9uCQ_xyM,https://www.google.com/maps/place/?q=place_id:ChIJWRjOTp2nmzkRoBc9uCQ_xyM,part_320,2026-09-20 20:39:36,40327
Jeet plumber &electrician,Plumber,Electrical installation service,"Electrical installation service, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 87575 87182,N/A,4.3,,"Jeet plumber &electrician, 713386, India",713386,28.5741375,77.3207815,ChIJw2vI8sg57DkR5RQZSHCfRIQ,https://www.google.com/maps/place/?q=place_id:ChIJw2vI8sg57DkR5RQZSHCfRIQ,part_320,2026-09-20 20:39:36,40328
Raipurian Plumbing Solutions,Plumber,Plumber,Plumber,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 62682 91998,https://raipurianplumbingsolutions.in/,4.9,,"Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2377647,81.6651457,ChIJoxVB6RvdKDoRLzx5Ttar__U,https://www.google.com/maps/place/?q=place_id:ChIJoxVB6RvdKDoRLzx5Ttar__U,part_320,2026-09-20 20:39:36,40329
Online plumber service,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Home help service agency, Pipe supplier, Repair service, Sewage treatment plant, Water damage restoration service, Water Tank Cleaners, Waterproofing service",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90385 95064,https://online-plumber-service.grexa.site/,4.8,,"51, Rahim Ostagar Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.508532499999998,88.3621726,ChIJcWQOuHpxAjoRMoGMIRF1qBI,https://www.google.com/maps/place/?q=place_id:ChIJcWQOuHpxAjoRMoGMIRF1qBI,part_320,2026-09-20 20:39:36,40330
Srikrishna Sanitary & Pipe Fittings,Plumber,Bathroom remodeler,"Bathroom remodeler, Home goods store",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 96477 54155,N/A,4.6,,"5249+574, more, Chanchai, West Bengal 713151",713401,23.1553757,88.0181984,ChIJ-TYqAlVb-DkR9MxWJHxNASw,https://www.google.com/maps/place/?q=place_id:ChIJ-TYqAlVb-DkR9MxWJHxNASw,part_320,2026-09-20 20:40:20,41414
FLOWON - PPR C PIPES AND FITTINGS WHOLESALER,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Industrial Spares & Products Wholesaler",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 76790 39038,http://www.flowon.co.in/,5.0,3.0,"New Mallick Complex, Tarakeswar Road, Memari, West Bengal 713146",713401,23.1636332,88.0892192,ChIJ5ZHEq_NZ-DkR5kPkOSMezF8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZHEq_NZ-DkR5kPkOSMezF8,part_320,2026-09-20 20:40:21,41415
Joy ghorui,Plumber,Plumber,Plumber,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99338 75638,N/A,,,"New Market, Budbud, West Bengal 713403",New Market,23.402866,87.54769859999999,ChIJsdEQGP_V-TkRByNtkrijtLI,https://www.google.com/maps/place/?q=place_id:ChIJsdEQGP_V-TkRByNtkrijtLI,part_320,2026-09-20 20:41:01,42354
MAKHAN PIPE LINE,Plumber,Plumber,Plumber,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9J9G+XGV, Pursa, West Bengal 713406",713403,23.3699986,87.6262907,ChIJtUewbwDT-TkRgrRdte77Qo0,https://www.google.com/maps/place/?q=place_id:ChIJtUewbwDT-TkRgrRdte77Qo0,part_320,2026-09-20 20:41:01,42355
Raju plumbing sarvices,Plumber,Plumber,Plumber,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Burdwma, Panagarh, Dharala, West Bengal 713148",Burdwma,23.436389899999998,87.4792111,ChIJA7x6lYJ_9zkRtCYeIxEkhUE,https://www.google.com/maps/place/?q=place_id:ChIJA7x6lYJ_9zkRtCYeIxEkhUE,part_320,2026-09-20 20:41:01,42356
ASR corp,Plumber,Plumber,Plumber,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99753 30824,N/A,,,"Batalbon golsi, Kasba, Loa, West Bengal 713403",713403,23.339617699999998,87.55936129999999,ChIJTV1zvs8r-DkRlOdVZO8nlqU,https://www.google.com/maps/place/?q=place_id:ChIJTV1zvs8r-DkRlOdVZO8nlqU,part_320,2026-09-20 20:41:01,42357
ARUSHI RELIABLE,Plumber,Contractor,Contractor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 95316 08378,https://www.facebook.com/share/1FsJR15Jny/,4.9,53.0,"Narayanpur Supermarket, Bardhaman Road, Tarakeswar, Paschim Narayanpur, West Bengal 712410",713404,22.905415299999998,88.0037804,ChIJqTeFO5tp-DkRQvxLIzxG4EU,https://www.google.com/maps/place/?q=place_id:ChIJqTeFO5tp-DkRQvxLIzxG4EU,part_320,2026-09-20 20:41:45,43534
Jn Hardware And Plumbing,Plumber,Hardware store,Hardware store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 93821 12400,N/A,,,"Xxpq+R2H, Antpara, Kolkata, West Bengal 713404",713404,22.9870618,87.98758,ChIJVwuatSBo-DkR2ocK0ZuwuIw,https://www.google.com/maps/place/?q=place_id:ChIJVwuatSBo-DkR2ocK0ZuwuIw,part_320,2026-09-20 20:41:45,43535
Santosh pur,Plumber,Plumber,Plumber,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"WX5R+3JC, Santoshpur, West Bengal 712410",713404,22.9077254,87.9915261,ChIJhansl9Zp-DkRBitqAnW6BdU,https://www.google.com/maps/place/?q=place_id:ChIJhansl9Zp-DkRBitqAnW6BdU,part_320,2026-09-20 20:41:45,43536
ROSE Bibcock & Bathroom Fittings (Wholesale),Plumber,Supplier,Supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,https://rose-bibcock-bathroom.grexa.site/,5.0,1.0,"Haripal, Dakshin Kotalpur, West Bengal 712410",713404,22.929041899999998,88.0019968,ChIJaaMOq2Zp-DkRHlNB2VEV4iA,https://www.google.com/maps/place/?q=place_id:ChIJaaMOq2Zp-DkRHlNB2VEV4iA,part_320,2026-09-20 20:41:45,43537
Bishnu Das Plamber,Plumber,Plumber,Plumber,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89184 73990,N/A,1.0,,West Bengal 713405,713405,23.2633273,88.3201902,ChIJHe1w_VP7-DkR6BlzePxzeEw,https://www.google.com/maps/place/?q=place_id:ChIJHe1w_VP7-DkR6BlzePxzeEw,part_320,2026-09-20 20:42:27,44937
MOLLA WELDING & PLUMBING,Plumber,Plumber,"Plumber, Welder",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97352 65088,N/A,,,"Gabtala, Nandai, West Bengal 713405",Gabtala,23.306351,88.3091568,ChIJRUpJAjT9-DkRMFvOVq8GcU8,https://www.google.com/maps/place/?q=place_id:ChIJRUpJAjT9-DkRMFvOVq8GcU8,part_320,2026-09-20 20:42:27,44938
M S BHAI BHAI ENTERPRISE,Plumber,Plumber,Plumber,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97406 50596,N/A,5.0,,"GABTALA, SH6, Dhatrigram, West Bengal 713405",713405,23.3065915,88.3106299,ChIJsTrFaKP9-DkRNbjBeKb8hqw,https://www.google.com/maps/place/?q=place_id:ChIJsTrFaKP9-DkRNbjBeKb8hqw,part_320,2026-09-20 20:42:27,44939
WATERLINK,Plumber,Plumber,Plumber,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 73841 29392,N/A,5.0,,"Bidhanpally Rd, Ghoshpara canelpar, Bardhaman, West Bengal 713103",Ghoshpara canelpar,23.2296391,87.88623489999999,ChIJh4-5RhFJ-DkRyXtuPrf5IVU,https://www.google.com/maps/place/?q=place_id:ChIJh4-5RhFJ-DkRyXtuPrf5IVU,part_320,2026-09-20 20:43:54,47281
MA SARADA TUBEWELL CO.,Plumber,Plumber,Plumber,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94341 96985,N/A,5.0,,"39, Kalna Rd, Badamtala, BADAMTALA, Kalna Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.240613099999997,87.8709246,ChIJG1SzR3RJ-DkRFF8DTwtYOec,https://www.google.com/maps/place/?q=place_id:ChIJG1SzR3RJ-DkRFF8DTwtYOec,part_320,2026-09-20 20:43:54,47282
Raju house,Plumber,Plumber,Plumber,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6WF4+V59, Bmnagram, Bamchandaipur, Gangpur, West Bengal 713103",Bmnagram,23.224968999999998,87.9047882,ChIJQx7cawBJ-DkRgoaLmIjand4,https://www.google.com/maps/place/?q=place_id:ChIJQx7cawBJ-DkRgoaLmIjand4,part_320,2026-09-20 20:43:54,47283
Subha enterprises,Plumber,Plumber,Plumber,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Naran dighi, rayanroad, Bardhaman, Nari P, West Bengal 713407",rayanroad,23.2507961,87.8827975,ChIJSetG_SFJ-DkRyTDxHBmu93E,https://www.google.com/maps/place/?q=place_id:ChIJSetG_SFJ-DkRyTDxHBmu93E,part_320,2026-09-20 20:43:54,47284
ROY PLUMBING,Plumber,Plumber,"Plumber, Electrical installation service",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 84048 81247,https://roy-plumbing.grexa.site/,5.0,,"Ward no 8, Rajakpur Rd, Naokothi, Bihar 851130",713408,25.536884399999998,86.2143234,ChIJ8XRXmFMB8jkRMqhQJd98QfE,https://www.google.com/maps/place/?q=place_id:ChIJ8XRXmFMB8jkRMqhQJd98QfE,part_320,2026-09-20 20:44:39,48716
Ashok Ji,Plumber,Plumber,Plumber,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 94774 76500,N/A,,,"Durgapur, Barddhaman, Kalna, West Bengal 713409",Durgapur,23.2235694,88.3633704,ChIJwQR84vrl-DkRxFKMSiEAQLY,https://www.google.com/maps/place/?q=place_id:ChIJwQR84vrl-DkRxFKMSiEAQLY,part_320,2026-09-20 20:45:18,49332
Ma sanitary and hardware,Plumber,Plumbing supply store,Plumbing supply store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"Nrisinghapur - Santipur Rd, Nrisinghapur, West Bengal 741404",713409,23.2292286,88.3769464,ChIJR_89yl7l-DkRFyQxAMrfjiM,https://www.google.com/maps/place/?q=place_id:ChIJR_89yl7l-DkRFyQxAMrfjiM,part_320,2026-09-20 20:45:20,49333
Electric and plumbing centre,Plumber,Bahá'í house of worship,Bahá'í house of worship,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"68PV+CVW, Kalna, Uttar Goara, West Bengal 713409",713409,23.2361166,88.3447108,ChIJbeJgBQDl-DkRaguH4_B1DMg,https://www.google.com/maps/place/?q=place_id:ChIJbeJgBQDl-DkRaguH4_B1DMg,part_320,2026-09-20 20:45:20,49334
Popular hardwar,Plumber,Plumber,Plumber,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJcVJoIgBB-DkR4WY_l-Q0o8s,https://www.google.com/maps/place/?q=place_id:ChIJcVJoIgBB-DkR4WY_l-Q0o8s,part_320,2026-09-20 20:46:42,50619
EXPERT PLUMBING SERVICE,Plumber,Plumber,Plumber,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 93308 01888,https://www.plumbingcare.in/,5.0,109.0,"Ghat, near Yubak Sangha Club, Rahmat Nagar, Raigachi, Rajarhat, Deara, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Rajarhat",22.6404492,88.47639889999999,ChIJK9KZh3qf-DkRgy8b3Rlovhg,https://www.google.com/maps/place/?q=place_id:ChIJK9KZh3qf-DkRgy8b3Rlovhg,part_320,2026-09-20 20:46:44,50620
Nexgen Int – Complete Home & Commercial Services,Plumber,Plumber,"Plumber, Electrical appliance wholesaler, Electrical installation service, Electrical supply store, Electrical products wholesaler, Service establishment, Furniture wholesaler, Interior construction contractor, Interior Decorator, Security system installation service, Security system supplier",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,https://www.nexgenint.in/,5.0,19.0,"Nexgen Int – Complete Home & Commercial Services, 713422, India",713422,23.2650003,88.15262919999999,ChIJdzt4bJ6Is0AR72QCATJ3aaE,https://www.google.com/maps/place/?q=place_id:ChIJdzt4bJ6Is0AR72QCATJ3aaE,part_320,2026-09-20 20:47:44,51624
Global Electric And Plumbing,Plumber,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 62965 89130,N/A,5.0,1.0,"To, Bardhaman Road, near Malamba, Malamba, Kusumgram, West Bengal 713426",713422,23.3643921,88.07036959999999,ChIJP5uegLpT-DkRsQ4IMsizATE,https://www.google.com/maps/place/?q=place_id:ChIJP5uegLpT-DkRsQ4IMsizATE,part_320,2026-09-20 20:47:44,51625
Bardhaman Pipe House,Plumber,Plumber,"Plumber, Hardware store, Sanitary inspection, Water Pump Supplier",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90931 35455,N/A,5.0,10.0,"Pipe House, Kusumgram - nabadwip rod, Basantapur, Bardhaman, Malamba, West Bengal 713426",Basantapur,23.3643324,88.0755121,ChIJa7fpLaJT-DkROmNb3edYRM4,https://www.google.com/maps/place/?q=place_id:ChIJa7fpLaJT-DkROmNb3edYRM4,part_320,2026-09-20 20:47:44,51626
এস এন ডিস্ট্রিবিউটর এবং সাপ্লায়ার,Plumber,Plumbing supply store,Plumbing supply store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"9379+8XR, Malamba, West Bengal 713426",713422,23.3633703,88.0698638,ChIJeSTvUQBT-DkR8MWrJQrA59c,https://www.google.com/maps/place/?q=place_id:ChIJeSTvUQBT-DkR8MWrJQrA59c,part_320,2026-09-20 20:47:44,51627
Mamoni Electric And Plumbing,Plumber,Electronics store,Electronics store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97323 48781,N/A,5.0,1.0,"Kulut Bakar Par Putsuri To, Main Road, Kusumgram, West Bengal 713422",713422,23.4054306,88.1487738,ChIJu5u2opKr-TkRxQAL8hNqLoY,https://www.google.com/maps/place/?q=place_id:ChIJu5u2opKr-TkRxQAL8hNqLoY,part_320,2026-09-20 20:47:44,51628
PAL Electric and Supplier,Plumber,Plumber,Plumber,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97340 94622,N/A,4.0,4.0,"Harirambati, West Bengal 713146",713422,23.2132589,88.16525349999999,ChIJH1M4IABX-DkRQlpEbOWjvxQ,https://www.google.com/maps/place/?q=place_id:ChIJH1M4IABX-DkRQlpEbOWjvxQ,part_320,2026-09-20 20:47:44,51629
MAA JAGAT GURI PLUMBER,Plumber,General store,General store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89262 47594,N/A,,,"SAJNA BAZAR, Kusumgram, Ujna, West Bengal 713422",713422,23.374257,88.1051863,ChIJlacYai6r-TkRySaBDWLiNig,https://www.google.com/maps/place/?q=place_id:ChIJlacYai6r-TkRySaBDWLiNig,part_320,2026-09-20 20:47:44,51630
Rojibul plumbing Mistry,Plumber,Plumber,Plumber,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"86J8+Q6X, Baghadanga, West Bengal 713422",713422,23.3319948,88.21559959999999,ChIJvxJPTQD_-DkReQiks4w2unM,https://www.google.com/maps/place/?q=place_id:ChIJvxJPTQD_-DkReQiks4w2unM,part_320,2026-09-20 20:47:44,51631
Joynal shah,Plumber,Plumber,Plumber,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"2R6J+PC5, Kaiti, West Bengal 713423",713423,23.011752299999998,87.8311016,ChIJWYxxGQA_-DkRvuRp9vOcq0Y,https://www.google.com/maps/place/?q=place_id:ChIJWYxxGQA_-DkRvuRp9vOcq0Y,part_320,2026-09-20 20:48:24,52666
Tripura plumbing,Plumber,Plumber,Plumber,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 99031 64851,N/A,4.7,26.0,"swari park, Tripure swari park garia , South 24 parganas West Bengal Tripure, Garia, Kolkata, West Bengal 700096",Garia,22.4542485,88.3718976,ChIJ4QYxrZtxAjoRrCQY2ATx4bE,https://www.google.com/maps/place/?q=place_id:ChIJ4QYxrZtxAjoRrCQY2ATx4bE,part_320,2026-09-20 20:49:08,53358
এইচ আর এন্টারপ্রাইজ,Plumber,Plumbing supply store,Plumbing supply store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"Hospital More, opposite New Jal Tanki, VILL+PO, Kurmun, Burdwan, West Bengal 713125",VILL+PO,23.3419712,87.9826114,ChIJba4IezhN-DkR4wPf5s1mNZE,https://www.google.com/maps/place/?q=place_id:ChIJba4IezhN-DkR4wPf5s1mNZE,part_320,2026-09-20 20:49:48,53803
B2B GO SERVICE MRP PRIVATE LIMITED®,Plumber,Plumber,"Plumber, Carpenter, Electrical repair shop, Electrician, Glass & mirror shop, Manufacturer, Business to business service, Repair service",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 98325 21880,http://goservice.net/,4.9,323.0,"Mandhya, Shanti Nagar Ambedkar, Ramkrishna Sarani Rd, Ward 36, Dabgram, Siliguri, West Bengal 734004","Ward 36, Dabgram",26.7003597,88.4480391,ChIJ6fXoHfBB5DkRRi79lH0NuZI,https://www.google.com/maps/place/?q=place_id:ChIJ6fXoHfBB5DkRRi79lH0NuZI,part_320,2026-09-20 20:50:31,54362
Habib Plumbing Enterprise Office,Plumber,Variety store,"Variety store, Tobacco shop",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97320 72832,N/A,4.5,4.0,"6VX2+59J Babur bag, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.247961,87.8508841,ChIJXy2O5SE2-DkRb1pPIirNWyw,https://www.google.com/maps/place/?q=place_id:ChIJXy2O5SE2-DkRb1pPIirNWyw,part_320,2026-09-20 20:50:31,54363
Nemai Hardware,Plumber,Hardware store,Hardware store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 98313 93550,N/A,4.6,,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_320,2026-09-20 20:51:13,54880
Pandit plumber & enterprises,Plumber,Plumber,"Plumber, Plumbing supply store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 75839 46629,N/A,5.0,2.0,"Dainhat, Katwa, Dewanganj, West Bengal 713502",Dainhat,23.6115115,88.1653323,ChIJ41KbSjCn-TkRg3g5KHDtLps,https://www.google.com/maps/place/?q=place_id:ChIJ41KbSjCn-TkRg3g5KHDtLps,part_320,2026-09-20 20:51:53,55823
DISHARI PLAMBING & FITTINGS,Plumber,Plumber,Plumber,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"N091, Bakultala Para, near Water Project, Matiari, West Bengal 741153",713502,23.6305463,88.1828352,ChIJwyzF6p8J-TkRJUiwaB-itP4,https://www.google.com/maps/place/?q=place_id:ChIJwyzF6p8J-TkRJUiwaB-itP4,part_320,2026-09-20 20:51:53,55824
