business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93286 53335,http://smbsolution.in/,5.0,,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_320,2026-09-20 20:26:39,27865
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 22 6637 6652,http://www.smbsolutions.in/,5.0,,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_320,2026-09-20 20:26:39,27866
Stromonic - Data Center India,SaaS Companies Selling to SMBs,Web hosting company,"Web hosting company, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,https://www.stromonic.com/,4.6,,"Stromonic - Data Center India, 713357, India",713357,21.0680074,82.7525294,ChIJjQqzyhUrDzkRGVbuifDUiQQ,https://www.google.com/maps/place/?q=place_id:ChIJjQqzyhUrDzkRGVbuifDUiQQ,part_320,2026-09-20 20:26:39,27867
Snmr Cloud Services Pvt Ltd.,SaaS Companies Selling to SMBs,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer support and services, Fire protection service, Internet marketing service, Marketing agency, Printer repair service, Web hosting company, Website designer",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79036 63615,http://www.snmrgroup.com/,3.0,,"chowk, Bhuli Hirak Rd, Barwadda, Satyam Nagar, Kurmidih, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.832156599999998,86.41904509999999,ChIJW5nxVxg2TUIR32ugrBnvRcM,https://www.google.com/maps/place/?q=place_id:ChIJW5nxVxg2TUIR32ugrBnvRcM,part_320,2026-09-20 20:26:39,27868
ScriptKart,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 77879 99505,N/A,5.0,,"ScriptKart, 713357, India",713357,21.0680074,82.7525294,ChIJ3XqokYYeIDoR8fDDzy-xfxc,https://www.google.com/maps/place/?q=place_id:ChIJ3XqokYYeIDoR8fDDzy-xfxc,part_320,2026-09-20 20:26:39,27869
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_320,2026-09-20 20:26:39,27870
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 79 4256 1658,https://paraschemindia.com/,5.0,1.0,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_320,2026-09-20 20:27:23,28306
Soludome Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,https://soludome.com/,5.0,,"Soludome Private Limited, 713359, India",713359,21.0680074,82.7525294,ChIJBxaRx3TqHkERs55PN3rxXbY,https://www.google.com/maps/place/?q=place_id:ChIJBxaRx3TqHkERs55PN3rxXbY,part_320,2026-09-20 20:28:06,28841
SAMM MULTITECH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 85111 53485,N/A,4.6,11.0,"Plot no. 2408/5, GIDC, phase -4, Wadhwan, Surendranagar, Gujarat 363030","GIDC, phase -4, Wadhwan",22.731000299999998,71.6657136,ChIJ_____0RHWTkRoNMIT4YcjfY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0RHWTkRoNMIT4YcjfY,part_320,2026-09-20 20:28:08,28842
Saitech Systems,SaaS Companies Selling to SMBs,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Electronics manufacturer, Laboratory equipment supplier, Water treatment plant",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 77383 71700,http://www.saitechsystems.net/,4.7,15.0,"Shed 35, Gala N AA1, Bombay Talkies Compound, Hemansurai Road, Near Ashok Plastics, Near Aruna Hotel, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.1814854,72.8424884,ChIJn-SKZAG35zsRTwKjS7Kt0Ig,https://www.google.com/maps/place/?q=place_id:ChIJn-SKZAG35zsRTwKjS7Kt0Ig,part_320,2026-09-20 20:28:08,28843
SSMS BUSINESSTOSME PVT LTD,SaaS Companies Selling to SMBs,Media Consultant,Media Consultant,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98913 12009,http://business2sme.com/,5.0,9.0,"Floor , G, Second, 48, Sector 63 Rd, G Block, Sector 63, Noida, Uttar Pradesh 201309","G Block, Sector 63",28.618903699999997,77.3901669,ChIJq6qqupLvDDkRzqlyJSA1bgU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqupLvDDkRzqlyJSA1bgU,part_320,2026-09-20 20:28:52,29470
Sms cloud technologies private limited,SaaS Companies Selling to SMBs,Telecommunications service provider,Telecommunications service provider,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 99112 45245,https://expressivr.com/,1.0,1.0,"B&B Genesis, A12-13, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5784958,77.3138164,ChIJ6VxuLw7lDDkR2BCBp_dWbVM,https://www.google.com/maps/place/?q=place_id:ChIJ6VxuLw7lDDkR2BCBp_dWbVM,part_320,2026-09-20 20:28:52,29471
SMB SOLUTIONS,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.0,1.0,"F 396, Street Number 7, Block F, Sudershan Park, New Delhi, Delhi, 110015","Block F, Sudershan Park",28.6615024,77.13171919999999,ChIJBZAJjpEDDTkRM6Y6iEL96Rs,https://www.google.com/maps/place/?q=place_id:ChIJBZAJjpEDDTkRM6Y6iEL96Rs,part_320,2026-09-20 20:28:52,29472
smm panel India,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Social services organization",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 96713 96953,https://smmpanelindia.com/,5.0,26.0,"smm panel India, 713360, India",713360,45.050399899999995,-171.43345,ChIJ3SGzRSupgTkRdOS534Y11U4,https://www.google.com/maps/place/?q=place_id:ChIJ3SGzRSupgTkRdOS534Y11U4,part_320,2026-09-20 20:28:52,29473
MySMSmantra,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 11 4162 5695,https://www.mysmsmantra.com/,4.3,,"287, Sant Nagar, East of Kailash, Delhi, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555455799999997,77.2499308,ChIJ5Y22WsjjDDkRLCbOF28_-Q8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y22WsjjDDkRLCbOF28_-Q8,part_320,2026-09-20 20:28:53,29474
SYMBION ENTERPRISES,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Importer",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 93117 30869,https://www.symbionenterprise.com/,,,"KHASRA NO.136, MAJRA, Khera Dhrampura, DADRI, Ghaziabad, Uttar Pradesh 203207",Khera Dhrampura,28.6081318,77.4914687,ChIJLakT4QrtDDkR-_0-gRaGlxU,https://www.google.com/maps/place/?q=place_id:ChIJLakT4QrtDDkR-_0-gRaGlxU,part_320,2026-09-20 20:28:54,29475
S V TRADING CO.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98909 11136,https://svtradinggroup.com/,4.8,,"S V Trading Company, Nyati Estate Rd, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4584311,73.9266738,ChIJ804wNSPqwjsRi3Fz3aeop4Q,https://www.google.com/maps/place/?q=place_id:ChIJ804wNSPqwjsRi3Fz3aeop4Q,part_320,2026-09-20 20:28:54,29476
SMS Incorporated,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94070 35011,N/A,5.0,1.0,"B-28 & 29, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2624568,77.4485974,ChIJbwCIKzVpfDkR14KB17WBykU,https://www.google.com/maps/place/?q=place_id:ChIJbwCIKzVpfDkR14KB17WBykU,part_320,2026-09-20 20:29:39,31909
SAMFOCUS TECHNOLOGIES PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software Training Institute,"Software Training Institute, Service establishment",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 97670 44034,https://www.samfocus.in/,5.0,,"SAMFOCUS TECHNOLOGIES PRIVATE LIMITED, 713362, India",713362,18.5980019,73.76115089999999,ChIJ5xJExcoD3IEREtky4Yn0g5c,https://www.google.com/maps/place/?q=place_id:ChIJ5xJExcoD3IEREtky4Yn0g5c,part_320,2026-09-20 20:30:21,32201
CLOUD ANALOGY CRM SPECIALIST LIMITED NOIDA,SaaS Companies Selling to SMBs,Software company,Software company,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 90412 41192,https://www.cloudanalogy.com/,4.0,,"Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5132235,77.4107801,ChIJCVUsD_nvDDkRvLA73Ew2L38,https://www.google.com/maps/place/?q=place_id:ChIJCVUsD_nvDDkRvLA73Ew2L38,part_320,2026-09-20 20:31:49,34588
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 713365, India",713365,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_320,2026-09-20 20:31:51,34589
S.S.ENTERPRISES,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 84478 78448,N/A,,,"Plot No. 65, 1, Udyog Kendra 2, Ecotech III, Greater Noida, Uttar Pradesh 201318","Udyog Kendra 2, Ecotech III",28.5376276,77.4600615,ChIJ423eXVvpDDkRGxLX6xkrAAE,https://www.google.com/maps/place/?q=place_id:ChIJ423eXVvpDDkRGxLX6xkrAAE,part_320,2026-09-20 20:31:51,34590
Talpro India Private Limited,SaaS Companies Selling to SMBs,Human resource consulting,Human resource consulting,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,https://www.talproindia.com/,5.0,,"12th, Main Road, TALPRO INDIA PRIVATE LIMITED 4th Floor No, 0741/A, Manipal County Rd, opposite Star Market, B Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","B Block, AECS Layout, Singasandra",12.879027599999999,77.6378039,ChIJ1-ar-J9rrjsRLCu8Kn46mTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-ar-J9rrjsRLCu8Kn46mTQ,part_320,2026-09-20 20:33:17,35524
SMB Technologies,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.3,3.0,"Kondhwa Main Rd, Ambedkar Nagar, Kondhwa, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.4542811,73.89059519999999,ChIJSb5CWn_rwjsRQ9CXKYEIOXo,https://www.google.com/maps/place/?q=place_id:ChIJSb5CWn_rwjsRQ9CXKYEIOXo,part_320,2026-09-20 20:33:19,35525
Swipetouch Edutech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 87093 21740,N/A,,,"Swipetouch Edutech Private Limited, 713371, India",713371,23.6596552,85.6460858,ChIJy67a6PC99jkRKJ28NGC2OKE,https://www.google.com/maps/place/?q=place_id:ChIJy67a6PC99jkRKJ28NGC2OKE,part_320,2026-09-20 20:34:01,36174
"SAMB INFO | Mobile App, Web Application and E-Commerce Development Company",SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Web hosting company, Website designer",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,https://sambinfo.in/,4.4,,"SBI Bank, Near, DM-28, Guruprit, Main Road, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7459357,72.1445418,ChIJ3d4KyxtaXzkRItiUf4SX0_4,https://www.google.com/maps/place/?q=place_id:ChIJ3d4KyxtaXzkRItiUf4SX0_4,part_320,2026-09-20 20:34:01,36175
SBS Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Marketing consultant, Internet marketing service, Training center, Web hosting company, Website designer",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 89516 60128,http://www.sbssolutions.in/,3.5,,"Ladha Ground, Khelgaon-Tatisilwai Rd, near Swarnarekha Public School, Tatisilwai, Pertol, Jharkhand 835103",713371,23.3781148,85.42486099999999,ChIJ_-Hn7jrj9DkRczAMyvA_6O4,https://www.google.com/maps/place/?q=place_id:ChIJ_-Hn7jrj9DkRczAMyvA_6O4,part_320,2026-09-20 20:34:01,36176
stackmybiz,SaaS Companies Selling to SMBs,Software company,Software company,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 70500 02221,https://stackmybiz.com/,4.8,,"Honeycomb Infotech, Tagore Hill Rd, near Science City, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4110551,85.3392677,ChIJpV6y4Ujh9DkR9aJBiN_0BEg,https://www.google.com/maps/place/?q=place_id:ChIJpV6y4Ujh9DkR9aJBiN_0BEg,part_320,2026-09-20 20:34:02,36177
Yes Startups,SaaS Companies Selling to SMBs,Software company,"Software company, Business networking company, Design agency, Service establishment, Business to business service, Website designer",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 1800 890 8050,https://yesstartups.com/,5.0,,"Yes Startups, 713371, India",713371,20.0966186,80.45728009999999,ChIJJXHPspIj9DkRbe8pF873MB4,https://www.google.com/maps/place/?q=place_id:ChIJJXHPspIj9DkRbe8pF873MB4,part_320,2026-09-20 20:34:02,36178
Subhcom Tech Solutions,SaaS Companies Selling to SMBs,Computer repair service,"Computer repair service, Computer store, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 89726 22536,N/A,5.0,,"Subhcom Tech Solutions, 713371, India",713371,23.674560099999997,87.1186913,ChIJ-eAn1OTZ9jkRkyr2Qpek2Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-eAn1OTZ9jkRkyr2Qpek2Lg,part_320,2026-09-20 20:34:02,36179
S S MULTIMEDIA,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Internet marketing service",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 83678 29198,N/A,4.4,,"Shop No 02, Bus Stand, Bardhaman Katwa Rd, Nigon, Gidhagram, Simulia, West Bengal 713143",Nigon,23.5196421,87.9748168,ChIJVcOOXVaw-TkRHoyn6dpbQ90,https://www.google.com/maps/place/?q=place_id:ChIJVcOOXVaw-TkRHoyn6dpbQ90,part_320,2026-09-20 20:34:02,36180
SMSP Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"SMSP Solutions, 713371, India",713371,24.6352066,87.8470425,ChIJHXiWyc0FU0URHQefhsmAqy4,https://www.google.com/maps/place/?q=place_id:ChIJHXiWyc0FU0URHQefhsmAqy4,part_320,2026-09-20 20:34:02,36181
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 99620 78987,https://www.growsmartsmb.com/,4.6,,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_320,2026-09-20 20:34:03,36182
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 70455 78182,http://www.aksharchemicals.in/,3.7,,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_320,2026-09-20 20:34:03,36183
sms int udhiyog (एसएमएस इंट उद्योग) best quality & quantity,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"99JH+G9C, Fulugani, Bihar 841438",713371,26.381322599999997,84.3783768,ChIJc43mOgADkzkR-agdd_q5shQ,https://www.google.com/maps/place/?q=place_id:ChIJc43mOgADkzkR-agdd_q5shQ,part_320,2026-09-20 20:34:03,36184
SMM Products LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.0,,"73RM+662, Damodarpur, Bihar 843111",713371,26.2905174,85.0830307,ChIJH0zhHhkp7TkR8X5kzmcwp4g,https://www.google.com/maps/place/?q=place_id:ChIJH0zhHhkp7TkR8X5kzmcwp4g,part_320,2026-09-20 20:34:03,36185
SMSENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 84008 77777,N/A,3.7,,"BHEL, Jagdishpur, Uttar Pradesh 227817",BHEL,26.470326,81.556204,ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,https://www.google.com/maps/place/?q=place_id:ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,part_320,2026-09-20 20:34:03,36186
Tirnav Solutions Pvt. Ltd. - AI Automation & Salesforce Consulting Partner,SaaS Companies Selling to SMBs,Software company,Software company,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98605 71681,https://tirnav.com/,4.8,,"SIDHGIRI BUSINESS, CENTRE, Swami Vivekanand Rd, opp. Indraprastha Shopping Center, next to V.I.P. Showroom, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.227070299999998,72.8555865,ChIJd21FdrW35zsRaE65NE-YlX0,https://www.google.com/maps/place/?q=place_id:ChIJd21FdrW35zsRaE65NE-YlX0,part_320,2026-09-20 20:34:46,37569
Planify Capital Limited,SaaS Companies Selling to SMBs,Investment company,"Investment company, Private equity firm",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 70655 60002,https://www.planify.in/,4.4,,"MiQB, Plot 23, Sector 18 Maruti, Industrial Development Area, near Motherson Sumi Systems Limited, Gurugram, Haryana 122015",Sector 18,28.4898673,77.0620307,ChIJjarKveIZDTkRnldnm6eFIR0,https://www.google.com/maps/place/?q=place_id:ChIJjarKveIZDTkRnldnm6eFIR0,part_320,2026-09-20 20:34:46,37570
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97671 16907,http://www.saleszoomer.com/,4.2,,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_320,2026-09-20 20:34:48,37571
Snmr Cloud Services Pvt Ltd.,SaaS Companies Selling to SMBs,Computer networking service,"Computer networking service, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 87579 01198,N/A,,,"Snmr Cloud Services Pvt Ltd., 713373, India",713373,23.8020526,86.43424979999999,ChIJLwe-LAy99jkRTao6TQwpyyk,https://www.google.com/maps/place/?q=place_id:ChIJLwe-LAy99jkRTao6TQwpyyk,part_320,2026-09-20 20:35:30,38034
SSACS Solutions Private Limited,SaaS Companies Selling to SMBs,Computer consultant,"Computer consultant, Consultant, Consumer advice center",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 99038 49321,https://ssac-solutions.com/,5.0,,"Pally Mangal Samity, 45, Harinavi Baishalipara Road, P.O, near Harinavi, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.415599699999998,88.4236763,ChIJZ1txPM5tAjoR7ldrsAqhidU,https://www.google.com/maps/place/?q=place_id:ChIJZ1txPM5tAjoR7ldrsAqhidU,part_320,2026-09-20 20:36:17,38506
SYSMOTECH,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"J7GJ+W3Q Lakhanpur Industrial Estate, Pakuria, Howrah, West Bengal 711409",713376,22.627325,88.28023309999999,ChIJ_7M4z3t4AjoRhNVbmC3Z6UQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7M4z3t4AjoRhNVbmC3Z6UQ,part_320,2026-09-20 20:36:18,38507
SMA ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Wholesaler",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"129/1, Kailash Das Rd, Gouripur, Naihati, Kolkata, West Bengal 743166","Gouripur, Naihati",22.8963914,88.41724699999999,ChIJt1FnQhmX-DkRfWWDEcs24c4,https://www.google.com/maps/place/?q=place_id:ChIJt1FnQhmX-DkRfWWDEcs24c4,part_320,2026-09-20 20:36:18,38508
S. M. Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"27, Thakur Das Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6532715,88.3991654,ChIJn0D5fdad-DkRdqqAV90D9Sw,https://www.google.com/maps/place/?q=place_id:ChIJn0D5fdad-DkRdqqAV90D9Sw,part_320,2026-09-20 20:36:18,38509
SMS DIGI INFOSYS,SaaS Companies Selling to SMBs,Consultant,Consultant,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 96742 54337,N/A,1.0,1.0,"Uttar Bade Hooghly, Khan Para Rd, Gazi Para, Malancha Mahi Nagar, Kolkata, West Bengal 700149","Gazi Para, Malancha Mahi Nagar",22.4017756,88.4128618,ChIJuYiYmnFtAjoRIvRdu801mXw,https://www.google.com/maps/place/?q=place_id:ChIJuYiYmnFtAjoRIvRdu801mXw,part_320,2026-09-20 20:36:59,38817
SRSB TECHNOLOGIES PVT LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company, Computer support and services, Web hosting company, Website designer",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.0,1.0,"15, Rajendra Nath Chatterjee Rd, Bidyayatan Sarani, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Bidyayatan Sarani, Alambazar, Ashokgarh",22.649734499999997,88.36580839999999,ChIJLZ_sN4id-DkRtbjwgiec5PQ,https://www.google.com/maps/place/?q=place_id:ChIJLZ_sN4id-DkRtbjwgiec5PQ,part_320,2026-09-20 20:36:59,38818
telecrm,SaaS Companies Selling to SMBs,Software company,Software company,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,https://telecrm.in/,4.5,304.0,"4TH Floor , Office No 404, The Affairs, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057153,73.0033988,ChIJ4_qciQsZDTkRsWgQxx3TMtE,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkRsWgQxx3TMtE,part_320,2026-09-20 20:36:59,38819
