business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansari Grocery Shop,Departmental Store,Grocery store,Grocery store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97024 06747,N/A,5.0,,"Kuwa More Akhalpur More, Jamuria, West Bengal 713336",Jamuria,23.6947251,87.0796967,ChIJXYqQ2hQX9zkRXy_dmGkxSBM,https://www.google.com/maps/place/?q=place_id:ChIJXYqQ2hQX9zkRXy_dmGkxSBM,part_320,2026-09-20 20:23:27,22013
VESTIGE Balgona,Departmental Store,Department store,Department store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,1.0,"Balganachatti, Nityanandapur, West Bengal 713520",Balganachatti,23.4599255,87.94627179999999,ChIJ5R5SEDez-TkRYVBJIQT-LCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R5SEDez-TkRYVBJIQT-LCQ,part_320,2026-09-20 20:23:29,22014
Tuhin Stores,Departmental Store,Department store,Department store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,1.0,"9HJG+XMR, Kasba, Simnari, West Bengal 713403",713344,23.3824752,87.5766493,ChIJz0nPJOTV-TkRVno244mWeI0,https://www.google.com/maps/place/?q=place_id:ChIJz0nPJOTV-TkRVno244mWeI0,part_320,2026-09-20 20:23:29,22015
Chand Variety Store,Departmental Store,Grocery store,Grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97323 54642,N/A,5.0,1.0,"Shyamla, Pandaveswar, West Bengal 713346",713346,23.7480828,87.1989617,ChIJh2phKdI_9zkRxFi0ZR4nfO4,https://www.google.com/maps/place/?q=place_id:ChIJh2phKdI_9zkRxFi0ZR4nfO4,part_320,2026-09-20 20:24:11,22519
PANDAVESWAR RAILWAY STATION MORE,Departmental Store,Indian grocery store,Indian grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83880 37186,N/A,3.9,128.0,"P77G+2FM, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7125889,87.2761792,ChIJx4H7qixr9zkRHy7TjkvkxVA,https://www.google.com/maps/place/?q=place_id:ChIJx4H7qixr9zkRHy7TjkvkxVA,part_320,2026-09-20 20:24:11,22520
Gour Variety Store,Departmental Store,Grocery store,Grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P78F+P5M, Pandaveswar, Cinema Hall Road, W. Burdwan., Baidyanathpur, West Bengal 713346",713346,23.7168399,87.2729265,ChIJSyK4B2hq9zkR2RbQ4qfz2kQ,https://www.google.com/maps/place/?q=place_id:ChIJSyK4B2hq9zkR2RbQ4qfz2kQ,part_320,2026-09-20 20:24:11,22521
BHANDARY VARIETY STORES,Departmental Store,Grocery store,"Grocery store, Indian grocery store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89440 21488,N/A,4.6,58.0,"Sector-2, Jhanjra Colony, Nakrakonda, West Bengal 713385","Sector-2, Jhanjra Colony",23.6708233,87.28724799999999,ChIJ_3UNLsJr9zkR-Lw7ROj56oo,https://www.google.com/maps/place/?q=place_id:ChIJ_3UNLsJr9zkR-Lw7ROj56oo,part_320,2026-09-20 20:24:11,22522
Dilip Grousari Shop,Departmental Store,Grocery store,Grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94761 03440,N/A,3.7,3.0,"Suk Bazar, Khottadih Road, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.721047499999997,87.24109519999999,ChIJSfq6lbdr9zkRqWOERTEjex8,https://www.google.com/maps/place/?q=place_id:ChIJSfq6lbdr9zkRqWOERTEjex8,part_320,2026-09-20 20:24:11,22523
Variety Store,Departmental Store,Grocery store,"Grocery store, Market",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.9,,"Market, Jhanjra Colony, Laudoha, West Bengal 713363","Market, Jhanjra Colony",23.6726243,87.2917559,ChIJe1KdtV5p9zkRzidhhbAue8U,https://www.google.com/maps/place/?q=place_id:ChIJe1KdtV5p9zkRzidhhbAue8U,part_320,2026-09-20 20:24:11,22524
Arjun Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99329 97204,N/A,3.6,,"713363, Unnamed Road, Subhash Colony, Chak Bankola CT Part, Ukhra, West Bengal 713363","Subhash Colony, Chak Bankola CT Part",23.6545074,87.2454387,ChIJIfmOPmZr9zkRRcABA6exD2A,https://www.google.com/maps/place/?q=place_id:ChIJIfmOPmZr9zkRRcABA6exD2A,part_320,2026-09-20 20:24:11,22525
Maa laxmi store,Departmental Store,Asian grocery store,Asian grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"J6XX+FV5, Ukhra, West Bengal 713363",713346,23.6487047,87.2496824,ChIJ52YrEdhr9zkR3zDYg3lDsNI,https://www.google.com/maps/place/?q=place_id:ChIJ52YrEdhr9zkR3zDYg3lDsNI,part_320,2026-09-20 20:24:11,22526
ANNAPURNA BHANDAR,Departmental Store,Indian grocery store,Indian grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81168 82797,N/A,5.0,,"Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653018,87.2407827,ChIJLYKDWH1r9zkRnJrcdDBzF5o,https://www.google.com/maps/place/?q=place_id:ChIJLYKDWH1r9zkRnJrcdDBzF5o,part_320,2026-09-20 20:24:11,22527
BIMLA VARIETY STORE,Departmental Store,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99330 16725,N/A,3.5,,"43A, Ukhra-Andal Road, Railway Colony, Ukhra, West Bengal 713363",Railway Colony,23.6528371,87.23620939999999,ChIJ4QNQc1tr9zkRWOLhI5e22wE,https://www.google.com/maps/place/?q=place_id:ChIJ4QNQc1tr9zkRWOLhI5e22wE,part_320,2026-09-20 20:24:11,22528
Tapas Mondal Grocery Shop,Departmental Store,Grocery store,Grocery store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89268 84300,N/A,,,"Own Building, NSB Rd, opposite of Dolphin Club Post Office, Raniganj, West Bengal 713347",713347,23.6062907,87.1153456,ChIJ7z0KEvoR9zkRiH00GXTsm18,https://www.google.com/maps/place/?q=place_id:ChIJ7z0KEvoR9zkRiH00GXTsm18,part_320,2026-09-20 20:24:54,24703
Pramila Store,Departmental Store,Home goods store,"Home goods store, Money transfer service",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 76794 04846,N/A,4.7,,"near Mangalik Bhawan, Vivekananda pally, Raniganj, West Bengal 713347",Vivekananda pally,23.6126617,87.1084662,ChIJtz2OQRkR9zkR54ncn_ShzqU,https://www.google.com/maps/place/?q=place_id:ChIJtz2OQRkR9zkR54ncn_ShzqU,part_320,2026-09-20 20:24:55,24704
Binod Store,Departmental Store,General store,General store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 94343 32001,N/A,5.0,,"01, West Bengal 713101",713358,23.6153826,87.1194373,ChIJZd-dU78R9zkRpvEvXzf6OOU,https://www.google.com/maps/place/?q=place_id:ChIJZd-dU78R9zkRpvEvXzf6OOU,part_320,2026-09-20 20:26:39,27946
Barma Store - Best grocery in Raniganj,Departmental Store,Indian grocery store,"Indian grocery store, General store, Money transfer service",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 78650 54065,N/A,,,"near Shiv Mandir, Raniganj, Banshra, West Bengal 713358",713358,23.6404396,87.1350586,ChIJ0xK8gJMR9zkRswYkvzS5s18,https://www.google.com/maps/place/?q=place_id:ChIJ0xK8gJMR9zkRswYkvzS5s18,part_320,2026-09-20 20:26:40,27947
Burnwal Store,Departmental Store,General store,General store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 96149 24398,N/A,4.0,12.0,"J4MQ+4M9, Banshra, West Bengal 713376",713358,23.632780399999998,87.1392312,ChIJA9rDAlcR9zkRk2ePcQYWCH4,https://www.google.com/maps/place/?q=place_id:ChIJA9rDAlcR9zkRk2ePcQYWCH4,part_320,2026-09-20 20:26:41,27948
Mayapur Chandra Dashkarma & Variety Store,Departmental Store,Grocery store,Grocery store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,,,"Raniganj, West Bengal 713347",713358,23.6139597,87.1134585,ChIJiYj2chcR9zkRncHFRvq3ows,https://www.google.com/maps/place/?q=place_id:ChIJiYj2chcR9zkRncHFRvq3ows,part_320,2026-09-20 20:26:41,27949
SREE NARAYANI BHANDAR,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 94345 46927,N/A,5.0,2.0,"Grand Trunk Rd, Neamatpur, West Bengal 713359",713359,23.716868299999998,86.8797799,ChIJM5-cP_Ph9jkRH_2RnqnIu1M,https://www.google.com/maps/place/?q=place_id:ChIJM5-cP_Ph9jkRH_2RnqnIu1M,part_320,2026-09-20 20:27:24,28353
Imtiyaz grocery store,Departmental Store,Indian grocery store,Indian grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.7,9.0,"old, Sitarampur Rd, near East cabin, Azad Nagar, Asansol, West Bengal 713359",Azad Nagar,23.7186883,86.9071096,ChIJ4ww9muUf9zkRk3K14Pmhn2M,https://www.google.com/maps/place/?q=place_id:ChIJ4ww9muUf9zkRk3K14Pmhn2M,part_320,2026-09-20 20:27:24,28354
Raghunath Loknath Varity Store,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70012 01109,N/A,5.0,1.0,"Bhattacharjee Para, Ethora, West Bengal 713359",713359,23.747474399999998,86.92065889999999,ChIJnSh2e_Qh9zkRvS3j8Z1k3QA,https://www.google.com/maps/place/?q=place_id:ChIJnSh2e_Qh9zkRvS3j8Z1k3QA,part_320,2026-09-20 20:27:24,28355
Amit Vt.store,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 90027 85875,N/A,5.0,1.0,"Burnwal House, Sitarampur Rd, Sitarampur, West Bengal 713359",713359,23.7222971,86.8918673,ChIJw7nqx9fh9jkRFUshhKemHcw,https://www.google.com/maps/place/?q=place_id:ChIJw7nqx9fh9jkRFUshhKemHcw,part_320,2026-09-20 20:27:24,28356
ROHIT STORE,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 74699 63169,N/A,,,"Shop No 74, Disha Gate, Grand Trunk Rd, CHITTRANZAN ROAD, West Bengal 713359",CHITTRANZAN ROAD,23.713439899999997,86.89538399999999,ChIJLQBZRgTh9jkRoD2tTDzhYP4,https://www.google.com/maps/place/?q=place_id:ChIJLQBZRgTh9jkRoD2tTDzhYP4,part_320,2026-09-20 20:27:24,28357
Choudhary Shop,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 80164 92952,N/A,5.0,1.0,"Oppget Disha Gate Lachipur Asansol, Chittranjan Road, Neamatpur, West Bengal 713359",713359,23.7128014,86.8942658,ChIJEb3xElfh9jkRoUUbOapidNU,https://www.google.com/maps/place/?q=place_id:ChIJEb3xElfh9jkRoUUbOapidNU,part_320,2026-09-20 20:27:24,28358
R.S Grocery Shop,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 99338 19414,N/A,5.0,2.0,"4-NO,TAHARAM, LAND MARK, ECL Collony 4-no ECL COLONY, ECL WORKSHOP, Neamatpur, West Bengal 713359",713359,23.709664999999998,86.88024659999999,ChIJPwUCo_3h9jkRdvty1qKr6qY,https://www.google.com/maps/place/?q=place_id:ChIJPwUCo_3h9jkRdvty1qKr6qY,part_320,2026-09-20 20:27:24,28359
Zanid Store,Departmental Store,Indian grocery store,Indian grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98515 57351,N/A,,,"Akwan bagan, madarsha para, Asansol, West Bengal 713359",madarsha para,23.709183799999998,86.8882795,ChIJSQ4I8x_h9jkRBqnjSkBlR8M,https://www.google.com/maps/place/?q=place_id:ChIJSQ4I8x_h9jkRBqnjSkBlR8M,part_320,2026-09-20 20:27:24,28360
Esika Enterprise,Departmental Store,General store,"General store, Grocery store",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93781 53379,N/A,4.0,1.0,"Grand Trunk Rd, Neamatpur, West Bengal 713359",713359,23.7153796,86.88641,ChIJ5aTXCP7h9jkRj3--MVqzk4I,https://www.google.com/maps/place/?q=place_id:ChIJ5aTXCP7h9jkRj3--MVqzk4I,part_320,2026-09-20 20:27:24,28361
Brother's store,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,2.0,"PV88+VW3, Kultora, West Bengal 713359",713359,23.7171295,86.867282,ChIJ1T5TO8Dh9jkRDO0_nXDISB4,https://www.google.com/maps/place/?q=place_id:ChIJ1T5TO8Dh9jkRDO0_nXDISB4,part_320,2026-09-20 20:27:24,28362
Umesh Store,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70291 25853,N/A,3.0,1.0,"Neamatpur Gate, Asansol, Neamatpur, West Bengal 713359",713359,23.7099674,86.886068,ChIJn0lG8yXh9jkRuFK1ze0CCZ4,https://www.google.com/maps/place/?q=place_id:ChIJn0lG8yXh9jkRuFK1ze0CCZ4,part_320,2026-09-20 20:27:24,28363
SHAGUN VARIETY STORE,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 85378 81382,N/A,4.0,6.0,"Issco Road, Neamatpur, Asansol, Neamatpur, West Bengal 713359",Neamatpur,23.7170442,86.87435529999999,ChIJZwaqmj_h9jkR40Yf1eNsSIY,https://www.google.com/maps/place/?q=place_id:ChIJZwaqmj_h9jkR40Yf1eNsSIY,part_320,2026-09-20 20:27:24,28364
Faizan store,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70762 62473,N/A,5.0,5.0,"Neamatpur Noor nagar, Neamatpur, West Bengal 713359",713359,23.7145236,86.8826569,ChIJeU3cgQ_h9jkR9qehPdk4BpU,https://www.google.com/maps/place/?q=place_id:ChIJeU3cgQ_h9jkR9qehPdk4BpU,part_320,2026-09-20 20:27:24,28365
Ramjee Choudhary store,Departmental Store,Indian grocery store,Indian grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.6,37.0,"Dhrub Dangal, Post- Radha Nagar Road, DIST - West, Asansol, West Bengal 713325",713359,23.6808159,86.9490654,ChIJWdAobPwe9zkRZGYsjAwrCn0,https://www.google.com/maps/place/?q=place_id:ChIJWdAobPwe9zkRZGYsjAwrCn0,part_320,2026-09-20 20:27:24,28366
Tarun Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"Phulberya, Asansol, West Bengal 713359",713359,23.7741856,86.9072599,ChIJsTEonOkh9zkRdnArTGi2cGo,https://www.google.com/maps/place/?q=place_id:ChIJsTEonOkh9zkRdnArTGi2cGo,part_320,2026-09-20 20:27:25,28367
MAJHI GROCERY Store,Departmental Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PW99+5WH, Neamatpur, West Bengal 713359",713359,23.7180465,86.9198715,ChIJy2KrUQAf9zkR4WFzwEklpb0,https://www.google.com/maps/place/?q=place_id:ChIJy2KrUQAf9zkR4WFzwEklpb0,part_320,2026-09-20 20:27:25,28368
Kshama Variety Store ক্ষমা ভ্যারাইটি স্টোর,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70013 71172,N/A,5.0,,"Near, Jublee,Bypass, Chandrachur, Vill, morichkotha, Asansol, West Bengal 713359","Chandrachur, Vill",23.731179299999997,86.92602699999999,ChIJk53yQIof9zkRAAAA0CujLHo,https://www.google.com/maps/place/?q=place_id:ChIJk53yQIof9zkRAAAA0CujLHo,part_320,2026-09-20 20:27:25,28369
Prakash Stores,Departmental Store,Indian grocery store,Indian grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 97320 06806,N/A,3.7,,"86A, Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.669958299999998,86.94346949999999,ChIJUdeBQfYe9zkRH2GQcVgyl8o,https://www.google.com/maps/place/?q=place_id:ChIJUdeBQfYe9zkRH2GQcVgyl8o,part_320,2026-09-20 20:27:25,28370
Sharma Variety Store,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98002 74310,N/A,,,"Purnia Talaw Road, near Shiv Mandir, Purnia Talaw, Burnpur, Asansol, West Bengal 713325","Purnia Talaw, Burnpur",23.6759053,86.9504039,ChIJB9bkMRgf9zkRR1f2rupx7VQ,https://www.google.com/maps/place/?q=place_id:ChIJB9bkMRgf9zkRR1f2rupx7VQ,part_320,2026-09-20 20:27:25,28371
Nag Store,Departmental Store,Grocery store,Grocery store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"MRXG+QJ4, Barakar - Dishergarh Rd, Barakar, Sanctoria, West Bengal 713333",713360,23.6993969,86.82658289999999,ChIJRZxgi0Lh9jkRI5XzGxnl5fM,https://www.google.com/maps/place/?q=place_id:ChIJRZxgi0Lh9jkRI5XzGxnl5fM,part_320,2026-09-20 20:28:07,28904
Puja Variety Store,Departmental Store,Grocery store,"Grocery store, Store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 78650 40516,N/A,5.0,1.0,"Karmakar Para Karmakar Para, West Bengal 713371",713361,23.6789713,86.89693799999999,ChIJhWQgXrLh9jkRZmzyQCm41CI,https://www.google.com/maps/place/?q=place_id:ChIJhWQgXrLh9jkRZmzyQCm41CI,part_320,2026-09-20 20:28:54,29543
Krishna & Bishnu Store,Departmental Store,Grocery store,Grocery store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,3.0,1.0,"JWQ5+H48, West Bengal 713361",713361,23.6389022,86.9078354,ChIJzYYYOaIf9zkRnQUzes8Rkvk,https://www.google.com/maps/place/?q=place_id:ChIJzYYYOaIf9zkRnQUzes8Rkvk,part_320,2026-09-20 20:28:54,29544
Sabuj kumar maji House,Departmental Store,Grocery store,Grocery store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MWC9+R8R, IISCO Steel Plant, New Town, Asansol, West Bengal 713325","IISCO Steel Plant, New Town",23.6721139,86.91827699999999,ChIJQe_HWAAf9zkRl2MnCJk174k,https://www.google.com/maps/place/?q=place_id:ChIJQe_HWAAf9zkRl2MnCJk174k,part_320,2026-09-20 20:28:54,29545
Dhanajay Variety Store,Departmental Store,Grocery store,Grocery store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 83719 16689,N/A,,,"Ikhra, Jamuria Rd, West Bengal 713362",713362,23.6969328,87.11435519999999,ChIJ1fp9ISAX9zkRJdB53lVBIR4,https://www.google.com/maps/place/?q=place_id:ChIJ1fp9ISAX9zkRJdB53lVBIR4,part_320,2026-09-20 20:29:37,31935
Lilur Dokan,Departmental Store,Grocery store,Grocery store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,3.0,"M4G9+28M, Dhasla, West Bengal 713362",713362,23.6750772,87.11830959999999,ChIJ3ZwowVsX9zkRHRhQ9RuRAko,https://www.google.com/maps/place/?q=place_id:ChIJ3ZwowVsX9zkRHRhQ9RuRAko,part_320,2026-09-20 20:29:37,31936
বিষ্ণু খাদ্য ভান্ডার,Departmental Store,Indian grocery store,Indian grocery store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,2.0,"P4H6+Q29, Shankhir, West Bengal 713362",713362,23.7294056,87.11011669999999,ChIJq6qqmi4W9zkRR-eWBRJsM-E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmi4W9zkRR-eWBRJsM-E,part_320,2026-09-20 20:29:37,31937
New Sandhya Variety Store,Departmental Store,Grocery store,Grocery store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"Benali, West Bengal 713337",713362,23.6751164,87.0787086,ChIJVdjElG0X9zkRlHf_Ua4SDbw,https://www.google.com/maps/place/?q=place_id:ChIJVdjElG0X9zkRlHf_Ua4SDbw,part_320,2026-09-20 20:29:39,31938
JOBA VARIETY STORE,Departmental Store,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M62J+22X, Ukhra-Andal Road, Ukhra, West Bengal 713363",713363,23.6501238,87.2301248,ChIJL4Oq2lBr9zkRcWdcjGE_Jj4,https://www.google.com/maps/place/?q=place_id:ChIJL4Oq2lBr9zkRcWdcjGE_Jj4,part_320,2026-09-20 20:30:23,32250
Annu variety store,Departmental Store,Variety store,Variety store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99337 38771,N/A,4.7,,"J7V7+378, Ukhra, West Bengal 713363",713363,23.6423475,87.26276039999999,ChIJgYaBhght9zkRgYZvLSeiz4k,https://www.google.com/maps/place/?q=place_id:ChIJgYaBhght9zkRgYZvLSeiz4k,part_320,2026-09-20 20:30:23,32251
New Bishnu Bhandar - Your New Go-To Grocery Store,Departmental Store,Indian grocery store,"Indian grocery store, Beverage Store, Dairy, Frozen food store, Grocery delivery service, Ice cream shop, Perfume store, Rice shop, Snack bar",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90645 90254,https://www.justdial.com/Durgapur/New-Bishnu-Bhandar-Muchipara/9999PX343-X343-140529175414-F9X8_BZDET,5.0,42.0,"Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5041556,87.3534265,ChIJZRQXxeNx9zkRCyU2z8J0RRc,https://www.google.com/maps/place/?q=place_id:ChIJZRQXxeNx9zkRCyU2z8J0RRc,part_320,2026-09-20 20:30:23,32252
More Supermarket - City Center Durgapur,Departmental Store,Supermarket,Supermarket,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 81081 38000,https://more.in/,4.1,1618.0,"Urvashi Complex CA/12 City Centre, Bengal Ambuja Housing Complex, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.542107299999998,87.30603789999999,ChIJKyrgXPlx9zkRHPbJNC_z7Dw,https://www.google.com/maps/place/?q=place_id:ChIJKyrgXPlx9zkRHPbJNC_z7Dw,part_320,2026-09-20 20:30:23,32253
Radharaman Stores,Departmental Store,Grocery store,"Grocery store, Supermarket",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.2,66.0,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5725859,87.31478659999999,ChIJkfAOOxNu9zkRxeedLi2nGtY,https://www.google.com/maps/place/?q=place_id:ChIJkfAOOxNu9zkRxeedLi2nGtY,part_320,2026-09-20 20:30:23,32254
DONA VARIETY STORE,Departmental Store,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.3,,"M76P+922, Nabaghanapur, West Bengal 713385",713363,23.660878999999998,87.28500749999999,ChIJrYDqMjhr9zkR32-jzSF6aR8,https://www.google.com/maps/place/?q=place_id:ChIJrYDqMjhr9zkR32-jzSF6aR8,part_320,2026-09-20 20:30:24,32255
SHYAMRAJ RCM PUC,Departmental Store,Grocery store,"Grocery store, Supermarket",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,3.0,"CINEMA HALL, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6516217,87.24586,ChIJp_Kl1EFr9zkR3Y3Vf76qWq8,https://www.google.com/maps/place/?q=place_id:ChIJp_Kl1EFr9zkR3Y3Vf76qWq8,part_320,2026-09-20 20:30:25,32256
Maji Grocery Store,Departmental Store,Shopping mall,Shopping mall,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 82928 55630,N/A,3.3,3.0,"RVQM+66V, Mihijam, Jharkhand 815354",713365,23.8381075,86.88304,ChIJs4NR7rfY9jkRWO0uVKtz4sE,https://www.google.com/maps/place/?q=place_id:ChIJs4NR7rfY9jkRWO0uVKtz4sE,part_320,2026-09-20 20:31:07,33762
Ayush dal Store,Departmental Store,Grocery store,Grocery store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 62044 58505,N/A,,,"Chittaranjan, West Bengal 713335",713365,23.8368093,86.9027808,ChIJEx2AKpAn9zkROyQIbKouuT0,https://www.google.com/maps/place/?q=place_id:ChIJEx2AKpAn9zkROyQIbKouuT0,part_320,2026-09-20 20:31:07,33763
Gupta Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 70016 05105,N/A,3.7,9.0,"Kulti Station Rd, Kulti, West Bengal 713343",713369,23.7389872,86.847537,ChIJnwylcyTe9jkRTEKrct8XZ4c,https://www.google.com/maps/place/?q=place_id:ChIJnwylcyTe9jkRTEKrct8XZ4c,part_320,2026-09-20 20:31:52,34639
