business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal Optical,Optical Store and Eyewear,Optician,Optician,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96359 90590,N/A,4.9,18.0,"Bengal Optical, near Circus Ground, Ukhra, West Bengal 713363",713346,23.6520524,87.2430184,ChIJqXenrmdr9zkROAyy-hHSfUw,https://www.google.com/maps/place/?q=place_id:ChIJqXenrmdr9zkROAyy-hHSfUw,part_320,2026-09-20 20:24:20,22989
ASHA OPTICAL,Optical Store and Eyewear,Ophthalmology clinic,Ophthalmology clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83918 00286,N/A,4.9,63.0,"Nursing Home, Shanti Market, MG Rd, opposite of Ukhra, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6528505,87.2422823,ChIJ-zhOvqRr9zkRuNbVLYHGvUM,https://www.google.com/maps/place/?q=place_id:ChIJ-zhOvqRr9zkRuNbVLYHGvUM,part_320,2026-09-20 20:24:20,22990
BENGAL OPTICAL,Optical Store and Eyewear,Optician,Optician,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 92327 55954,N/A,,,"P78F+G62, Namu Para Rd, Baidyanathpur, West Bengal 713346",713346,23.716261799999998,87.27300509999999,ChIJQQSgImhq9zkRoyyhas8xJqU,https://www.google.com/maps/place/?q=place_id:ChIJQQSgImhq9zkRoyyhas8xJqU,part_320,2026-09-20 20:24:20,22991
Raj Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96359 08703,N/A,,,"Bazar Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7166577,87.2748223,ChIJgcpM42dq9zkRrZdgUe_6XN8,https://www.google.com/maps/place/?q=place_id:ChIJgcpM42dq9zkRrZdgUe_6XN8,part_320,2026-09-20 20:24:20,22992
Banerjee Optical and Watch house,Optical Store and Eyewear,Watch store,Watch store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,6.0,"Nutandanga, West Bengal 713381",713346,23.7067826,87.3279866,ChIJpR_1O3lp9zkR6468lhMHLWo,https://www.google.com/maps/place/?q=place_id:ChIJpR_1O3lp9zkR6468lhMHLWo,part_320,2026-09-20 20:24:20,22993
Laha brothers optical and chamber,Optical Store and Eyewear,Optician,Optician,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"check post, ukhra road, near sokher hari restaurant, Sarpi, Andal, West Bengal 713363",713346,23.6465972,87.2633733,ChIJhW-2TYtr9zkRiAfKXVqCkC4,https://www.google.com/maps/place/?q=place_id:ChIJhW-2TYtr9zkRiAfKXVqCkC4,part_320,2026-09-20 20:24:20,22994
"DUTTA OPTICS EXCLUSIVE,Baronilpur more , Burdwan -Best optical showroom in Bardhaman",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 77183 01432,http://www.duttaoptics.com/,4.9,1956.0,"Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.229152,87.8701037,ChIJSdPOjstJ-DkRZVn50Azyx0c,https://www.google.com/maps/place/?q=place_id:ChIJSdPOjstJ-DkRZVn50Azyx0c,part_320,2026-09-20 20:24:20,22995
LIFE OPTICAL,Optical Store and Eyewear,Optician,Optician,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P779+WF9, Dalurband Rd, Dalurband, Pandaveswar, West Bengal 713346",713346,23.7147841,87.2687222,ChIJAwJPhV1q9zkR6V_2U_0E7xA,https://www.google.com/maps/place/?q=place_id:ChIJAwJPhV1q9zkR6V_2U_0E7xA,part_320,2026-09-20 20:24:20,22996
Optiewear,Optical Store and Eyewear,Optician,Optician,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 85840 04947,N/A,5.0,548.0,"Bakshi Medicals, SC Sen Rd, near M S A Stadium, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3281961,86.3644982,ChIJn2wpyfZ99jkR_r_BkQzZPW0,https://www.google.com/maps/place/?q=place_id:ChIJn2wpyfZ99jkR_r_BkQzZPW0,part_320,2026-09-20 20:24:20,22997
Burman Brother's Optical World- Best optical store in Burdwan,Optical Store and Eyewear,Optician,Optician,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89267 25530,https://www.burmanbrothers.com/,4.6,,"15, GT Road, Boronilpur, More, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2291717,87.86897019999999,ChIJk15LE9FJ-DkRtr8NyHmfC4M,https://www.google.com/maps/place/?q=place_id:ChIJk15LE9FJ-DkRtr8NyHmfC4M,part_320,2026-09-20 20:24:21,22998
CLASSIC EYEWEAR,Optical Store and Eyewear,Optometrist,"Optometrist, Contact lenses supplier, Eye care center, Optician, Sunglasses store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95936 91715,N/A,5.0,,"near Hotel Dulal ITI, Mritunjoy Housing Complex, Muchipara, Ambagan, Industrial Area, Durgapur, West Bengal 713212","Mritunjoy Housing Complex, Muchipara, Ambagan, Industrial Area",23.5048028,87.34979899999999,ChIJaVtJOwRx9zkRMfLjcps76S0,https://www.google.com/maps/place/?q=place_id:ChIJaVtJOwRx9zkRMfLjcps76S0,part_320,2026-09-20 20:24:21,22999
Burman Brothers Optical Showroom - Best Optical Shop in Burdwan,Optical Store and Eyewear,Optician,Optician,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94343 33330,https://burmanbrothers.com/,4.2,,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2408494,87.8618968,ChIJm_YPCttJ-DkRPVxYant3XFY,https://www.google.com/maps/place/?q=place_id:ChIJm_YPCttJ-DkRPVxYant3XFY,part_320,2026-09-20 20:24:21,23000
DRISTI OPTICS,Optical Store and Eyewear,Optician,Optician,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94344 76821,N/A,4.5,,"Rathtala Rd, Ukhra, West Bengal 713363",713346,23.6496727,87.24352979999999,ChIJrbaKg7xr9zkRuKcfIvk-7ZE,https://www.google.com/maps/place/?q=place_id:ChIJrbaKg7xr9zkRuKcfIvk-7ZE,part_320,2026-09-20 20:24:21,23001
Prince Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Sunglasses store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83487 81006,N/A,4.0,,"6VR7+M6F, BC Rd, Khosbagan, Raniganj, Bardhaman, West Bengal 713101",Khosbagan,23.2416828,87.8630331,ChIJbZvCbdtJ-DkRXErUNBWFMlg,https://www.google.com/maps/place/?q=place_id:ChIJbZvCbdtJ-DkRXErUNBWFMlg,part_320,2026-09-20 20:24:21,23002
Eye Care Optical,Optical Store and Eyewear,Optician,Optician,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96413 85811,N/A,,,"C10, Raniganj, West Bengal 713347",713347,23.6198935,87.1132056,ChIJdwg53jMR9zkRUMYQMXDPzHw,https://www.google.com/maps/place/?q=place_id:ChIJdwg53jMR9zkRUMYQMXDPzHw,part_320,2026-09-20 20:25:03,24978
Aamreen Optical,Optical Store and Eyewear,Optician,Optician,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86950 33070,N/A,,,"Raniganj, West Bengal 713347",713347,23.6079762,87.1193162,ChIJ1T0LpvQR9zkRGXbb3D2u2Z0,https://www.google.com/maps/place/?q=place_id:ChIJ1T0LpvQR9zkRGXbb3D2u2Z0,part_320,2026-09-20 20:25:03,24979
SHABANA OPTICAL,Optical Store and Eyewear,Optician,Optician,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,3.0,2.0,"J459+6M9, Mohammad Ali Rd, Raniganj, West Bengal 713347",713347,23.608035899999997,87.1192432,ChIJZRkMUBIR9zkR9HYufxiWOic,https://www.google.com/maps/place/?q=place_id:ChIJZRkMUBIR9zkR9HYufxiWOic,part_320,2026-09-20 20:25:03,24980
EYEWEAR STORE.in,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 77978 55580,https://www.eyewearstore.in/,4.9,,"7/3/1, EAST, Ghosh Para Rd, Nilkantha Market, N, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Nilkantha Market, N, Shyamnagar",22.8299865,88.3805986,ChIJlUqIo3GR-DkRneyk0vAbm-8,https://www.google.com/maps/place/?q=place_id:ChIJlUqIo3GR-DkRneyk0vAbm-8,part_320,2026-09-20 20:26:06,26355
Eye Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98995 63564,https://www.eyestore.co.in/,5.0,,"23/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4697346,88.3709013,ChIJc6c8KQZxAjoRjozRfkvmp54,https://www.google.com/maps/place/?q=place_id:ChIJc6c8KQZxAjoRjozRfkvmp54,part_320,2026-09-20 20:26:06,26356
BENGAL OPTICAL,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 76790 71060,N/A,,,"PV7R+PPQ, Chapka Rd, Belrui Graam, Neamatpur, West Bengal 713359",Belrui Graam,23.7143355,86.8918513,ChIJ-WBIUxfg9jkRlUgTjToCoJg,https://www.google.com/maps/place/?q=place_id:ChIJ-WBIUxfg9jkRlUgTjToCoJg,part_320,2026-09-20 20:26:06,26357
MANZOOR ALAM OPTICIAN,Optical Store and Eyewear,Optician,"Optician, Doctor, Ophthalmologist, Ophthalmology clinic, Optical Products Manufacturer, Optometrist",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 73846 90707,http://www.manzooralamoptician.com/,5.0,,"Hospital More, Opp Baazar Kolkata Bidhan Chandra Rd Anup Nagar, Dhuliyan, West Bengal 742202",713357,24.675935499999998,87.950051,ChIJNUQWWDxF-jkRfLFC0QDOfwM,https://www.google.com/maps/place/?q=place_id:ChIJNUQWWDxF-jkRfLFC0QDOfwM,part_320,2026-09-20 20:26:06,26358
View Optical,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_320,2026-09-20 20:26:06,26359
Bajrang Optical,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,West Bengal 713324,713357,23.73526,86.8229178,ChIJ9Qv2vQDe9jkRaRND_TUHD-s,https://www.google.com/maps/place/?q=place_id:ChIJ9Qv2vQDe9jkRaRND_TUHD-s,part_320,2026-09-20 20:26:06,26360
শঙ্কর সেপ্টিক ট্যাংক,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QR4M+98F, Dishergarh - Maithan Rd, West Bengal 713324",713357,23.755927699999997,86.8332968,ChIJg0KuQG3e9jkRnn3o5Ww_TQI,https://www.google.com/maps/place/?q=place_id:ChIJg0KuQG3e9jkRnn3o5Ww_TQI,part_320,2026-09-20 20:26:06,26361
Best chasma ghar,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90169 38740,N/A,5.0,,"shop no7, Hariom market, Gurunanak Chowk, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.170989499999997,72.4320635,ChIJ-7ls7j_pXDkRONxBi1ptdiY,https://www.google.com/maps/place/?q=place_id:ChIJ-7ls7j_pXDkRONxBi1ptdiY,part_320,2026-09-20 20:26:06,26362
Eye Store,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70444 24678,N/A,4.9,,"fire station, 126, Hazra Rd, opp. kalighat, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5236815,88.34442179999999,ChIJ-dJHGRx3AjoRD6yCRadLYgg,https://www.google.com/maps/place/?q=place_id:ChIJ-dJHGRx3AjoRD6yCRadLYgg,part_320,2026-09-20 20:26:06,26363
L&B Opticals,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 74398 96484,https://landbopticals.com/,4.8,,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_320,2026-09-20 20:26:06,26364
Shree Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98310 05348,http://shreeopticals.co.in/,5.0,,"306, Canal St, near Daffodil Hospital, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009209,88.40464089999999,ChIJmybrz_x1AjoRAvEv-0UiFmA,https://www.google.com/maps/place/?q=place_id:ChIJmybrz_x1AjoRAvEv-0UiFmA,part_320,2026-09-20 20:26:06,26365
CHASMA GALLERY,Optical Store and Eyewear,Sunglasses store,Sunglasses store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 81164 02776,https://lm.facebook.com/l.php?u=https%3A%2F%2Ffb.me%2Fchasmagalleryberhampore&h=AT0dUAC77s6Yp_UrljWAAhFnOSlj31BFGMOqarSLE_rvJWOKkKB0LUQIT0L3gyWLLVfkYOG3cK4POat9-U_601HZgyBXQ58zwNwgCI6OB779skrGe_PUEv2NcWqyBHYqnyLmBNYDMhYmV41kVgsDbA,4.9,,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0997891,88.2513238,ChIJlSSDL-l9-TkRlcj0-QS2Z0k,https://www.google.com/maps/place/?q=place_id:ChIJlSSDL-l9-TkRlcj0-QS2Z0k,part_320,2026-09-20 20:26:06,26366
New Royal chashma Ghar,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97331 44229,N/A,3.8,,"Dakbanglow, NEAR, DDH ROAD, Dhuliyan, West Bengal 742202",713357,24.6603578,87.94852259999999,ChIJu2-rtl5F-jkR873UpGWF75c,https://www.google.com/maps/place/?q=place_id:ChIJu2-rtl5F-jkR873UpGWF75c,part_320,2026-09-20 20:26:06,26367
"Famous Optical - Best Optical Shop, Opticians, Sunglasses, Optical Frames",Optical Store and Eyewear,Store,Store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99989 41420,N/A,4.9,219.0,"Raj Marg, Vadchok, Upleta, Gujarat 360490",Vadchok,21.741723999999998,70.2797995,ChIJTT2zgPnyVzkRe-ZaUS4SzQA,https://www.google.com/maps/place/?q=place_id:ChIJTT2zgPnyVzkRe-ZaUS4SzQA,part_320,2026-09-20 20:26:07,26368
Eye Zoo,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,https://eyezoo.in/,4.6,10.0,"Shop No. 305, 3rd Floor, Mohan Mall, 22, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0903831,88.2502325,ChIJpRF3wpZ9-TkRg2wp-4Hkde8,https://www.google.com/maps/place/?q=place_id:ChIJpRF3wpZ9-TkRg2wp-4Hkde8,part_320,2026-09-20 20:26:07,26369
VISION WORLD OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93595 10588,N/A,4.8,20.0,"Shop no 2, padale hights, Vidhyapeeth Rasta, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5727115,73.7578333,ChIJP3eeuvG5wjsR-t7HKKFFCUg,https://www.google.com/maps/place/?q=place_id:ChIJP3eeuvG5wjsR-t7HKKFFCUg,part_320,2026-09-20 20:26:07,26370
New maruti chasmaghar,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Store, Optical Wholesaler",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94265 54434,N/A,4.5,29.0,"Kirti Stambh Rd, opp. Gopi dinning hall, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.173574,72.432974,ChIJPU4LpU3pXDkRY7VOUOiK-y0,https://www.google.com/maps/place/?q=place_id:ChIJPU4LpU3pXDkRY7VOUOiK-y0,part_320,2026-09-20 20:26:07,26371
Gokarna Taj Optical,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,1.0,"24P7+VF6, Gokarna Dargapara, Gokarna, West Bengal 742136",713357,24.037158899999998,88.113655,ChIJRZWe5R2D-TkRDdQRoBv0oog,https://www.google.com/maps/place/?q=place_id:ChIJRZWe5R2D-TkRDdQRoBv0oog,part_320,2026-09-20 20:26:07,26372
Best price opticals ( Titan Eyewear ),Optical Store and Eyewear,Store,"Store, Optical Wholesaler",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93026 58788,N/A,4.8,169.0,"Krishna Talkies Rd, in front of Gupta Furniture, beside Axis bank, Priyadarshini Nagar, Maitrinagar, Risali, Bhilai, Chhattisgarh 490006","Priyadarshini Nagar, Maitrinagar",21.1635182,81.3353314,ChIJ76hZ7qs8KToR7fMc5u7KxCc,https://www.google.com/maps/place/?q=place_id:ChIJ76hZ7qs8KToR7fMc5u7KxCc,part_320,2026-09-20 20:26:07,26373
BABUL CHASHMA GHAR(Eye Testing By Computerised),Optical Store and Eyewear,Shopping mall,Shopping mall,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97325 69056,N/A,4.6,50.0,"Bidhan Sarani Rd, Dhuliyan, West Bengal 742202",713357,24.6852607,87.9544495,ChIJteVdD8dE-jkREuCY_aKgaSs,https://www.google.com/maps/place/?q=place_id:ChIJteVdD8dE-jkREuCY_aKgaSs,part_320,2026-09-20 20:26:07,26374
Specs World caring for your eyes. Optical,Optical Store and Eyewear,Optician,"Optician, Service establishment, Store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 86905 50250,N/A,4.9,73.0,"Specs World caring for your eyes. Optical, 713357, India",713357,21.0680074,82.7525294,ChIJV0UofktN4DsRAWO71sGOW5Y,https://www.google.com/maps/place/?q=place_id:ChIJV0UofktN4DsRAWO71sGOW5Y,part_320,2026-09-20 20:26:07,26375
New Argha Optical - Best Optical showroom in Burdwan - Best Optician In Bardhaman - Near Me-Best Eyewear Showroom In Burdwan,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70015 61500,https://achiit.github.io/dukaan-argha-optical-,4.9,,"Grand Trunk Rd, opposite of V-Mart Mall, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2317158,87.8658687,ChIJsbmybNdJ-DkR7VfG4Hor8xE,https://www.google.com/maps/place/?q=place_id:ChIJsbmybNdJ-DkR7VfG4Hor8xE,part_320,2026-09-20 20:26:08,26376
Optilines Exclusive,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94340 73383,N/A,4.1,7.0,"Station Bazar Road, near Citi Residency, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.496860899999998,87.3220673,ChIJcyjmUAtx9zkRAam-4zzGp7g,https://www.google.com/maps/place/?q=place_id:ChIJcyjmUAtx9zkRAam-4zzGp7g,part_320,2026-09-20 20:26:08,26377
Quality Optics,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 80179 21561,N/A,4.1,158.0,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_320,2026-09-20 20:26:08,26378
Mamtora Brothers,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98304 50497,N/A,4.1,10.0,"19/C/2, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5714527,88.3547095,ChIJ75eEFq93AjoRjbGjH83TFaM,https://www.google.com/maps/place/?q=place_id:ChIJ75eEFq93AjoRjbGjH83TFaM,part_320,2026-09-20 20:26:08,26379
Eye Plus Optical,Optical Store and Eyewear,Optician,"Optician, Store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 74620 04795,N/A,,,"Radhanagar Rd, Neamatpur, Bamandiah Village, West Bengal 713360",713360,23.704766799999998,86.8731475,ChIJX2F8XQDh9jkRTk4nAsD7UE0,https://www.google.com/maps/place/?q=place_id:ChIJX2F8XQDh9jkRTk4nAsD7UE0,part_320,2026-09-20 20:28:17,29020
B.s Optical,Optical Store and Eyewear,Optician,Optician,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 83898 39668,N/A,,,"1, Asansol, Bamandiah Village, West Bengal 713360",713360,23.7051856,86.8733075,ChIJF_rcFYvh9jkRm_nOvbpGciw,https://www.google.com/maps/place/?q=place_id:ChIJF_rcFYvh9jkRm_nOvbpGciw,part_320,2026-09-20 20:28:17,29021
ভিজন কেয়ার,Optical Store and Eyewear,Optician,Optician,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"PV2C+P7F, Radhanagar Rd, Radhanagar, West Bengal 713360",713360,23.701807,86.87067909999999,ChIJxaJ7YVvg9jkRbr7U2OMYr4E,https://www.google.com/maps/place/?q=place_id:ChIJxaJ7YVvg9jkRbr7U2OMYr4E,part_320,2026-09-20 20:28:17,29022
Optical House,Optical Store and Eyewear,Optician,Optician,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"H.No. 1002, G.T.Road, Ranitala, Kulti, P.S 713343",713360,23.7289121,86.8421827,ChIJS3voh5_g9jkREPsXx29dI9M,https://www.google.com/maps/place/?q=place_id:ChIJS3voh5_g9jkREPsXx29dI9M,part_320,2026-09-20 20:28:17,29023
Eye vision,Optical Store and Eyewear,Optician,Optician,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 95474 96537,N/A,,,"Chinakuri Bazar, Chinakuri, Asansol, West Bengal 713372",Chinakuri Bazar,23.6840176,86.8559642,ChIJ-whZAvnh9jkRZDW6BzKAw1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-whZAvnh9jkRZDW6BzKAw1Q,part_320,2026-09-20 20:28:17,29024
চ্যাচাঙ্গা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Neamatpur, West Bengal 713359",713360,23.719644799999998,86.88198779999999,ChIJb_DpU23g9jkRUpGzWUtTosw,https://www.google.com/maps/place/?q=place_id:ChIJb_DpU23g9jkRUpGzWUtTosw,part_320,2026-09-20 20:28:17,29025
"Dutta Optics Exclusive at city centre,Durgapur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 94748 08127,http://www.duttaoptics.com/,4.9,,"Icici Bank, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5375356,87.2940386,ChIJ_V0y1Rpy9zkRNXGpdlDukMg,https://www.google.com/maps/place/?q=place_id:ChIJ_V0y1Rpy9zkRNXGpdlDukMg,part_320,2026-09-20 20:28:18,29026
"Dutta Optics Exclusive , Berhampore ,Best optical store",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 3482 258 889,http://www.duttaoptics.com/,4.9,,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0996773,88.252662,ChIJVf2cY9p9-TkR6wajbWlYmSM,https://www.google.com/maps/place/?q=place_id:ChIJVf2cY9p9-TkR6wajbWlYmSM,part_320,2026-09-20 20:28:18,29027
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90000 28168,N/A,4.9,3711.0,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_320,2026-09-20 20:29:03,30102
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96754 01105,N/A,5.0,100.0,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_320,2026-09-20 20:29:03,30103
