business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABA sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.2,,"Asansol - Purulia Rd, Hijuli, West Bengal 713333",713343,23.686771399999998,86.8240186,ChIJ5ZBM-tTg9jkR0T2dP1zozAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBM-tTg9jkR0T2dP1zozAQ,part_320,2026-09-20 20:22:47,20913
BABA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 53756,N/A,3.9,,"Asansol - Purulia Rd, Sanctoria, West Bengal 713333",713343,23.7011738,86.82672339999999,ChIJy5RI_8vg9jkRgq3n2I4SEBs,https://www.google.com/maps/place/?q=place_id:ChIJy5RI_8vg9jkRgq3n2I4SEBs,part_320,2026-09-20 20:22:47,20914
Anandamoyee,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 31991,N/A,4.1,,"Purulia - Barakar Rd, Jhalbagan, Dishergarh, Sanctoria, West Bengal 723121",Jhalbagan,23.7077559,86.8240951,ChIJGXEvLtPh9jkRg0FlSKWoAS8,https://www.google.com/maps/place/?q=place_id:ChIJGXEvLtPh9jkRg0FlSKWoAS8,part_320,2026-09-20 20:22:47,20915
MAA KALYANISWARI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.8,,"PRM7+PR5, Barakar, West Bengal 713324",713343,23.734272999999998,86.81461759999999,ChIJu-LFB_nd9jkR6u0bcLTvBOs,https://www.google.com/maps/place/?q=place_id:ChIJu-LFB_nd9jkR6u0bcLTvBOs,part_320,2026-09-20 20:22:47,20916
Shyam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98322 27227,N/A,3.8,,"Nera Nilakata Mandir, Kulti Sripur Road Thana More, Ps, Kulti, West Bengal 713343",713343,23.726462899999998,86.8487384,ChIJUxuibpzg9jkR10HrA2tGPmg,https://www.google.com/maps/place/?q=place_id:ChIJUxuibpzg9jkR10HrA2tGPmg,part_320,2026-09-20 20:22:47,20917
Asha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97494 34782,N/A,4.5,,"Sanctoria Bazar Rd, Sanctoria, West Bengal 713333",713343,23.702119,86.8267674,ChIJveoW48vg9jkRbBCMxj9QFCc,https://www.google.com/maps/place/?q=place_id:ChIJveoW48vg9jkRbBCMxj9QFCc,part_320,2026-09-20 20:22:47,20918
Kutchi Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89272 09862,N/A,4.2,,"Ward No: 67, Station Road, Begunia More, Barakar, West Bengal 713324",713343,23.7344299,86.8141204,ChIJF8vBpfnd9jkRmnVBzb_EUA8,https://www.google.com/maps/place/?q=place_id:ChIJF8vBpfnd9jkRmnVBzb_EUA8,part_320,2026-09-20 20:22:47,20919
Sun Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.3,,"Ranitala, Kulti, West Bengal 713343",Ranitala,23.729944399999997,86.84018189999999,ChIJLzEwvvXh9jkR5IKH8xQyyV8,https://www.google.com/maps/place/?q=place_id:ChIJLzEwvvXh9jkR5IKH8xQyyV8,part_320,2026-09-20 20:22:47,20920
ARUN SWEETS,Sweet Stall / Mithai Shop,Food court,"Food court, Sweet shop",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 76791 01030,N/A,3.4,,"Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.686858599999997,86.8585083,ChIJDUJmX_7g9jkRtov5Yq2gFr8,https://www.google.com/maps/place/?q=place_id:ChIJDUJmX_7g9jkRtov5Yq2gFr8,part_320,2026-09-20 20:22:47,20921
Sitalpur Sweet place,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"MRWR+M4F, Sitalpur, West Bengal 713333",713343,23.6966827,86.8403057,ChIJ8T6lBgDh9jkRp-YrP2YmM1s,https://www.google.com/maps/place/?q=place_id:ChIJ8T6lBgDh9jkRp-YrP2YmM1s,part_320,2026-09-20 20:22:47,20922
Aparna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70019 59606,N/A,3.7,,"MRQF+2VF, Dishergarh - Maithan Rd, Asansol, Dishergarh, West Bengal 713333",713343,23.6875729,86.82467079999999,ChIJPfYyzMzh9jkR8ppT9ls8QHU,https://www.google.com/maps/place/?q=place_id:ChIJPfYyzMzh9jkR8ppT9ls8QHU,part_320,2026-09-20 20:22:47,20923
Natraj,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Sweet shop, Dairy store, Gift shop",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93321 85679,N/A,3.9,,"Neamatpur Po-sitarampur, Grand Trunk Rd, Asansol, West Bengal 713359",713343,23.717246799999998,86.8788818,ChIJB8HhHKvh9jkR7cBWDCkd2ak,https://www.google.com/maps/place/?q=place_id:ChIJB8HhHKvh9jkR7cBWDCkd2ak,part_320,2026-09-20 20:22:47,20924
HINDUSTAN CAKE WALK AND SWEETS,Sweet Stall / Mithai Shop,Cake shop,Cake shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,1.8,,"Grand Trunk Rd, Neamatpur, West Bengal 713359",713343,23.717230699999998,86.8789165,ChIJGeC8ap3h9jkRnTNm3Y6Gihk,https://www.google.com/maps/place/?q=place_id:ChIJGeC8ap3h9jkRnTNm3Y6Gihk,part_320,2026-09-20 20:22:47,20925
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94324 94423,http://www.girishnakur.com/,4.6,10875.0,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_320,2026-09-20 20:22:48,20926
Jiten sweets and snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PVG2+7XC, college more, Kulti, West Bengal 713343",college more,23.725690399999998,86.8523764,ChIJQ96fIwDh9jkRFidihmbdWp8,https://www.google.com/maps/place/?q=place_id:ChIJQ96fIwDh9jkRFidihmbdWp8,part_320,2026-09-20 20:22:49,20927
Shambhu Snacks & Tea Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90643 23148,N/A,5.0,,"PV3C+JW8, Bamandiah Village, West Bengal 713360",713343,23.704058,86.8724367,ChIJh2iCZwDh9jkR0HymNctXOPM,https://www.google.com/maps/place/?q=place_id:ChIJh2iCZwDh9jkR0HymNctXOPM,part_320,2026-09-20 20:22:49,20928
Sweet Place,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90647 61277,N/A,4.0,,"PRM7+XMV, Kalyaneshwari to Dendua, Ramnagar, Asansol, Barakar, West Bengal 713324",Ramnagar,23.7349949,86.814177,ChIJZ3nsofnd9jkRAAAA0CMsEj8,https://www.google.com/maps/place/?q=place_id:ChIJZ3nsofnd9jkRAAAA0CMsEj8,part_320,2026-09-20 20:22:49,20929
Ashirbad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70634 36050,N/A,4.4,,"P7GF+CQJ, Namu Para Rd, Namu Para, Pandaveswar, West Bengal 713346",Namu Para,23.7260855,87.2743814,ChIJATJrNW5q9zkRBckOHoaUuhA,https://www.google.com/maps/place/?q=place_id:ChIJATJrNW5q9zkRBckOHoaUuhA,part_320,2026-09-20 20:24:14,22684
BENGAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,,"P78F+J9G, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7165708,87.2734515,ChIJrwa6O2hq9zkRARUl5hDHH8w,https://www.google.com/maps/place/?q=place_id:ChIJrwa6O2hq9zkRARUl5hDHH8w,part_320,2026-09-20 20:24:14,22685
"Mithas: Sweets, Snacks & Cakes",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Restaurant",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94342 26101,N/A,4.0,,"M7CQ+WMC, Jhanjra Rd, Jhanjra Colony, Nabaghanapur, West Bengal 713385",Jhanjra Colony,23.6723254,87.2893911,ChIJH-OzCsNr9zkRuCzGutZdXkI,https://www.google.com/maps/place/?q=place_id:ChIJH-OzCsNr9zkRuCzGutZdXkI,part_320,2026-09-20 20:24:14,22686
Rajlaxmi Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98513 92145,N/A,4.3,,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7155253,87.2724966,ChIJNz55p0Jq9zkRa98fbWy4t7k,https://www.google.com/maps/place/?q=place_id:ChIJNz55p0Jq9zkRa98fbWy4t7k,part_320,2026-09-20 20:24:14,22687
AGARWAL SWEETS,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87770 53951,N/A,5.0,,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.715916699999998,87.2721766,ChIJ52irf2Rr9zkR9CXmIvC7wiQ,https://www.google.com/maps/place/?q=place_id:ChIJ52irf2Rr9zkR9CXmIvC7wiQ,part_320,2026-09-20 20:24:14,22688
Chunnu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.2,,"P779+VF5, Pandaveswar, West Bengal 713346",713346,23.7146461,87.2687206,ChIJ95icml1q9zkRg7298AA0qb0,https://www.google.com/maps/place/?q=place_id:ChIJ95icml1q9zkRg7298AA0qb0,part_320,2026-09-20 20:24:14,22689
NIRMAL DA SWEET SHOP,Sweet Stall / Mithai Shop,Hotel,Hotel,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.3,,"Suk Bazar Rd, SUP BAZAR, Khottadih Colliery, Pandaveswar, West Bengal 713378","SUP BAZAR, Khottadih Colliery",23.721152699999998,87.24087089999999,ChIJZQ6QDCJr9zkRjmqZa7VuHbs,https://www.google.com/maps/place/?q=place_id:ChIJZQ6QDCJr9zkRjmqZa7VuHbs,part_320,2026-09-20 20:24:14,22690
Rajlakshmi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.9,,"M62V+PFF, Ukhra, West Bengal 713363",713346,23.651804499999997,87.2436596,ChIJbYkYEGdr9zkRM2h6tAeOTxo,https://www.google.com/maps/place/?q=place_id:ChIJbYkYEGdr9zkRM2h6tAeOTxo,part_320,2026-09-20 20:24:14,22691
BISHAL sweets and General store,Sweet Stall / Mithai Shop,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,,"Nakrakonda Colony Hospital, Jhanjra Rd, Jhanjra Colony, West Bengal 713385",Jhanjra Colony,23.677766,87.288142,ChIJr108fgBr9zkRm1KQBMaIPTA,https://www.google.com/maps/place/?q=place_id:ChIJr108fgBr9zkRm1KQBMaIPTA,part_320,2026-09-20 20:24:14,22692
NANDI SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 77978 70784,N/A,3.3,,"930, Haripur, West Bengal 713378",713346,23.677821299999998,87.19395159999999,ChIJyVo5m-8U9zkRDzlLbQi_WHM,https://www.google.com/maps/place/?q=place_id:ChIJyVo5m-8U9zkRDzlLbQi_WHM,part_320,2026-09-20 20:24:14,22693
Natraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93394 92969,N/A,4.3,156.0,"81, Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.669686,86.9433921,ChIJqe6ZPvYe9zkRSE4C9oSVDHc,https://www.google.com/maps/place/?q=place_id:ChIJqe6ZPvYe9zkRSE4C9oSVDHc,part_320,2026-09-20 20:24:14,22694
Sree Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"near Police station, Pandaveswar, Chak Karala, West Bengal 713346",713346,23.7085865,87.2793674,ChIJ05Q3kRJr9zkRJHtHO6Tr-Uc,https://www.google.com/maps/place/?q=place_id:ChIJ05Q3kRJr9zkRJHtHO6Tr-Uc,part_320,2026-09-20 20:24:15,22695
Rajlaxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96430 93173,N/A,3.7,6.0,"M5GV+XHR, Haripur, West Bengal 713378",713346,23.6774773,87.19389149999999,ChIJCyKakO8U9zkRJvPTwo6ZoAY,https://www.google.com/maps/place/?q=place_id:ChIJCyKakO8U9zkRJvPTwo6ZoAY,part_320,2026-09-20 20:24:15,22696
Raj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.1,,"Durgapur, Bardhaman - Bankura Rd, Makurgram, West Bengal 722176",713346,23.2705353,87.1352673,ChIJtck-Uq6m9zkRamyyXBSh6-s,https://www.google.com/maps/place/?q=place_id:ChIJtck-Uq6m9zkRamyyXBSh6-s,part_320,2026-09-20 20:24:16,22697
Radhaballav Mistanna Bhandar(Unit 2),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89005 06388,N/A,4.3,,"6VM7+24H, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2325676,87.8628564,ChIJU4KxpvZJ-DkR6BZTKY7vq1M,https://www.google.com/maps/place/?q=place_id:ChIJU4KxpvZJ-DkR6BZTKY7vq1M,part_320,2026-09-20 20:24:16,22698
Kaberi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93331 30252,N/A,4.6,,"H4Q9+QFX, Saheb Ganj Rd, Raniganj, West Bengal 713323",713347,23.589476299999998,87.11874879999999,ChIJNczmFKER9zkRAJ35LUBXWuE,https://www.google.com/maps/place/?q=place_id:ChIJNczmFKER9zkRAJ35LUBXWuE,part_320,2026-09-20 20:24:56,24823
Ganesh Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant, Tiffin center",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90027 85317,N/A,4.2,,"J458+GPC, Jaggannath Marwari Lane, Raniganj, West Bengal 713347",713347,23.6088001,87.1167511,ChIJh3eudhER9zkRZc4plJEm6vw,https://www.google.com/maps/place/?q=place_id:ChIJh3eudhER9zkRZc4plJEm6vw,part_320,2026-09-20 20:24:56,24824
Gope Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94755 05864,N/A,3.8,,"J4J8+33M, Raniganj-Bansra Road, Raniganj, West Bengal 713358",713347,23.630217599999998,87.11517119999999,ChIJVSMGhjAR9zkRtRPuwfBb3bs,https://www.google.com/maps/place/?q=place_id:ChIJVSMGhjAR9zkRtRPuwfBb3bs,part_320,2026-09-20 20:24:56,24825
Radha Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.0,,"Station Rd, Raniganj, West Bengal 713347",713347,23.604318199999998,87.1171196,ChIJ-z393w0R9zkR0WJKKbR1H-g,https://www.google.com/maps/place/?q=place_id:ChIJ-z393w0R9zkR0WJKKbR1H-g,part_320,2026-09-20 20:24:56,24826
Nandy sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.3,,"M.C.Road, Dal patti more, Raniganj, West Bengal 713347",Dal patti more,23.6130332,87.11602719999999,ChIJ0Ylo580R9zkRD8xQJVbHWJs,https://www.google.com/maps/place/?q=place_id:ChIJ0Ylo580R9zkRD8xQJVbHWJs,part_320,2026-09-20 20:24:56,24827
Radha sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 85093 09759,https://www.facebook.com/share/GNDxqk5CRtT5ZNj5/?mibextid=qi2Omg,4.6,,"bus stand, Raniganj, West Bengal 713347",713347,23.606012099999997,87.1323139,ChIJFU9L34kR9zkRlC7j04IfSlM,https://www.google.com/maps/place/?q=place_id:ChIJFU9L34kR9zkRlC7j04IfSlM,part_320,2026-09-20 20:24:56,24828
Bengal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94343 78313,N/A,4.4,,"Dr MN Ghosh Rd, Nabinagar, Raniganj, West Bengal 713347",Nabinagar,23.6121388,87.1240923,ChIJrZ6fK_8R9zkRpvTKFHVJXPg,https://www.google.com/maps/place/?q=place_id:ChIJrZ6fK_8R9zkRpvTKFHVJXPg,part_320,2026-09-20 20:24:56,24829
BIBI Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,3.8,,"H5GH+RRP, Baska, West Bengal 713321",713347,23.5770782,87.17957179999999,ChIJ2TtD1V4S9zkRQOlEek-mW14,https://www.google.com/maps/place/?q=place_id:ChIJ2TtD1V4S9zkRQOlEek-mW14,part_320,2026-09-20 20:24:57,24830
Chakraborty Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90645 63343,N/A,4.5,,"Palashbone Road, NA, Palashbone Road, Madanpur, West Bengal 713321",713347,23.5926962,87.16351329999999,ChIJl2tknHIT9zkRED30DXhp-5g,https://www.google.com/maps/place/?q=place_id:ChIJl2tknHIT9zkRED30DXhp-5g,part_320,2026-09-20 20:24:57,24831
Mistimukh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.8,,"H5CH+R8Q, Baska Rd, Andal, Baska, West Bengal 713321",713347,23.5720921,87.178348,ChIJMY3PPwAT9zkRDEgEL-UXTyM,https://www.google.com/maps/place/?q=place_id:ChIJMY3PPwAT9zkRDEgEL-UXTyM,part_320,2026-09-20 20:24:57,24832
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90739 75214,http://www.gokulgourmet.com/,4.1,,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_320,2026-09-20 20:24:59,24833
Gandheswari Sweet's Shop,Sweet Stall / Mithai Shop,Restaurant,Restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.9,,"H2P8+355, Kulsuna, West Bengal 713132",713347,23.585136,88.0154822,ChIJISaM9BGl-TkRWoY4aQpn7tg,https://www.google.com/maps/place/?q=place_id:ChIJISaM9BGl-TkRWoY4aQpn7tg,part_320,2026-09-20 20:24:59,24834
