business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ncr Paints And Traders,Paint and Putty Dealer,Paint store,"Paint store, Service establishment",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 97176 83786,N/A,,,"Ncr Paints And Traders, 713362, India",713362,21.0680074,82.7525294,ChIJ9T8fyqEYDTkRqFgfwJBoyCM,https://www.google.com/maps/place/?q=place_id:ChIJ9T8fyqEYDTkRqFgfwJBoyCM,part_320,2026-09-20 20:29:57,32078
Nerolac Dealer - Mondal Hardware,Paint and Putty Dealer,Paint store,Paint store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 76796 02553,https://www.nerolac.com/store-locator/west-bengal/durgapur/mondal-hardware?utm_source=google_maps&utm_medium=organic,4.6,7.0,"14 2, near Kanishka More, Desh Bandhu Nagar, Benachity, Durgapur, West Bengal 713204","Desh Bandhu Nagar, Benachity",23.5691545,87.27612719999999,ChIJ_aAHkJZt9zkRVR_WVmmiOnc,https://www.google.com/maps/place/?q=place_id:ChIJ_aAHkJZt9zkRVR_WVmmiOnc,part_320,2026-09-20 20:30:42,32956
Nerolac Dealer - New S.B.Chanda Paints,Paint and Putty Dealer,Paint store,Paint store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93339 15171,https://www.nerolac.com/store-locator/west-bengal/durgapur/new-s-b-chanda-paints?utm_source=google_maps&utm_medium=organic,,,"K.Plot, H75G+R54, J K Paul Lane M, JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559508599999997,87.27539589999999,ChIJA4eglXtt9zkRz6zLZh4X5yU,https://www.google.com/maps/place/?q=place_id:ChIJA4eglXtt9zkRz6zLZh4X5yU,part_320,2026-09-20 20:30:42,32957
Sanhotra Paints,Paint and Putty Dealer,Paint store,Paint store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"T. P. Sen complex, chamber of commerce lane, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5585269,87.27605779999999,ChIJ6Z6dbLBt9zkRLqIHrmEjQjo,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6dbLBt9zkRLqIHrmEjQjo,part_320,2026-09-20 20:30:42,32958
Karthik Traders,Paint and Putty Dealer,Paint store,Paint store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 90712 84446,N/A,4.9,27.0,"A Block, 1882, 60 Feet Rd, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.880827799999999,77.65293849999999,ChIJ4QYo2QsVrjsRp-5b4f5nMxc,https://www.google.com/maps/place/?q=place_id:ChIJ4QYo2QsVrjsRp-5b4f5nMxc,part_320,2026-09-20 20:31:26,34152
Nandita Traders,Paint and Putty Dealer,Paint store,Paint store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 91636 44508,N/A,5.0,15.0,"NANDITA TRADERS, Bankura - Chhatna Rd, beside MA BASULI LODGE, near SCHOOL MORE, Bankura, Kamarkuli, West Bengal 722132",713371,23.310049,86.9661804,ChIJhXEiaTOr9zkRspeZoyu1BFQ,https://www.google.com/maps/place/?q=place_id:ChIJhXEiaTOr9zkRspeZoyu1BFQ,part_320,2026-09-20 20:33:38,35845
Ramkrishna Paints,Paint and Putty Dealer,Paint store,Paint store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 93312 11909,https://ramkrishna-paints.grexa.site/,4.7,203.0,"Ground floor, Janhavi Apartments, 8, Barasat Rd, West Arunachal, Arunachal, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.7000747,88.3830083,ChIJDXiv0xyc-DkRQc3tCm7c_ws,https://www.google.com/maps/place/?q=place_id:ChIJDXiv0xyc-DkRQc3tCm7c_ws,part_320,2026-09-20 20:34:22,36952
Sanskar Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Painter",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 72787 93584,https://www.indiamart.com/sanskar-enterprise/,4.7,111.0,"262, GT Rd, North, Belur, Liluah, Howrah, West Bengal 711107","North, Belur, Liluah",22.6166496,88.34739979999999,ChIJe9ofRGGd-DkREWTEw9GZA4A,https://www.google.com/maps/place/?q=place_id:ChIJe9ofRGGd-DkREWTEw9GZA4A,part_320,2026-09-20 20:34:22,36953
Asian Paints Colourideas - Ramkrishna Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 8071 499 764,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ramkrishna-paints-paint-shop-sarsuna-kolkata-192062/Home?utm_source=locator&utm_medium=googleplaces,4.9,509.0,"Post Office, No 12, Main Road, near Sarsuna, Subodh Pally, Sarsuna, Kolkata, West Bengal 700061","Subodh Pally, Sarsuna",22.4818698,88.3003188,ChIJV4lBPGV7AjoRn4Vle3SBM0E,https://www.google.com/maps/place/?q=place_id:ChIJV4lBPGV7AjoRn4Vle3SBM0E,part_320,2026-09-20 20:34:22,36954
J. A. Enterprise,Paint and Putty Dealer,Paint store,Paint store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98312 08920,N/A,4.6,17.0,"Ghoshpara Rd, Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.6458834,88.3351988,ChIJh3R4xDqd-DkRBSXiFIbGCPM,https://www.google.com/maps/place/?q=place_id:ChIJh3R4xDqd-DkRBSXiFIbGCPM,part_320,2026-09-20 20:34:22,36955
Jagannath Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Waterproofing service",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 82402 68100,N/A,5.0,47.0,"11A, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516159899999998,88.3502676,ChIJjyzUNrh3AjoR4reJ1Wr-MN4,https://www.google.com/maps/place/?q=place_id:ChIJjyzUNrh3AjoR4reJ1Wr-MN4,part_320,2026-09-20 20:34:22,36956
SK Dutta and Company,Paint and Putty Dealer,Paint store,Paint store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98305 06295,http://www.dulux.in/,4.5,19.0,"26/1A, Manohar Pukur Rd, near Southern Nursing Home, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520080399999998,88.35448679999999,ChIJs0W-vS13AjoRoP5REN_i9JY,https://www.google.com/maps/place/?q=place_id:ChIJs0W-vS13AjoRoP5REN_i9JY,part_320,2026-09-20 20:34:22,36957
Lakshmi Narayan Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91434 02456,N/A,4.2,10.0,"6, Badu Rd, Chowmatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.692237199999997,88.4662225,ChIJN2L5RUSf-DkRdSSgCwadZ2s,https://www.google.com/maps/place/?q=place_id:ChIJN2L5RUSf-DkRdSSgCwadZ2s,part_320,2026-09-20 20:34:22,36958
SHIVANI PAINT EMPORIUM,Paint and Putty Dealer,Paint store,Paint store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99036 19387,N/A,4.5,2.0,"211, Raja Rammohan Roy Rd, near Union Bank Of India, Barisha, Kolkata, West Bengal 700008",Barisha,22.488155199999998,88.3286354,ChIJidv1HrFxAjoRg2ZFWkXisPU,https://www.google.com/maps/place/?q=place_id:ChIJidv1HrFxAjoRg2ZFWkXisPU,part_320,2026-09-20 20:34:23,36959
Asian Paints (United Traders),Paint and Putty Dealer,Wholesaler,Wholesaler,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 73191 68164,N/A,5.0,,"Bheduasole, West Bengal 722121",713373,23.110639799999998,86.90758939999999,ChIJd4WYBwCz9zkR-iCam6kOdUI,https://www.google.com/maps/place/?q=place_id:ChIJd4WYBwCz9zkR-iCam6kOdUI,part_320,2026-09-20 20:35:08,37766
Patra Enterprise,Paint and Putty Dealer,Paint store,Paint store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 94753 23110,N/A,4.3,,"62WQ+W6H, Purulia main road, katjuridanga, Near kesra more, Bankura, West Bengal 722102",Katjuridanga,23.2473065,87.0381092,ChIJWSDJ4jmv9zkRkDyt5Q1VO4Y,https://www.google.com/maps/place/?q=place_id:ChIJWSDJ4jmv9zkRkDyt5Q1VO4Y,part_320,2026-09-20 20:35:08,37767
(Asian Paints EZY Color) Sukdeb Hardware Centre,Paint and Putty Dealer,Paint store,Paint store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 99338 95142,https://www.asianpaints.com/,4.9,,"NS Road, Dakbunglow More, Rampurhat, West Bengal 731224",Dakbunglow More,24.174391699999997,87.7824254,ChIJiYsM-QAf-jkR9OK9yeYMWkY,https://www.google.com/maps/place/?q=place_id:ChIJiYsM-QAf-jkR9OK9yeYMWkY,part_320,2026-09-20 20:35:08,37768
Udita Paints,Paint and Putty Dealer,Paint store,Paint store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 62947 99637,https://m.facebook.com/people/Udita-Paints/100087000998418/,4.9,,"Udita Paints, 46V2 8XC, Onda, West Bengal 722144",713373,23.1416918,87.20091339999999,ChIJiWO56jm99zkRK9Nw6oLA0hg,https://www.google.com/maps/place/?q=place_id:ChIJiWO56jm99zkRK9Nw6oLA0hg,part_320,2026-09-20 20:35:08,37769
Asian Paints Colourideas - Ma Tara Builders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 8071 499 724,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ma-tara-builders-paint-shop-jl-banerjee-road-rampurhat-119434/Home?utm_source=locator&utm_medium=googleplaces,4.8,607.0,"Sanghata Para, JL Banerjee Rd, Rampurhat, West Bengal 731224",713376,24.1722905,87.78717979999999,ChIJG8qDGGMe-jkRblbgCZ3WFJA,https://www.google.com/maps/place/?q=place_id:ChIJG8qDGGMe-jkRblbgCZ3WFJA,part_320,2026-09-20 20:35:53,38255
BINDU HARDWARE (Asian paints)(Indigo PAINTS),Paint and Putty Dealer,Paint store,Paint store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"NH 12, Santipur, Gobindapur, West Bengal 741404",713376,23.283164,88.4389946,ChIJ8cHlpEfh-DkRrT-KCVyYUfU,https://www.google.com/maps/place/?q=place_id:ChIJ8cHlpEfh-DkRrT-KCVyYUfU,part_320,2026-09-20 20:35:54,38256
ROY TRADERS (ASIAN PAINTS),Paint and Putty Dealer,Paint store,Paint store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 97756 93779,N/A,5.0,1.0,"Katwa road, Maldanga, Baghasan, West Bengal 713145",713378,23.4348586,88.082274,ChIJ_aSPJYOt-TkRg1rZhY-Ivfg,https://www.google.com/maps/place/?q=place_id:ChIJ_aSPJYOt-TkRg1rZhY-Ivfg,part_320,2026-09-20 20:36:38,38664
UNIQUE COLOUR MART,Paint and Putty Dealer,Paint store,Paint store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 90643 47630,N/A,5.0,,"Tarulia, West Bengal 731124",713381,23.7399614,87.41745949999999,ChIJYYTuYQBn9zkR9AyJcwqJYtA,https://www.google.com/maps/place/?q=place_id:ChIJYYTuYQBn9zkR9AyJcwqJYtA,part_320,2026-09-20 20:37:22,39091
Ranipet Traders,Paint and Putty Dealer,Paint store,"Paint store, Auto painting, Interior Decorator, Interior designer, Paint Manufacturer, Painter, Painting, Painting studio, Paintings store",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 88386 51099,http://ranipettraders.in/,4.9,336.0,"SHOP NO: 5, PLOT NO: 5/2,52A, SRI ANNAI METALS, SIPCOT INDUSTRIAL COMPLEX, LALAPET ROAD, Vanapadi, Tamil Nadu 632403",713381,12.957160499999999,79.3151702,ChIJO4sLr6hLrTsRIRLnFZFfCFU,https://www.google.com/maps/place/?q=place_id:ChIJO4sLr6hLrTsRIRLnFZFfCFU,part_320,2026-09-20 20:37:24,39092
Asian Paints Colourideas - Ganapathy Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Painting, Wholesaler",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 8071 499 951,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ganapathy-traders-ganapathy-traders-paint-shop-pudusampalli-salem-504566/Home,4.8,70.0,"No 14/1/70A, Salem Main Road, near Mettur Dam, Pudusampalli, Veerakkalpudur, Tamil Nadu 636403",Pudusampalli,11.814135799999999,77.8373324,ChIJz3imShSrrjsRuOGXeGIyhuU,https://www.google.com/maps/place/?q=place_id:ChIJz3imShSrrjsRuOGXeGIyhuU,part_320,2026-09-20 20:37:24,39093
Ramakrishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Plumbing supply store",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 92473 34477,https://ramakrishnaenterprises.netlify.app/,4.9,,"NO, 22-148/4, H, Pipeline Rd, Subhodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vivekananda Nagar, Kukatpally",17.4975637,78.40858399999999,ChIJlyIav8GRyzsRgGf3hIXhzJQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIav8GRyzsRgGf3hIXhzJQ,part_320,2026-09-20 20:37:25,39094
Asian Paints Colourideas - Ruprang Traders,Paint and Putty Dealer,Paint store,Paint store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 8071 499 874,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ruprang-traders-paint-shop-chinchwad-pune-374297/Home?utm_source=locator&utm_medium=googleplaces,4.8,1133.0,"Shop No 34/36, Shewale Complex, Elpro Road, next to Oyo Kamini Hotel, Vijay Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vijay Nagar, Chinchwad",18.6327575,73.78450839999999,ChIJq-fGENK5wjsRrSeT1M9MwG0,https://www.google.com/maps/place/?q=place_id:ChIJq-fGENK5wjsRrSeT1M9MwG0,part_320,2026-09-20 20:38:51,39680
SRI GANAPATHI PAINTS,Paint and Putty Dealer,Paint store,Paint store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 73961 48294,N/A,5.0,15.0,"H.no 13, 9-1, Radha Krishna Nagar, Borabanda, Hyderabad, Telangana 500018","N.R.R. Puram, Radha Krishna Nagar, Borabanda",17.4546115,78.4150233,ChIJVVVVORGRyzsRESTyfBeFW9g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVORGRyzsRESTyfBeFW9g,part_320,2026-09-20 20:38:51,39681
Paint House,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Home improvement store, Interior Decorator, Paint Manufacturer",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 80199 88787,https://painthouse.co.in/,4.5,196.0,"5-1-459, Jambagh Rd, Wakil Wadi, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wakil Wadi, Troop Bazaar, Koti",17.3829481,78.47882849999999,ChIJn8-x5NSZyzsRmKo9RICiVKk,https://www.google.com/maps/place/?q=place_id:ChIJn8-x5NSZyzsRmKo9RICiVKk,part_320,2026-09-20 20:38:51,39682
Asian Paints Colourideas - Laxmi Paint House,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 8071 499 802,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-laxmi-paint-house-paint-shop-pragathi-nagar-rangareddy-271754/Home?utm_source=locator&utm_medium=googleplaces,4.9,293.0,"Flat No G2, Krishnaveni Residency, PN 1870, Kakatiya Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Nizampet",17.5267388,78.3946843,ChIJkfbyeYePyzsRMz-OaHXleOM,https://www.google.com/maps/place/?q=place_id:ChIJkfbyeYePyzsRMz-OaHXleOM,part_320,2026-09-20 20:38:51,39683
"Asian Paints, Rupnarayanpur [Paint House]",Paint and Putty Dealer,Paint store,Paint store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94348 46520,N/A,4.5,20.0,"RV7Q+W94, Rupnarayanpur, West Bengal 713386",713386,23.8147672,86.8884562,ChIJR9rY8kXf9jkRGAFftMdKFzM,https://www.google.com/maps/place/?q=place_id:ChIJR9rY8kXf9jkRGAFftMdKFzM,part_320,2026-09-20 20:39:34,40315
P M HARDWARE & COLOURS,Paint and Putty Dealer,Paint store,Paint store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 88745 01748,N/A,3.7,3.0,"SH 155, Tarabganj Rd, jhampurwa, Narayanpur, Uttar Pradesh 271403",713386,26.9303192,82.0136127,ChIJVTiNqDEdmjkRvynEinsvvts,https://www.google.com/maps/place/?q=place_id:ChIJVTiNqDEdmjkRvynEinsvvts,part_320,2026-09-20 20:39:35,40316
Nerolac Dealer - Rudra Traders,Paint and Putty Dealer,Paint store,Paint store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.8,17.0,"Narayanpur, Bishesharpur Mafi, Uttar Pradesh 231305",713386,25.202200299999998,83.0234646,ChIJOYbHSwc3jjkRhvZcs9Vm10w,https://www.google.com/maps/place/?q=place_id:ChIJOYbHSwc3jjkRhvZcs9Vm10w,part_320,2026-09-20 20:39:35,40317
CHANDNI TRADERS,Paint and Putty Dealer,General store,General store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94346 70526,N/A,5.0,,"near IT VATA, Kurmun Purba Burdwan, Kurmun, West Bengal 713125",713401,23.3452661,87.9867051,ChIJHWbLVOdN-DkRTHf2NJf8LFk,https://www.google.com/maps/place/?q=place_id:ChIJHWbLVOdN-DkRTHf2NJf8LFk,part_320,2026-09-20 20:40:18,41407
shankari hardware,Paint and Putty Dealer,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97321 31290,N/A,4.9,8.0,"Kalna Rd, Bardhaman, Nari P, West Bengal 713103",713401,23.237147999999998,87.8840278,ChIJ736lB7BJ-DkR4qmil-BQhOY,https://www.google.com/maps/place/?q=place_id:ChIJ736lB7BJ-DkR4qmil-BQhOY,part_320,2026-09-20 20:40:19,41408
YOUSUF COLOR HOUSE,Paint and Putty Dealer,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98839 63560,N/A,5.0,1.0,"Munmun Market, Dargapara Main Market, Babnan Rd, Bazar Area, Uttarbabnan, West Bengal 712305",Bazar Area,22.9085443,88.2125276,ChIJzy8ccj2L-DkR8B31dlMznvI,https://www.google.com/maps/place/?q=place_id:ChIJzy8ccj2L-DkR8B31dlMznvI,part_320,2026-09-20 20:40:19,41409
Nerolac Dealer - INDIAN PAINTS & HARDWARE,Paint and Putty Dealer,Paint store,Paint store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 92331 20120,https://www.nerolac.com/store-locator/west-bengal/burdwan/indian-paints-and-hardware?utm_source=google_maps&utm_medium=organic,4.9,26.0,"8Mqr+G8G Indian Paints & Hardware, +P.S, Vill+P.O, Galsi Bazar, Galsi, West Bengal 713406","+P.S, Vill+P.O, Galsi Bazar",23.3388125,87.69081249999999,ChIJgw92HWct-DkRTNAU7pzz6NM,https://www.google.com/maps/place/?q=place_id:ChIJgw92HWct-DkRTNAU7pzz6NM,part_320,2026-09-20 20:41:00,42348
Nerolac Dealer - Ganesh Ch.Pal & Sons,Paint and Putty Dealer,Paint store,Paint store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99323 17993,https://www.nerolac.com/store-locator/west-bengal/budbud/ganesh-ch-pal-and-sons?utm_source=google_maps&utm_medium=organic,,,"Cg3X+Q3V, Bipinpur, Budbud, West Bengal 713403",Bipinpur,23.4057428,87.54858689999999,ChIJ0T-cxuPV-TkR22-tchqjpy8,https://www.google.com/maps/place/?q=place_id:ChIJ0T-cxuPV-TkR22-tchqjpy8,part_320,2026-09-20 20:41:00,42349
A.R.TRADING CONCERN,Paint and Putty Dealer,Paint store,Paint store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 91532 30442,N/A,3.0,2.0,"Post office Road, Mankar, West Bengal 713144",713403,23.4228187,87.5589186,ChIJ01QQHpjV-TkRswTeLMw-tP4,https://www.google.com/maps/place/?q=place_id:ChIJ01QQHpjV-TkRswTeLMw-tP4,part_320,2026-09-20 20:41:00,42350
Nerolac Dealer - Deb Prasanna Construction,Paint and Putty Dealer,Paint store,Paint store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97358 01363,https://www.nerolac.com/store-locator/west-bengal/bankura/deb-prasanna-construction?utm_source=google_maps&utm_medium=organic,,,"Chak Patra Saer Medinipur Division 722206, West Bengal 722206",713403,23.2225945,87.542795,ChIJL5Vf6jUp-DkRzgc-ve5tbZA,https://www.google.com/maps/place/?q=place_id:ChIJL5Vf6jUp-DkRzgc-ve5tbZA,part_320,2026-09-20 20:41:00,42351
Maa Manasha Hardware,Paint and Putty Dealer,Hardware store,Hardware store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97322 00606,N/A,4.0,9.0,"8MQV+FC2, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.338646699999998,87.6935262,ChIJI79WJ2Et-DkRSIfNiaKj-6Y,https://www.google.com/maps/place/?q=place_id:ChIJI79WJ2Et-DkRSIfNiaKj-6Y,part_320,2026-09-20 20:41:00,42352
Colour Point,Paint and Putty Dealer,Paint store,Paint store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 94344 68542,N/A,3.9,,"Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.259950399999997,87.8478536,ChIJ_aoiKRs2-DkR4CIF4zwQLnU,https://www.google.com/maps/place/?q=place_id:ChIJ_aoiKRs2-DkR4CIF4zwQLnU,part_320,2026-09-20 20:41:01,42353
Nerolac Dealer - Hossain Hardware,Paint and Putty Dealer,Paint store,Paint store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 99320 66277,https://www.nerolac.com/store-locator/west-bengal/purbaoara/hossain-hardware?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Vill-Kamardanga Po, Dasghara, Purbaoara, West Bengal 712402",Dasghara,22.9665532,88.0421903,ChIJQ9htLbBn-DkRYs5G_SdugUc,https://www.google.com/maps/place/?q=place_id:ChIJQ9htLbBn-DkRYs5G_SdugUc,part_320,2026-09-20 20:41:43,43514
Sreema enterprise,Paint and Putty Dealer,Paint store,Paint store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 77976 55275,N/A,3.4,8.0,"Jamalpur BPHC, Raina - Karalaghat Rd, Khanpur, Kalera, West Bengal 713408",713404,23.072018399999997,87.973868,ChIJ5619125D-DkRcG_lXa-KClA,https://www.google.com/maps/place/?q=place_id:ChIJ5619125D-DkRcG_lXa-KClA,part_320,2026-09-20 20:41:43,43515
Markandeya Paints,Paint and Putty Dealer,Paint store,Paint store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,2.0,"6VGH+MVR, Chandmari Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2267402,87.8796429,ChIJh-_UQgBJ-DkRxnD8Dlfpw18,https://www.google.com/maps/place/?q=place_id:ChIJh-_UQgBJ-DkRxnD8Dlfpw18,part_320,2026-09-20 20:41:43,43516
JSW PAINTS Bruco industries,Paint and Putty Dealer,Paint store,Paint store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 99320 60005,N/A,3.3,3.0,"Grand Trunk Rd, opposite Natraj hotel, tinkonia, Bardhaman, West Bengal 713103",tinkonia,23.244636,87.8690902,ChIJqR3jbiJJ-DkRp66MbHLM4Og,https://www.google.com/maps/place/?q=place_id:ChIJqR3jbiJJ-DkRp66MbHLM4Og,part_320,2026-09-20 20:41:43,43517
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 8071 681 656,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,24.0,"TARA MAA PAINTS DEWANDIGHI, DIST, Bardhaman, Mirzapur, West Bengal 713407",713404,23.281008,87.878402,ChIJzcX5en9L-DkR31LYONy8EhI,https://www.google.com/maps/place/?q=place_id:ChIJzcX5en9L-DkR31LYONy8EhI,part_320,2026-09-20 20:41:44,43518
Asian Paints Ultima Protek,Paint and Putty Dealer,Paint store,Paint store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97492 93573,N/A,5.0,,"Reye Para, West Bengal 721650",713404,22.055060899999997,87.8966983,ChIJ7Z4M4rHpAjoR7RW4HP8leTE,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4M4rHpAjoR7RW4HP8leTE,part_320,2026-09-20 20:41:45,43519
