business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.5,8.0,"FPWV+P87, Guskhara, West Bengal 713128",713346,23.496789099999997,87.743298,ChIJw3_dnvDO-TkRYUrM1lcx3qs,https://www.google.com/maps/place/?q=place_id:ChIJw3_dnvDO-TkRYUrM1lcx3qs,part_320,2026-09-20 20:24:24,23220
Dr Souvik Mahapatra [B.V.Sc. & A.H. First Class🥇],Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81589 25578,N/A,5.0,,"Choutar, Sarenga, Bikrampur, West Bengal 722150",Choutar,22.7315807,87.0045427,ChIJ0Z25VLPR9zkR8iPa9-gNydk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z25VLPR9zkR8iPa9-gNydk,part_320,2026-09-20 20:24:25,23221
Dr.Swapan Panda veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99339 34059,N/A,4.7,,"Purba Kushbani, West Bengal 721442",713346,21.805514499999997,87.8196983,ChIJNXYADKohAzoR9pDA3tngrkE,https://www.google.com/maps/place/?q=place_id:ChIJNXYADKohAzoR9pDA3tngrkE,part_320,2026-09-20 20:24:25,23222
Best veterinary doctor,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Belkuri, Belkundi, West Bengal 723149",713346,23.379281,86.2871722,ChIJawWv53SB9jkRp9QlyFy5FHM,https://www.google.com/maps/place/?q=place_id:ChIJawWv53SB9jkRp9QlyFy5FHM,part_320,2026-09-20 20:24:25,23223
S.R.ENTERPRISE [ all types of poultry medicine and vaccines are available here],Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62963 44186,N/A,5.0,,"Purbasha Colony, Ushagram, Asansol, West Bengal 713303","Purbasha Colony, Ushagram",23.6802429,87.0022177,ChIJWynIoAoZ9zkR3ZA265TSW-Q,https://www.google.com/maps/place/?q=place_id:ChIJWynIoAoZ9zkR3ZA265TSW-Q,part_320,2026-09-20 20:24:26,23224
Metropolitan Veterinary Advanced Clinic Durgapur,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62911 02122,http://mvac.net.in/,4.3,,"28, Bengal Ambuja St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.536401899999998,87.30716819999999,ChIJ77yhv0Zx9zkR9rjane-uoLo,https://www.google.com/maps/place/?q=place_id:ChIJ77yhv0Zx9zkR9rjane-uoLo,part_320,2026-09-20 20:24:26,23225
JAY MAA TARA ENTERPRISE -VETERINARY & PET MEDICINE DISTRIBUTOR,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 85129 91186,N/A,5.0,,"Subhajit Market, Panagarh Bazar Rd, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4481532,87.4538792,ChIJewRY3nB59zkRYeyvO1R3WMg,https://www.google.com/maps/place/?q=place_id:ChIJewRY3nB59zkRYeyvO1R3WMg,part_320,2026-09-20 20:24:26,23226
State animal health care center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J44J+CW4, J476+XXFRaniganj, Raniganj, West Bengal 713347",713347,23.606012099999997,87.1323139,ChIJc_ktCwAR9zkRms9ZSQ8hSK4,https://www.google.com/maps/place/?q=place_id:ChIJc_ktCwAR9zkRms9ZSQ8hSK4,part_320,2026-09-20 20:25:07,25142
Vetic Salt Lake,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 92209 05480,https://vetic.in/clinics/kolkata/salt-lake?utm_source=organic,4.6,,"First Floor, AE - 358, 1st Ave Rd, near Salt Lake, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5987221,88.4150745,ChIJUf2Bclx1AjoRqnolquL8oyU,https://www.google.com/maps/place/?q=place_id:ChIJUf2Bclx1AjoRqnolquL8oyU,part_320,2026-09-20 20:25:08,25143
"D.K. ANIMAL HOSPITAL, JABALPUR",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96916 23355,https://www.apnabusinesscard.com/DK-Animal-Hospital-Jabalpur,4.8,,"3634, KRISHI UPAJ MANDI GATE, 1, Green City Rd, near DEENDAYAL CHOWK, Jabalpur, Madhya Pradesh 482002",Karmeta,23.1922389,79.9178335,ChIJnwuM6J6xgTkR1Uw6Q1xkICA,https://www.google.com/maps/place/?q=place_id:ChIJnwuM6J6xgTkR1Uw6Q1xkICA,part_320,2026-09-20 20:25:08,25144
Pet Care Multispeciality Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 87084 65073,N/A,4.3,,"DSS-3,4, Sec-8, At, near Jolly Bakery, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.367528999999998,76.7682523,ChIJ6doG_0fJDzkRjipP8H4g7x4,https://www.google.com/maps/place/?q=place_id:ChIJ6doG_0fJDzkRjipP8H4g7x4,part_320,2026-09-20 20:25:08,25145
UNIVISION VET PRIVATE LIMITED,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 80177 19660,N/A,3.0,1.0,"2B, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5869908,88.4904839,ChIJoQy3ISae-DkRNKjmCxmCbf8,https://www.google.com/maps/place/?q=place_id:ChIJoQy3ISae-DkRNKjmCxmCbf8,part_320,2026-09-20 20:25:09,25146
Pashudhan Chikitsalay {Veterinary Doctor},Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 92295 66818,https://o2osell.com/shops/pashudhan-chikitsalay-veterinary-1,5.0,,"Jarmundi, Jharkhand 814141",713357,24.392293499999997,87.0556758,ChIJ00uPXG_F8DkREh1Ha3Xx-bA,https://www.google.com/maps/place/?q=place_id:ChIJ00uPXG_F8DkREh1Ha3Xx-bA,part_320,2026-09-20 20:26:09,26598
pet plus hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98250 67943,http://petplushospital.in/,3.9,,"ff1,gold coin complex, x road, Jodhpur Village, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Jodhpur Village",23.0257462,72.52694869999999,ChIJgVEAfc6EXjkRw82H_nrMldE,https://www.google.com/maps/place/?q=place_id:ChIJgVEAfc6EXjkRw82H_nrMldE,part_320,2026-09-20 20:26:09,26599
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.9,,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 713357, India",713357,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_320,2026-09-20 20:26:09,26600
The Pet Specialist,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96653 71396,N/A,4.9,,"Shop No 5, The Avenue, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.590374,73.7065573,ChIJq1evqTG7wjsRTA7v9GCgirA,https://www.google.com/maps/place/?q=place_id:ChIJq1evqTG7wjsRTA7v9GCgirA,part_320,2026-09-20 20:26:10,26601
Pet Parivaar,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70441 64292,https://petparivaar.com/,4.9,,"B-9, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9775024,88.4421121,ChIJvQCuR8mV-DkRObVj6mBtOh8,https://www.google.com/maps/place/?q=place_id:ChIJvQCuR8mV-DkRObVj6mBtOh8,part_320,2026-09-20 20:26:10,26602
Dr. Newton Bala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96741 21673,http://www.vetpulse.in/,4.9,,"Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.485217,88.3665058,ChIJY9Ov5ltxAjoRky1xlVRHpBk,https://www.google.com/maps/place/?q=place_id:ChIJY9Ov5ltxAjoRky1xlVRHpBk,part_320,2026-09-20 20:26:10,26603
Dr. Selim Akram,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96092 28492,N/A,4.7,,"105, Dumdum, 62, Jheel Bagan, Seal Colony, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Seal Colony, Dum Dum",22.620715999999998,88.39566049999999,ChIJo6yLWQV3AjoRoiHU7biYnHE,https://www.google.com/maps/place/?q=place_id:ChIJo6yLWQV3AjoRoiHU7biYnHE,part_320,2026-09-20 20:26:10,26604
Vet Pavilion (Veterinary Clinic & Pet Store),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82829 91792,N/A,4.8,100.0,"Ground Floor, Panu Mukherjee's House, 493, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.460884399999998,88.394466,ChIJv8NGo-txAjoRhG0qEBy1SiM,https://www.google.com/maps/place/?q=place_id:ChIJv8NGo-txAjoRhG0qEBy1SiM,part_320,2026-09-20 20:26:11,26605
Ayudar NGO clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 91345 81378,https://www.petspointraniganj.in/,4.9,,"by lane, NSB Rd, near Rajpara Road, Raniganj, West Bengal 713347",713358,23.6155521,87.1115145,ChIJadNqojQR9zkRrHXq_QhXksc,https://www.google.com/maps/place/?q=place_id:ChIJadNqojQR9zkRrHXq_QhXksc,part_320,2026-09-20 20:26:52,28047
Purrfect Paws Sodepur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Animal hospital",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 62915 68683,https://sites.google.com/view/purrfectpawsaunitoflabcuresolu/home,4.4,336.0,"M9VP+5HM, Ramchandrapur Road, near Metropliton Homeopathic Medical College, Arunachal, Sodepur, Khardaha, Kolkata, West Bengal 700110","Arunachal, Sodepur",22.6929375,88.3864375,ChIJf82Yem6d-DkRMyy2WJsoQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJf82Yem6d-DkRMyy2WJsoQ2Q,part_320,2026-09-20 20:28:21,29086
Pet Vet World,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet groomer",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 74397 31399,http://petvetworld.com/,4.1,251.0,"36, Ballygunge Gardens Rd, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.517724599999998,88.3679603,ChIJ2-EcvbN3AjoRuMln9lW0Jh0,https://www.google.com/maps/place/?q=place_id:ChIJ2-EcvbN3AjoRuMln9lW0Jh0,part_320,2026-09-20 20:28:21,29087
"APC Pet speciality clinic & referral care - Best Pet Clinic Nestled in Gariahat, Kolkata",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98300 54217,https://apcpetsclinics.com/,4.1,329.0,"Keyatala Rd, near Garden Cafe, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5160981,88.3611844,ChIJLZveTNR2AjoR9qXMTVBHEeA,https://www.google.com/maps/place/?q=place_id:ChIJLZveTNR2AjoR9qXMTVBHEeA,part_320,2026-09-20 20:28:21,29088
Chandpara Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.8,,"National Highway 35, Chandpara, West Bengal 743245",713360,22.975897999999997,88.7829067,ChIJ_SYAf0m1-DkR6Vhv2db0ZNs,https://www.google.com/maps/place/?q=place_id:ChIJ_SYAf0m1-DkR6Vhv2db0ZNs,part_320,2026-09-20 20:28:22,29089
Calcutta Canine Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Animal hospital",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98301 26628,https://calcuttacanineclinic.appspot.com/,4.0,,"76b, Jatindas Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.517125,88.356445,ChIJlW-qR8twAjoR7K_T3FzGk-A,https://www.google.com/maps/place/?q=place_id:ChIJlW-qR8twAjoR7K_T3FzGk-A,part_320,2026-09-20 20:28:22,29090
ASHARI MAIN GATE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.8,,"Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493394199999997,88.40550929999999,ChIJTaIMeJtzAjoRceAJH6M-aW4,https://www.google.com/maps/place/?q=place_id:ChIJTaIMeJtzAjoRceAJH6M-aW4,part_320,2026-09-20 20:28:22,29091
Pharmacon Vet Pvt.Ltd,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,http://www.pharmaconvet.com/,5.0,13.0,"F8V5+M37, Gopal Mishra Rd, Rifle Ground, Behala, Kolkata, West Bengal 700034","Rifle Ground, Behala",22.494175,88.30767999999999,ChIJqR-PaLp7AjoRdKgT54beeLM,https://www.google.com/maps/place/?q=place_id:ChIJqR-PaLp7AjoRdKgT54beeLM,part_320,2026-09-20 20:28:22,29092
Pet Pharma,Veterinary Clinic and Pet Hospital,Pet store,Pet store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.8,136.0,"Bus stand, Padmapukur More, near Baruipur, Barasat, Baruipur, Kolkata, West Bengal 700144",Barasat,22.3714357,88.4239882,ChIJYTpOIOltAjoRJjaKxKQExo8,https://www.google.com/maps/place/?q=place_id:ChIJYTpOIOltAjoRJjaKxKQExo8,part_320,2026-09-20 20:28:22,29093
Jyoti Veterinary Centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98305 03384,N/A,4.1,76.0,"78, 1, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487139,88.3510925,ChIJeXhh2uhwAjoRKyoLXsUNJCc,https://www.google.com/maps/place/?q=place_id:ChIJeXhh2uhwAjoRKyoLXsUNJCc,part_320,2026-09-20 20:28:22,29094
Pet-O-Pedia Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 89814 18365,N/A,4.5,22.0,"719/B, N Purbachal Rd, East Purbachal, Haltu, Kolkata, West Bengal 700078","East Purbachal, Haltu",22.503622999999997,88.39621,ChIJA7cs5UVxAjoRz56j2KEm9ME,https://www.google.com/maps/place/?q=place_id:ChIJA7cs5UVxAjoRz56j2KEm9ME,part_320,2026-09-20 20:28:22,29095
Pawsome,Veterinary Clinic and Pet Hospital,Pet store,Pet store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 89811 65085,N/A,4.6,77.0,"336/5, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011519,88.3491064,ChIJ5bP6Axud-DkRKbfvuTPeXx4,https://www.google.com/maps/place/?q=place_id:ChIJ5bP6Axud-DkRKbfvuTPeXx4,part_320,2026-09-20 20:28:22,29096
ANIMAL PRIDE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Pet groomer, Pet store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 74397 67977,http://www.animalpride.in/,4.0,99.0,"BE-10, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5981097,88.4111382,ChIJHbhHuwV1AjoRq4VoFAd1Msw,https://www.google.com/maps/place/?q=place_id:ChIJHbhHuwV1AjoRq4VoFAd1Msw,part_320,2026-09-20 20:28:22,29097
LeelaVet Multispeciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 74066 55660,http://leela.vet/,4.6,449.0,"4, 36th Main, 2nd Cross, Dolar Scheme Street, Madiwala, 1st Phase, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Phase, BTM 1st Stage",12.916946,77.6192374,ChIJ6bJKvHgVrjsRWsxkm9oGaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJKvHgVrjsRWsxkm9oGaMM,part_320,2026-09-20 20:29:07,30427
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 82774 31186,N/A,4.4,234.0,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_320,2026-09-20 20:29:07,30428
Vetic Pet Clinic HSR Layout,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 92051 40300,https://vetic.in/clinics/bengaluru/hsr-bengaluru?utm_source=organic,4.6,762.0,"1070, Ground Floor, MM Heights, 24th Main Rd, opp. Karnataka Bank, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9177514,77.6490908,ChIJVaVzcesVrjsRqVU9ZN0Lf_o,https://www.google.com/maps/place/?q=place_id:ChIJVaVzcesVrjsRqVU9ZN0Lf_o,part_320,2026-09-20 20:29:07,30429
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 72209 66666,https://www.jaipurpethospital.com/,3.8,332.0,"D-87, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9298783,75.7918651,ChIJiSjX1_GzbTkRMsXEjrIgrVY,https://www.google.com/maps/place/?q=place_id:ChIJiSjX1_GzbTkRMsXEjrIgrVY,part_320,2026-09-20 20:29:07,30430
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 82392 44888,https://www.jaipurpethospital.com/,4.2,793.0,"Plot No. 35, Kalwar Rd, opposite CM Child Hospital, Chander Nagar, Roop Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chander Nagar, Roop Nagar, Jhotwara",26.9453863,75.71221059999999,ChIJEZ0JViuzbTkRZapmPjV1UwU,https://www.google.com/maps/place/?q=place_id:ChIJEZ0JViuzbTkRZapmPjV1UwU,part_320,2026-09-20 20:29:07,30431
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 77997 46969,https://akshayapetclinic.com/,4.8,1263.0,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_320,2026-09-20 20:29:07,30432
Xenial Animal Care Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 89778 26759,N/A,5.0,46.0,"near Gopala Swamy temple, Sherpura, Warangal, Telangana 506007",Sherpura,17.9883733,79.5961366,ChIJJ1o8odJFMzoRXrjL0bvfV3c,https://www.google.com/maps/place/?q=place_id:ChIJJ1o8odJFMzoRXrjL0bvfV3c,part_320,2026-09-20 20:29:07,30433
Crown Vet Kalyani Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 6274 4102,https://crown.vet/kalyaninagar-vet.asp,4.1,1122.0,"Shop 4b, Hermes Waves, Survey 212/1b, Kalyaninagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546148799999997,73.90079949999999,ChIJY48WCBDBwjsRCPwtTFaVASE,https://www.google.com/maps/place/?q=place_id:ChIJY48WCBDBwjsRCPwtTFaVASE,part_320,2026-09-20 20:29:07,30434
Crown Vet Aundh,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 6274 4103,https://crown.vet/aundh-vet.asp,4.4,604.0,"No. 93B, Rajyog Creation Plot, 1st Floor, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.555806999999998,73.8089525,ChIJPdIiKua_wjsREZoQnc_VF-E,https://www.google.com/maps/place/?q=place_id:ChIJPdIiKua_wjsREZoQnc_VF-E,part_320,2026-09-20 20:29:07,30435
Jeeva Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet cemetery, Pet groomer, Pet supply store, Veterinary pharmacy",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 4268 7782,http://www.jeevapethospital.in/,4.3,2986.0,"1360, 9th Cross Rd, opposite Rajshekar Hospital, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.9105262,77.58030629999999,ChIJh54Fg3IVrjsRISSedyK_sz8,https://www.google.com/maps/place/?q=place_id:ChIJh54Fg3IVrjsRISSedyK_sz8,part_320,2026-09-20 20:29:07,30436
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 73494 50915,https://papaslifeline.com/,4.4,1197.0,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_320,2026-09-20 20:29:07,30437
Vetic Pet Clinic Bannerghatta Road,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 92051 49100,https://vetic.in/clinics/bengaluru/banerghatta-bengaluru?utm_source=organic,4.4,947.0,"9, 1, Bannerghatta Rd, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.901762399999999,77.60127779999999,ChIJB4RMlZgVrjsRWcgCLJ8-TBU,https://www.google.com/maps/place/?q=place_id:ChIJB4RMlZgVrjsRWcgCLJ8-TBU,part_320,2026-09-20 20:29:07,30438
