business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR PK SINGH,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2500 6688,N/A,4.6,48.0,"Samrat Apartment, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6215509,88.4315762,ChIJq6qq-iWe-DkR7VFtpqy8uwA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR7VFtpqy8uwA,part_320,2026-09-20 20:34:13,36666
Dr. Abhinandan Banerjee Homoeopathy clinic (Bhatpara),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Neonatal physician, Pain control clinic, Sexologist, Skin care clinic",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 89022 08841,N/A,4.8,,"Post Office, 12, Station Rd, near Bhatpara, P.O, Bhatpara, West Bengal 743123","P.O, Bhatpara",22.870226499999998,88.40535059999999,ChIJt2QMwRaX-DkR5bHWrCB_2mc,https://www.google.com/maps/place/?q=place_id:ChIJt2QMwRaX-DkR5bHWrCB_2mc,part_320,2026-09-20 20:34:14,36667
Dr.Shilaj Dutta's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 84200 47731,http://drshilajdutta.wixsite.com/website,5.0,,"56/1, Rahuta Rd, near Kanti Chandra high school, Ram Krishna Pally, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ram Krishna Pally, Banarjee Para, Shyamnagar",22.8303087,88.3881328,ChIJU6nAN8GQ-DkR3uudTE3GmJo,https://www.google.com/maps/place/?q=place_id:ChIJU6nAN8GQ-DkR3uudTE3GmJo,part_320,2026-09-20 20:34:14,36668
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-howrah,4.6,,"Ground Floor, No 49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, More, Salkia, Howrah, West Bengal 711106","Babudanga, More, Salkia",22.594428,88.3400652,ChIJ46DYC9R3AjoRmJJWf3BoJAw,https://www.google.com/maps/place/?q=place_id:ChIJ46DYC9R3AjoRmJJWf3BoJAw,part_320,2026-09-20 20:34:14,36669
Chakroborty Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91534 70502,N/A,4.3,,"5WWF+V95, Paramhansapur, Nandakumar, West Bengal 721632",713372,22.197145199999998,87.92346959999999,ChIJPWMl2mfrAjoRkN4lb_yAehE,https://www.google.com/maps/place/?q=place_id:ChIJPWMl2mfrAjoRkN4lb_yAehE,part_320,2026-09-20 20:34:16,36670
Mayukh Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 92306 30197,N/A,4.9,,"60/8, Haripada Dutta Ln, Kumir Pukur Park, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Kumir Pukur Park, Rajendra Prasad Colony, Tollygunge",22.4994399,88.35394,ChIJMaR-IwhxAjoRU6SqDBM05sM,https://www.google.com/maps/place/?q=place_id:ChIJMaR-IwhxAjoRU6SqDBM05sM,part_320,2026-09-20 20:34:16,36671
"Dr Md Ismail Shaikh, Homoeo Fastaid Clinic, Birbhum Suri",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 94340 63563,https://www.drismailhomeopath.com/,4.9,91.0,"Fire Station Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9156673,87.51996439999999,ChIJQ4racpn9-jkR7Y7UyBaZXeQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4racpn9-jkR7Y7UyBaZXeQ,part_320,2026-09-20 20:34:59,37686
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 93826 05587,N/A,4.5,,"Debipur, Panagarh, West Bengal 713148",713376,23.455212799999998,87.4575839,ChIJnxdgoVV59zkRoHQsgc5Yv_s,https://www.google.com/maps/place/?q=place_id:ChIJnxdgoVV59zkRoHQsgc5Yv_s,part_320,2026-09-20 20:35:42,38171
খকন হোমিওপ্যাথ ক্লিনিক,Homeopathic Clinic,Homeopath,Homeopath,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.5,,"CP78+6V6, SH 8, Majhdia, West Bengal 741507",713376,23.4130315,88.7171367,ChIJc48nP8kr-TkRgaalYnHc7YE,https://www.google.com/maps/place/?q=place_id:ChIJc48nP8kr-TkRgaalYnHc7YE,part_320,2026-09-20 20:35:42,38172
দ্যা হ্যাপি লাইফ হোমিও ক্লিনিক / THE HAPPY LIFE HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 86429 32268,N/A,5.0,,"Shershahi Rd, Dakshin Lakshmipur, West Bengal 732201",713376,24.8497752,88.04142159999999,ChIJyWEsE9hX-jkRahQBxTCj6X8,https://www.google.com/maps/place/?q=place_id:ChIJyWEsE9hX-jkRahQBxTCj6X8,part_320,2026-09-20 20:35:43,38173
"Dipali Homoeopathic clinic - Best Homeopathic doctor for Children's,Female complaints.Kidney stones,Piles,Allergy etc.",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Holistic medicine practitioner",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 91438 95139,N/A,5.0,,"Malancha Bazar Bhogoban market, near Sabjibazar, near Sabji market, Malancha, Madari, West Bengal 743425",713376,22.5088801,88.7707132,ChIJe9jrspwDAjoRC53Jo9ZDpBI,https://www.google.com/maps/place/?q=place_id:ChIJe9jrspwDAjoRC53Jo9ZDpBI,part_320,2026-09-20 20:35:43,38174
URGENT CARE HOMEOPATHY & ALLOPATHY CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Medical Center, Pharmacy",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 62944 13877,N/A,5.0,,"VILL SEKHPURA, PS, PO, Mathurapur, Manikchak, West Bengal 732202",PO,25.098349199999998,87.90369539999999,ChIJd2Fp_-7t-jkRz9lIES0cyIk,https://www.google.com/maps/place/?q=place_id:ChIJd2Fp_-7t-jkRz9lIES0cyIk,part_320,2026-09-20 20:35:44,38175
Arogya Homoeo Clinic ( Dr. D. Sasmal's Homeopathy),Homeopathic Clinic,Homeopath,Homeopath,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 88513 11363,N/A,4.9,,"Near, PS, Podampur, Daspur, West Bengal 721211",Podampur,22.60731,87.7228629,ChIJv9O4QXgJ-DkRmucgOFLNCzA,https://www.google.com/maps/place/?q=place_id:ChIJv9O4QXgJ-DkRmucgOFLNCzA,part_320,2026-09-20 20:35:44,38176
HAHNEMANN SOCIETY.,Homeopathic Clinic,Drug store,Drug store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 91639 53545,N/A,4.5,55.0,"Ground Floor, 165, Bepin Behari Ganguly St, opposite SENCO GOLD AND DIAMOND, Baithakkhana, Bowbazar, Kolkata, West Bengal 700014","Baithakkhana, Bowbazar",22.567827599999998,88.36651119999999,ChIJ8bSvR1R2AjoRwgDpFAExx3A,https://www.google.com/maps/place/?q=place_id:ChIJ8bSvR1R2AjoRwgDpFAExx3A,part_320,2026-09-20 20:35:44,38177
Dr.S.P. Goswami,Homeopathic Clinic,Homeopath,Homeopath,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,3.0,"Mohula, West Bengal 731133",713381,23.7862917,87.34119659999999,ChIJvf8q8L1D9zkRkHXo9s24_jc,https://www.google.com/maps/place/?q=place_id:ChIJvf8q8L1D9zkRkHXo9s24_jc,part_320,2026-09-20 20:37:11,38988
"ডা:বিমান কুমার দাস( Homeopathy Doctor),শেফালিকা",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"Q838+5JG, Rd to Panchra Village, Panchra, West Bengal 731133",713381,23.7536229,87.3167744,ChIJyYhgdwBD9zkRjVZ7rdCQWGs,https://www.google.com/maps/place/?q=place_id:ChIJyYhgdwBD9zkRjVZ7rdCQWGs,part_320,2026-09-20 20:37:11,38989
Dey Homoeo Centre(Dr.Deb Sankar Dey),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 97320 78901,N/A,4.3,,"MG Rd, near Allahabad Bank AT+P.O, Durgapur, Chak Bankola CT Part, Ukhra, West Bengal 713363","Durgapur, Chak Bankola CT Part",23.6528541,87.2424953,ChIJ6ZXTItNr9zkRLpr2hWmwFe8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZXTItNr9zkRLpr2hWmwFe8,part_320,2026-09-20 20:37:12,38990
Sain Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,,"Nataraj Cinema Lane, 7, BB Ghosh Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.249152499999997,87.8676497,ChIJNU83wjBJ-DkRffWsG5lHfcM,https://www.google.com/maps/place/?q=place_id:ChIJNU83wjBJ-DkRffWsG5lHfcM,part_320,2026-09-20 20:37:13,38991
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,3.7,,"713143, Burdwan Rd, Coolie Patti, Siliguri, West Bengal 731215",Coolie Patti,23.655283999999998,87.9939357,ChIJ8fVTdqC8-TkRiPQDKTD6AmM,https://www.google.com/maps/place/?q=place_id:ChIJ8fVTdqC8-TkRiPQDKTD6AmM,part_320,2026-09-20 20:37:59,39416
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_320,2026-09-20 20:38:43,39635
Dr. Radhika’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 88007 07816,N/A,4.9,,"Dr. Radhika’s Homoeopathic Clinic, 713385, India",713385,21.0680074,82.7525294,ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,https://www.google.com/maps/place/?q=place_id:ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,part_320,2026-09-20 20:38:43,39636
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_320,2026-09-20 20:38:43,39637
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_320,2026-09-20 20:38:43,39638
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 92218 59970,https://homeopathy4all.com/,4.7,,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_320,2026-09-20 20:38:43,39639
Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 99991 19070,N/A,5.0,,"14/43, Block 14, Geeta Colony, New Delhi, Delhi, 110051","Block 14, Geeta Colony",28.651615399999997,77.277894,ChIJeyCcKlD9DDkRqryiZOiOtr8,https://www.google.com/maps/place/?q=place_id:ChIJeyCcKlD9DDkRqryiZOiOtr8,part_320,2026-09-20 20:38:43,39640
Sabitri Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV8Q+48V Sp super market, Dabour More, Rupnarayanpur, Chittaranjan, West Bengal 713386",713386,23.8154553,86.8881763,ChIJM_xS9EXf9jkRoASwp69Bppg,https://www.google.com/maps/place/?q=place_id:ChIJM_xS9EXf9jkRoASwp69Bppg,part_320,2026-09-20 20:39:26,40157
Deys Homeo Centre,Homeopathic Clinic,Doctor,Doctor,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,2.3,,"RV5X+93J, Harishadi, Chittaranjan, West Bengal 713335",713386,23.808450699999998,86.8976455,ChIJsT-24Wjf9jkRaqfr03y4sG0,https://www.google.com/maps/place/?q=place_id:ChIJsT-24Wjf9jkRaqfr03y4sG0,part_320,2026-09-20 20:39:26,40158
Dr. K L Verma Homeopathic Clinic-Best homeopathic dr/homeopathic clinic in raebareli,Homeopathic Clinic,Homeopath,Homeopath,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 86044 88352,N/A,4.9,278.0,"1436/11,Malik Mau Aima, Sultanpur Rd, near Saras Hotel, Raebareli, Uttar Pradesh 229010",Sri Nagar,26.2212499,81.2571438,ChIJ499qSxinmzkRMY89jxW0B9s,https://www.google.com/maps/place/?q=place_id:ChIJ499qSxinmzkRMY89jxW0B9s,part_320,2026-09-20 20:39:27,40159
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90515 11184,https://rightaid.in/,4.8,,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_320,2026-09-20 20:39:28,40160
Govt homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42MR+JH8, Masagram, West Bengal 713401",713401,23.134032899999998,88.0414673,ChIJ1xqgG9Zb-DkR8yZs0HsfJnw,https://www.google.com/maps/place/?q=place_id:ChIJ1xqgG9Zb-DkR8yZs0HsfJnw,part_320,2026-09-20 20:40:09,41260
Dr. PRABIR BHATTACHARYA,Homeopathic Clinic,Homeopath,Homeopath,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,2.0,"43R3+F96, Ajhapur, West Bengal 713401",713401,23.1411664,88.0533847,ChIJWS6pGe9b-DkRzSelOvDAWVE,https://www.google.com/maps/place/?q=place_id:ChIJWS6pGe9b-DkRzSelOvDAWVE,part_320,2026-09-20 20:40:09,41261
Classic Homoeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.0,1.0,"Railway station, Panchra More, near Masagram, Masagram, West Bengal 713401",713401,23.134382199999997,88.04151949999999,ChIJn5xzMTlb-DkRtXjZ0wYWURk,https://www.google.com/maps/place/?q=place_id:ChIJn5xzMTlb-DkRtXjZ0wYWURk,part_320,2026-09-20 20:40:09,41262
DR.BN SOREN HOMEOPATHY DOCTOR,Homeopathic Clinic,Doctor,Doctor,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,1.0,"42CG+87M, Baje Salepur, West Bengal 713124",713401,23.1209772,88.0257106,ChIJ6YIdRQBb-DkRUj4Xoa38n7A,https://www.google.com/maps/place/?q=place_id:ChIJ6YIdRQBb-DkRUj4Xoa38n7A,part_320,2026-09-20 20:40:09,41263
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97321 45936,N/A,5.0,,"Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.34393,87.683409,ChIJpdroMUIt-DkRp-nt28aZKj8,https://www.google.com/maps/place/?q=place_id:ChIJpdroMUIt-DkRp-nt28aZKj8,part_320,2026-09-20 20:40:52,42099
Mankar Advanced Homeopathy Mind and Health Care,Homeopathic Clinic,Community health center,Community health center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 77970 70568,N/A,4.9,,"Mankar Road, Ramnagar, Mankar, West Bengal 713144",713403,23.420253199999998,87.557322,ChIJE459CBPV-TkRHz_zQGRaKqk,https://www.google.com/maps/place/?q=place_id:ChIJE459CBPV-TkRHz_zQGRaKqk,part_320,2026-09-20 20:40:52,42100
BreatheWithNature Homeopathy HealthCare,Homeopathic Clinic,Community health center,Community health center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 96357 22286,https://m.facebook.com/profile.php?id=61561769488696&name=xhp_nt__fb__action__open_user,5.0,,"Mankar Road, Mankar, West Bengal 713144",713403,23.4202466,87.5573285,ChIJyYEHV5PV-TkR5y9WuPp3z80,https://www.google.com/maps/place/?q=place_id:ChIJyYEHV5PV-TkR5y9WuPp3z80,part_320,2026-09-20 20:40:52,42101
"Dr. Budhadev Pal ,Homopati Shop",Homeopathic Clinic,Homeopath,Homeopath,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"CHF5+5J9, Mankar, West Bengal 713144",713403,23.422910599999998,87.5591204,ChIJexRiL_7V-TkRDnY5VuMxrIM,https://www.google.com/maps/place/?q=place_id:ChIJexRiL_7V-TkRDnY5VuMxrIM,part_320,2026-09-20 20:40:52,42102
AYOMI HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 79080 53410,N/A,4.8,,"Mankar, Budbud, West Bengal 713144",713403,23.4317261,87.5541944,ChIJbxqOqaXV-TkRjffWxqRlptM,https://www.google.com/maps/place/?q=place_id:ChIJbxqOqaXV-TkRjffWxqRlptM,part_320,2026-09-20 20:40:52,42103
Sabirtri homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"8F9J+5W8, Unnamed Road, Telrui, West Bengal 722207",713403,23.317917899999998,87.4823373,ChIJW5uAn3aB9zkRTHQF7LFywfk,https://www.google.com/maps/place/?q=place_id:ChIJW5uAn3aB9zkRTHQF7LFywfk,part_320,2026-09-20 20:40:52,42104
Homeopathy Medicine Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,2.0,,"8J67+MXM, Serorai, West Bengal 713428",713403,23.3117038,87.6149126,ChIJC00ZPXMr-DkRhjXZv__flMo,https://www.google.com/maps/place/?q=place_id:ChIJC00ZPXMr-DkRhjXZv__flMo,part_320,2026-09-20 20:40:54,42105
kalimata homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 78901 35030,N/A,5.0,5.0,"fakirsahebtala, Chak Dighi, Shura, West Bengal 713404",fakirsahebtala,23.021275,87.9947036,ChIJsfI2PqtD-DkRw0yE31EZyu0,https://www.google.com/maps/place/?q=place_id:ChIJsfI2PqtD-DkRw0yE31EZyu0,part_320,2026-09-20 20:41:35,43244
"Hahnemann Homeo Clinic, Dr P.K Das",Homeopathic Clinic,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.7,3.0,"surekalna, Purba, Kalna, West Bengal 713408",713404,23.040547,87.98534959999999,ChIJo_RGnk9D-DkRsd0460vfNDg,https://www.google.com/maps/place/?q=place_id:ChIJo_RGnk9D-DkRsd0460vfNDg,part_320,2026-09-20 20:41:35,43245
KABIRAJ HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.5,2.0,"Bag Kalapahar, West Bengal 713408",713404,23.055112899999997,88.0357827,ChIJcwVL8sFd-DkRRWeR1Ni5AUU,https://www.google.com/maps/place/?q=place_id:ChIJcwVL8sFd-DkRRWeR1Ni5AUU,part_320,2026-09-20 20:41:35,43246
Dr Tanu Sarkar ( Homeopathic Clinic),Homeopathic Clinic,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"3363+Q82, Sahapur Main Road, Sahapur, West Bengal 713166",713404,23.0619072,88.0532879,ChIJ-f_afwBd-DkR5xOOJnZrhJc,https://www.google.com/maps/place/?q=place_id:ChIJ-f_afwBd-DkR5xOOJnZrhJc,part_320,2026-09-20 20:41:35,43247
Homeopathy clinic-Dr Partha Pratim Pal,Homeopathic Clinic,General practitioner,General practitioner,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"road, near Nandi road bus stop, Surekalna, Chak Dighi, Kalna, West Bengal 713408",Surekalna,23.0387959,87.985661,ChIJbeGZpZpD-DkRslSO8wuzij4,https://www.google.com/maps/place/?q=place_id:ChIJbeGZpZpD-DkRslSO8wuzij4,part_320,2026-09-20 20:41:35,43248
Dr. Manik Kr Tah House And Dispensary(Homeopathic),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97342 94797,N/A,4.7,9.0,"2XPQ+WGQ, Kalna, West Bengal 713408",713404,23.0373281,87.9888486,ChIJr2CqPh5D-DkRs5qFS2DLwbU,https://www.google.com/maps/place/?q=place_id:ChIJr2CqPh5D-DkRs5qFS2DLwbU,part_320,2026-09-20 20:41:35,43249
DOCTOR SUKDEB GHOSH - HOMEO DATABBO CHIKISSYALAYA (SPONSORED BY GOVERNMENT OF WEST BENGAL),Homeopathic Clinic,Government hospital,Government hospital,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94749 17303,N/A,,,"Chakdighi Panchayat - Pirtala More Rd, Chak Dighi, Shukpur, West Bengal 713404",713404,23.0160007,87.99883319999999,ChIJ87sR59xD-DkRYLtzYoHNiDA,https://www.google.com/maps/place/?q=place_id:ChIJ87sR59xD-DkRYLtzYoHNiDA,part_320,2026-09-20 20:41:35,43250
Homeo Clinic. Dr. Deb narayan Koner,Homeopathic Clinic,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"2WJQ+94H, Kamargaria, West Bengal 713421",713404,23.0309375,87.9378594,ChIJYW8qZABD-DkR2Sz4QOIuy1M,https://www.google.com/maps/place/?q=place_id:ChIJYW8qZABD-DkR2Sz4QOIuy1M,part_320,2026-09-20 20:41:35,43251
SL Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Madanpur Bus Stand, Jamalpur, Dasghara, Dighir, West Bengal 712402","Jamalpur, Dasghara",22.9850538,88.0084656,ChIJgcYLNsBn-DkRZjpDqNscrMA,https://www.google.com/maps/place/?q=place_id:ChIJgcYLNsBn-DkRZjpDqNscrMA,part_320,2026-09-20 20:41:35,43252
মিহিজাম হোমিও( Homeopathic Doctor),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.8,6.0,"WX6Q+J2G, Jiara Rd, Jiara, Santoshpur, West Bengal 712410",713404,22.9115733,87.9875644,ChIJCxkhV8Fo-DkRfFWG6sOuRE8,https://www.google.com/maps/place/?q=place_id:ChIJCxkhV8Fo-DkRfFWG6sOuRE8,part_320,2026-09-20 20:41:35,43253
