business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangkok Ladies Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89062 73369,N/A,5.0,192.0,"T.P Market, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686671699999998,86.9705762,ChIJredVWeAf9zkREfUMYaISr1Y,https://www.google.com/maps/place/?q=place_id:ChIJredVWeAf9zkREfUMYaISr1Y,part_320,2026-09-20 20:20:39,16639
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://ajantashoes.com/,4.8,220.0,"Ward No. 26, PAYEL MULTIPLAZA, GROUND FLOOR, Station Rd, near ASANSOL RAILWAY STATION, Asansol, West Bengal 713301",Munshi Bazar,23.6895594,86.9701559,ChIJxaEzgd0f9zkRj2c7Fa9e0hA,https://www.google.com/maps/place/?q=place_id:ChIJxaEzgd0f9zkRj2c7Fa9e0hA,part_320,2026-09-20 20:20:39,16640
Bengal Shoe Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"Bhanora, West Bengal 713330",713340,23.7284899,87.0207992,ChIJ-xTAM4cY9zkRrXKBZ-x2NRY,https://www.google.com/maps/place/?q=place_id:ChIJ-xTAM4cY9zkRrXKBZ-x2NRY,part_320,2026-09-20 20:20:39,16641
Shoe Station,Footwear and Shoe Store,Shoe store,Shoe store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 81678 46307,N/A,5.0,1.0,"No, Gali , TP Market, 02, Bastin Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6864965,86.9704787,ChIJIyKr-_of9zkRaDfv3SSKNxw,https://www.google.com/maps/place/?q=place_id:ChIJIyKr-_of9zkRaDfv3SSKNxw,part_320,2026-09-20 20:20:39,16642
Ejaz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"Bastin Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6866001,86.9709465,ChIJX3uqkXof9zkRIg_gX5szUyI,https://www.google.com/maps/place/?q=place_id:ChIJX3uqkXof9zkRIg_gX5szUyI,part_320,2026-09-20 20:20:39,16643
BANGAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94654 37063,N/A,4.6,,"PAR HOUSE, NEAR, PAR HOUSE ROAD, Salar, West Bengal 742401",713340,23.778770599999998,88.1045084,ChIJd1-lzyKf-TkRQW1PZrv6MzE,https://www.google.com/maps/place/?q=place_id:ChIJd1-lzyKf-TkRQW1PZrv6MzE,part_320,2026-09-20 20:20:40,16644
New Ajanta Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95473 75784,N/A,3.3,9.0,"J4VG+WVQ, Kachari Road, Katwa, West Bengal 713130",713340,23.6448491,88.1272245,ChIJXSw6Stim-TkRYH5J8UuqQko,https://www.google.com/maps/place/?q=place_id:ChIJXSw6Stim-TkRYH5J8UuqQko,part_320,2026-09-20 20:20:41,16645
Albella,Footwear and Shoe Store,Shoe store,Shoe store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96812 82610,https://instagram.com/albella_footwear?igshid=YmMyMTA2M2Y=,4.6,,"Kanyapur, Asansol, West Bengal 713341",Kanyapur,23.7035625,86.9479375,ChIJ7YyZAgwf9zkR5nXCfKSpXDc,https://www.google.com/maps/place/?q=place_id:ChIJ7YyZAgwf9zkR5nXCfKSpXDc,part_320,2026-09-20 20:21:26,18057
PUMA SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 91447 77724,N/A,4.8,,"Sentrum Mall, SENTRUM MALL 2nd, opposite V2 RETAILS, Asansol, West Bengal 713305",Kanyapur,23.703418,86.94903169999999,ChIJI2FlntUR9zkRRs-5vn831e8,https://www.google.com/maps/place/?q=place_id:ChIJI2FlntUR9zkRRs-5vn831e8,part_320,2026-09-20 20:21:26,18058
KHADIM - Asansol Sentrum Mall,Footwear and Shoe Store,Shoe store,Shoe store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90739 03664,https://www.khadims.com/,4.0,,"Asansol Sentrum, Unit No.102 Gr. Floor, Block–B, Phase- 1-B, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6992351,86.95364719999999,ChIJnVNlh64f9zkRvQ9ht2TYvlM,https://www.google.com/maps/place/?q=place_id:ChIJnVNlh64f9zkRvQ9ht2TYvlM,part_320,2026-09-20 20:21:26,18059
JUBILEE ALL HEAVENS,Footwear and Shoe Store,Shoe store,Shoe store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98321 10484,N/A,4.7,,"Engineering College, Jubilee Resault, opp. Engineering College, Asansol, West Bengal 713305",Kanyapur,23.7156016,86.9523735,ChIJRemgWKAf9zkRR6KX_Xpp83A,https://www.google.com/maps/place/?q=place_id:ChIJRemgWKAf9zkRR6KX_Xpp83A,part_320,2026-09-20 20:21:26,18060
Bata Shoe Store - Asansol,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 87591 19435,https://stores.bata.com/bata-shoes-sandals-store-in-pathak-bari-asansol,3.8,87.0,"21, Grand Trunk Rd, near The Green Palace, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6865551,86.9722175,ChIJtUeDGygf9zkR2pecqJQgGYM,https://www.google.com/maps/place/?q=place_id:ChIJtUeDGygf9zkR2pecqJQgGYM,part_320,2026-09-20 20:21:27,18061
Shri Shyam Shoe Store,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62967 86479,N/A,5.0,1.0,"M5HJ+6PC, Khash Kenda, Haripur, West Bengal 713378",713342,23.6780704,87.1817681,ChIJ6ROFUQAV9zkRF069K_WiVwE,https://www.google.com/maps/place/?q=place_id:ChIJ6ROFUQAV9zkRF069K_WiVwE,part_320,2026-09-20 20:22:07,19400
Life Step Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.6,12.0,"GPHW+8P4, Goura Panchberya High School Rd, Panchberya, Uttargobindanagar, West Bengal 721146",713342,22.5282737,87.74683309999999,ChIJ6bJddZKmAjoRp6ncMk-r6Rc,https://www.google.com/maps/place/?q=place_id:ChIJ6bJddZKmAjoRp6ncMk-r6Rc,part_320,2026-09-20 20:22:08,19401
Pamela shoe 🏡,Footwear and Shoe Store,Shoe store,Shoe store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Krishnanagar, Bahadurpur, West Bengal 721430",Krishnanagar,23.687814499999998,87.1438196,ChIJQ4xOdawV9zkRBVBh8an63Kc,https://www.google.com/maps/place/?q=place_id:ChIJQ4xOdawV9zkRBVBh8an63Kc,part_320,2026-09-20 20:22:09,19402
Maa Laxmi Khadyo Bhadar,Footwear and Shoe Store,Shoe store,Shoe store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M4QV+G54, Jamuria Rd, Bahadurpur, West Bengal 713362",713342,23.6887617,87.14294009999999,ChIJ9xobsCoU9zkRzcZtaFAqLPk,https://www.google.com/maps/place/?q=place_id:ChIJ9xobsCoU9zkRzcZtaFAqLPk,part_320,2026-09-20 20:22:09,19403
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.3,,"Dishergarh Road, More, Opp. UBI Bank, Begunia, West Bengal 713324",713343,23.7340982,86.8142905,ChIJQQdJnPjd9jkRMlKjdExwq6w,https://www.google.com/maps/place/?q=place_id:ChIJQQdJnPjd9jkRMlKjdExwq6w,part_320,2026-09-20 20:22:52,21052
New Shoe Emporium,Footwear and Shoe Store,Shoe store,Shoe store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98327 54369,N/A,4.0,,"Grand Trunk Rd, near HP Petrol Pump, Barakar, West Bengal 713324",713343,23.734436499999997,86.81454889999999,ChIJ385sCPnd9jkRYkQFQieFRu4,https://www.google.com/maps/place/?q=place_id:ChIJ385sCPnd9jkRYkQFQieFRu4,part_320,2026-09-20 20:22:52,21053
Subham Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97355 42389,N/A,5.0,,"PRP7+PX2, Station Rd, Barakar, West Bengal 713324",713343,23.736769,86.8148799,ChIJ2e6S1vvd9jkR2QyxDzknNDY,https://www.google.com/maps/place/?q=place_id:ChIJ2e6S1vvd9jkR2QyxDzknNDY,part_320,2026-09-20 20:22:52,21054
Royal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRJQ+GWM, Works Road, Ranitala, Kulti, West Bengal 713343",Ranitala,23.731337099999998,86.8397924,ChIJUcri1B_e9jkRVyZlwrtBr-8,https://www.google.com/maps/place/?q=place_id:ChIJUcri1B_e9jkRVyZlwrtBr-8,part_320,2026-09-20 20:22:52,21055
Zaid Shoes,Footwear and Shoe Store,Shoe store,Shoe store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 81014 72655,N/A,,,"1, Kulti, West Bengal 713343",713343,23.738955699999998,86.8413427,ChIJZfYdBQPf9jkRJCLIB9JRKr8,https://www.google.com/maps/place/?q=place_id:ChIJZfYdBQPf9jkRJCLIB9JRKr8,part_320,2026-09-20 20:22:52,21056
Enamul Store,Footwear and Shoe Store,Shoe store,Shoe store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86370 93350,N/A,,,"Azad Nagar, Kulti, West Bengal 713343",Azad Nagar,23.7443632,86.8474669,ChIJ14r8A1ff9jkRfWzl9GPhlIc,https://www.google.com/maps/place/?q=place_id:ChIJ14r8A1ff9jkRfWzl9GPhlIc,part_320,2026-09-20 20:22:53,21057
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 85099 52806,N/A,5.0,1.0,"Bazar Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.716559699999998,87.27473189999999,ChIJQd8Y-ERr9zkRCLasbR3ZlKs,https://www.google.com/maps/place/?q=place_id:ChIJQd8Y-ERr9zkRCLasbR3ZlKs,part_320,2026-09-20 20:24:19,22937
Wholesale Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89187 66815,N/A,5.0,1.0,"Gulzarbagh Masjid Road Ukhra, P.S.- ANDAL, P.O, DIST, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6539555,87.24076409999999,ChIJtygz-vdr9zkR6PXrPUBwzyI,https://www.google.com/maps/place/?q=place_id:ChIJtygz-vdr9zkR6PXrPUBwzyI,part_320,2026-09-20 20:24:19,22938
Babu Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"Hazratpur Bridge, Mundira, West Bengal 731125",713346,23.7807447,87.2368171,ChIJJ2rV_BBB9zkRCoKhX5yXaSI,https://www.google.com/maps/place/?q=place_id:ChIJJ2rV_BBB9zkRCoKhX5yXaSI,part_320,2026-09-20 20:24:19,22939
CALCUTTA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95649 03351,N/A,4.7,3.0,"Netaji Subhas Chandra Bose Rd, near Maa Durga Agency And Computers, Ukhra, West Bengal 713363",713346,23.6510782,87.2431787,ChIJr5dAb2pr9zkRQvve4ksbKk0,https://www.google.com/maps/place/?q=place_id:ChIJr5dAb2pr9zkRQvve4ksbKk0,part_320,2026-09-20 20:24:19,22940
Royal Boot House,Footwear and Shoe Store,Shoe store,Shoe store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93782 05276,N/A,,,"cinema more, MG Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6534245,87.2402927,ChIJ99GEye5r9zkRXBuX68p2Q8c,https://www.google.com/maps/place/?q=place_id:ChIJ99GEye5r9zkRXBuX68p2Q8c,part_320,2026-09-20 20:24:19,22941
Sahiba shoe,Footwear and Shoe Store,Shoe store,Shoe store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97491 58586,N/A,,,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.651937699999998,87.2418813,ChIJsw62dABr9zkRtpu9USJUj90,https://www.google.com/maps/place/?q=place_id:ChIJsw62dABr9zkRtpu9USJUj90,part_320,2026-09-20 20:24:19,22942
Quality Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81013 78584,N/A,,,"MG Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653551699999998,87.2412193,ChIJnUb5FP9r9zkRQbMEGvJlGHU,https://www.google.com/maps/place/?q=place_id:ChIJnUb5FP9r9zkRQbMEGvJlGHU,part_320,2026-09-20 20:24:19,22943
New Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70766 05673,N/A,5.0,,"Mamra Main Rd, Mamra, Durgapur, West Bengal 713206",Mamra,23.5315133,87.3264351,ChIJC1BCkctx9zkRogn_cWe_XEs,https://www.google.com/maps/place/?q=place_id:ChIJC1BCkctx9zkRogn_cWe_XEs,part_320,2026-09-20 20:24:20,22944
Indian Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"45, BB Ghosh Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2487408,87.86710939999999,ChIJa1pim7RJ-DkRVokncoOddyA,https://www.google.com/maps/place/?q=place_id:ChIJa1pim7RJ-DkRVokncoOddyA,part_320,2026-09-20 20:24:20,22945
Rola Kings walk footwear,Footwear and Shoe Store,Shoe store,Shoe store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 73842 02665,N/A,,,"Dr MN Ghosh Road, Husain Nagar Rd, near Baba furniture, More, Raniganj, West Bengal 713347",More,23.612012999999997,87.1241072,ChIJexj-ryYR9zkRcXpW6cJ3cqE,https://www.google.com/maps/place/?q=place_id:ChIJexj-ryYR9zkRcXpW6cJ3cqE,part_320,2026-09-20 20:25:01,24941
Bengal Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 341 244 8207,N/A,2.4,,"J458+54G, M.G Rd, Raniganj, West Bengal 713347",713347,23.6079339,87.1153337,ChIJ8RLWrxER9zkRoSRsGMKw1Eo,https://www.google.com/maps/place/?q=place_id:ChIJ8RLWrxER9zkRoSRsGMKw1Eo,part_320,2026-09-20 20:25:01,24942
Trendy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 91357 04118,N/A,,,"NSB Rd, near Shyam Mandir, Raniganj, West Bengal 713347",713347,23.6251401,87.114335,ChIJt7JW0r4R9zkRN3qgvfjJ7o0,https://www.google.com/maps/place/?q=place_id:ChIJt7JW0r4R9zkRN3qgvfjJ7o0,part_320,2026-09-20 20:25:01,24943
Shoe Box,Footwear and Shoe Store,Shoe store,Shoe store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J459+VC3, Shiv Mandir Rd, Raniganj, West Bengal 713347",713347,23.609644199999998,87.1185599,ChIJSVmbxxMR9zkRFjnMbScKXS4,https://www.google.com/maps/place/?q=place_id:ChIJSVmbxxMR9zkRFjnMbScKXS4,part_320,2026-09-20 20:25:01,24944
Nabeel SHOES,Footwear and Shoe Store,Shoe store,Shoe store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 77191 53502,N/A,,,"J477+JH4, Dr.R.R.Road, Tarbangla, Raniganj, Raniganj, West Bengal 713347",713347,23.6140224,87.1139544,ChIJ7y5xDhcR9zkR-J1GYWTCWRA,https://www.google.com/maps/place/?q=place_id:ChIJ7y5xDhcR9zkR-J1GYWTCWRA,part_320,2026-09-20 20:25:01,24945
ATOZ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J46C+G45, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.6112747,87.1203608,ChIJd0ZmexMR9zkR-OMedoC1qaQ,https://www.google.com/maps/place/?q=place_id:ChIJd0ZmexMR9zkR-OMedoC1qaQ,part_320,2026-09-20 20:25:01,24946
MM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93370 66428,N/A,,,"Nala Road, Rourkela, Raniganj, West Bengal 713347",713347,23.611701999999998,87.1221352,ChIJvcSUXVoR9zkRhJfdh4T2Gz4,https://www.google.com/maps/place/?q=place_id:ChIJvcSUXVoR9zkRhJfdh4T2Gz4,part_320,2026-09-20 20:25:01,24947
"Bata Shoe Store - Raniganj, Bardhaman",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98744 92478,https://stores.bata.com/bata-shoes-sandals-store-in-raniganj-bardhaman,4.9,,"No. 18, Bijay Chand Road, Raniganj, Khosbagan, Bardhaman, West Bengal 713101","Raniganj, Khosbagan",23.2407872,87.8658325,ChIJ5du-wsRJ-DkRs6moywWgv9k,https://www.google.com/maps/place/?q=place_id:ChIJ5du-wsRJ-DkRs6moywWgv9k,part_320,2026-09-20 20:25:03,24948
Bishal shoe house,Footwear and Shoe Store,Shoe store,Shoe store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,https://www.instagram.com/bishal_shoe_house?igsh=aXdzcG83anJ0N2o,5.0,,"New market, North bazar, Durgapur, Andal, West Bengal 713321",Durgapur,23.578693599999998,87.1881125,ChIJZ4tbXwAT9zkRuENReFd4EdQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4tbXwAT9zkRuENReFd4EdQ,part_320,2026-09-20 20:25:03,24949
Bela Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98322 93431,N/A,4.0,16.0,"Kabiraj Gali, Durgapur, North Bazar, Andal, West Bengal 713321","Durgapur, North Bazar",23.5788635,87.18841019999999,ChIJ9-NeFfES9zkRwRXh-wwcVls,https://www.google.com/maps/place/?q=place_id:ChIJ9-NeFfES9zkRwRXh-wwcVls,part_320,2026-09-20 20:25:04,24950
