business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alaka Stores,Shops,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86098 73511,N/A,4.3,4.0,"J769+G75, Ichapur, West Bengal 713363",713363,23.6112666,87.2682241,ChIJ_b4ES1ps9zkRBA2NtDkPTW0,https://www.google.com/maps/place/?q=place_id:ChIJ_b4ES1ps9zkRBA2NtDkPTW0,part_320,2026-09-20 20:31:06,33688
Annapurna Store,Shops,General store,General store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"J778+H8X, Ichapur, West Bengal 713363",713363,23.613989099999998,87.265852,ChIJt_WkSABt9zkRiCi0W6WMNac,https://www.google.com/maps/place/?q=place_id:ChIJt_WkSABt9zkRiCi0W6WMNac,part_320,2026-09-20 20:31:06,33689
Lakshmi Narayan Stores,Shops,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J778+R37, Ichapur, West Bengal 713363",713363,23.6145481,87.26517679999999,ChIJhZzAWQBt9zkR2HOg_AzZoRY,https://www.google.com/maps/place/?q=place_id:ChIJhZzAWQBt9zkR2HOg_AzZoRY,part_320,2026-09-20 20:31:06,33690
shiv mobile point,Shops,Store,Store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 73844 44171,N/A,4.3,,"M62V+W59, Ukhra, West Bengal 713363",713363,23.6522775,87.2429724,ChIJ_y9wdGdr9zkRLEuJSi-da_U,https://www.google.com/maps/place/?q=place_id:ChIJ_y9wdGdr9zkRLEuJSi-da_U,part_320,2026-09-20 20:31:07,33691
Jio Store,Shops,Electronics store,Electronics store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.4,,"Ukhra, West Bengal 713363",713363,23.6529313,87.2357236,ChIJQTgwZ19r9zkRqeUcZk2a4mY,https://www.google.com/maps/place/?q=place_id:ChIJQTgwZ19r9zkRqeUcZk2a4mY,part_320,2026-09-20 20:31:08,33692
K. G. Bhandari's Ration Shop,Shops,Government ration shop,Government ration shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.0,1.0,"J6VV+Q7H, Ukhra, West Bengal 713363",713363,23.6444443,87.2432492,ChIJtXKotY5r9zkRkksnbz_WBLA,https://www.google.com/maps/place/?q=place_id:ChIJtXKotY5r9zkRkksnbz_WBLA,part_320,2026-09-20 20:31:08,33693
Puja Dashkarma Bhandar,Shops,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 83708 33293,N/A,,,"Ukhra N S B Road Near Super Market 713363 Ukhra N S B Road, 713363, near Super Market, West Bengal 713363",713363,23.6521242,87.2424041,ChIJWSZfEGFr9zkRANe5DAujGFc,https://www.google.com/maps/place/?q=place_id:ChIJWSZfEGFr9zkRANe5DAujGFc,part_320,2026-09-20 20:31:08,33694
Samsung Experience Store Ukhra,Shops,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89188 30778,https://www.samsungexclusivestores.in/samsung-experience-store-ukhra-mobile-phone-shop-ukhra-bardhaman-356997/Home,,,"MG Rd, near Bajaj Showroom, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.650861,87.247103,ChIJt9Cn4ylr9zkRJUX4pdlsjN0,https://www.google.com/maps/place/?q=place_id:ChIJt9Cn4ylr9zkRJUX4pdlsjN0,part_320,2026-09-20 20:31:08,33695
Shop-G/57,Shops,Shops,Shops,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"Chittaranjan, West Bengal 713365",713365,23.843612099999998,86.9055479,ChIJO808F1kn9zkRKdIXOo5JMvo,https://www.google.com/maps/place/?q=place_id:ChIJO808F1kn9zkRKdIXOo5JMvo,part_320,2026-09-20 20:31:51,34633
Shop no 19/A,Shops,Shops,Shops,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"Chittaranjan, West Bengal 713365",713365,23.843550699999998,86.9063704,ChIJVVVVaVkn9zkRz_JmlOiUuUs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVaVkn9zkRz_JmlOiUuUs,part_320,2026-09-20 20:31:51,34634
Alam Jharu Store,Shops,Home goods store,Home goods store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,2.0,"Chittaranjan, West Bengal 713365",713365,23.843550699999998,86.9063704,ChIJMcqQbxon9zkRKBud_VIysUY,https://www.google.com/maps/place/?q=place_id:ChIJMcqQbxon9zkRKBud_VIysUY,part_320,2026-09-20 20:31:51,34635
Mitra Brothers,Shops,Clothing store,Clothing store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 90889 80513,N/A,4.2,5.0,"Asansol, Chittaranjan, West Bengal 713365",713365,23.843698,86.906898,ChIJbwADe1wn9zkRO_9qJh0uIwA,https://www.google.com/maps/place/?q=place_id:ChIJbwADe1wn9zkRO_9qJh0uIwA,part_320,2026-09-20 20:31:51,34636
Ankur variety stores,Shops,Variety store,Variety store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RWV4+F7W, Chittaranjan, West Bengal 713365",713365,23.843694,86.9057681,ChIJ-4PyxCYn9zkRGn_uzPyETg4,https://www.google.com/maps/place/?q=place_id:ChIJ-4PyxCYn9zkRGn_uzPyETg4,part_320,2026-09-20 20:31:51,34637
Chittranjan FL Off shop,Shops,Wine store,Wine store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.1,,"Jaltanki More, Chittaranjan - Asansol main RD, Hindustan Cables Township (W.B)-713335, West Bengal 713386",713365,23.8302069,86.8993756,ChIJIQigB6vY9jkRKoAg9FntCsM,https://www.google.com/maps/place/?q=place_id:ChIJIQigB6vY9jkRKoAg9FntCsM,part_320,2026-09-20 20:31:52,34638
Shankar Pera Bhandar,Shops,Store,Store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,3.5,6.0,"QRGH+WV4, Ramnagar, West Bengal 713369",713369,23.777255999999998,86.82970449999999,ChIJq17knn3e9jkR7gF7GmzjlaU,https://www.google.com/maps/place/?q=place_id:ChIJq17knn3e9jkR7gF7GmzjlaU,part_320,2026-09-20 20:32:34,35209
Maa Baishnu Devi Shop,Shops,General store,General store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 70617 88512,N/A,,,"Devipur, Dendwa Road, near Indian Oil Pmp, Nakrajuria, West Bengal 713369",713369,23.7767867,86.8470957,ChIJv6QrNdff9jkROWaxW1E2E_Y,https://www.google.com/maps/place/?q=place_id:ChIJv6QrNdff9jkROWaxW1E2E_Y,part_320,2026-09-20 20:32:34,35210
Umesh Variety Store,Shops,Variety store,Variety store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,3.5,2.0,"QRGH+QR7, Ramnagar, West Bengal 713369",713369,23.776905,86.8295502,ChIJF9TQoX3e9jkRlXLd_nDoMuc,https://www.google.com/maps/place/?q=place_id:ChIJF9TQoX3e9jkRlXLd_nDoMuc,part_320,2026-09-20 20:32:34,35211
shopping store,Shops,Store,Store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,1.0,1.0,"7QQV+3QG, Bardhaman, Kurmuna, West Bengal 713104",713369,23.287685399999997,87.7944631,ChIJIYg3TwA1-DkRUxjgRfCvulA,https://www.google.com/maps/place/?q=place_id:ChIJIYg3TwA1-DkRUxjgRfCvulA,part_320,2026-09-20 20:32:36,35212
Laxmi Stores,Shops,Building materials store,Building materials store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98322 91960,N/A,3.9,106.0,"G.N. Mitra lane, Parcus Rd., Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2441709,87.8679157,ChIJK7JWEV9J-DkRPCxdQ9Jf9bo,https://www.google.com/maps/place/?q=place_id:ChIJK7JWEV9J-DkRPCxdQ9Jf9bo,part_320,2026-09-20 20:32:37,35213
Ningha more,Shops,Paan shop,Paan shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.1,,"M29M+WJX, Nigha, West Bengal 713370",713370,23.6698164,87.03420369999999,ChIJvQkJEAAZ9zkRm2W9guvlgsQ,https://www.google.com/maps/place/?q=place_id:ChIJvQkJEAAZ9zkRm2W9guvlgsQ,part_320,2026-09-20 20:33:19,35549
Purba Textile Shop,Shops,Shops,Shops,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 70299 88719,N/A,,,"M2FP+FQ5, Ningha Rd, Nigha, West Bengal 713370",713370,23.673632899999998,87.0369951,ChIJs0dnJLoZ9zkR8Wo1rgWB8Lo,https://www.google.com/maps/place/?q=place_id:ChIJs0dnJLoZ9zkR8Wo1rgWB8Lo,part_320,2026-09-20 20:33:19,35550
M-Electronics Shop,Shops,Electronics store,Electronics store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2CM+GXQ, Ningha Rd, Nigha, West Bengal 713370",713370,23.6713435,87.03498139999999,ChIJhV25oLsZ9zkRr-Us0Q08OF0,https://www.google.com/maps/place/?q=place_id:ChIJhV25oLsZ9zkRr-Us0Q08OF0,part_320,2026-09-20 20:33:19,35551
Ramchandra Shop,Shops,Store,Store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.6,,"M2CM+W9Q, Ningha Rd, Nigha, West Bengal 713370",713370,23.6723388,87.0334939,ChIJMZeNILsZ9zkRLGmTHpL9UuE,https://www.google.com/maps/place/?q=place_id:ChIJMZeNILsZ9zkRLGmTHpL9UuE,part_320,2026-09-20 20:33:19,35552
Bijay Store,Shops,Store,Store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,3.0,,"M2CM+8R4, Nigha, West Bengal 713370",713370,23.6707622,87.0345926,ChIJo9Hxc7sZ9zkRcFVkcdK0kvw,https://www.google.com/maps/place/?q=place_id:ChIJo9Hxc7sZ9zkRcFVkcdK0kvw,part_320,2026-09-20 20:33:19,35553
PANDEY TOBACCO SHOP,Shops,Tobacco shop,Tobacco shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 90022 68043,N/A,5.0,1.0,"Ningha Road Ningha Bazar Asansol Near Priya Makeover Ningha, Asansol, West Bengal 713370",713370,23.6708555,87.03468579999999,ChIJk4tpLFIZ9zkRbwjEh9OUOPs,https://www.google.com/maps/place/?q=place_id:ChIJk4tpLFIZ9zkRbwjEh9OUOPs,part_320,2026-09-20 20:33:20,35554
BICKY STOR,Shops,Store,Store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"Bhaladih, West Bengal 713371",713371,23.6630453,86.8713259,ChIJ6fgFZwDh9jkRBNr0CgmJSA4,https://www.google.com/maps/place/?q=place_id:ChIJ6fgFZwDh9jkRBNr0CgmJSA4,part_320,2026-09-20 20:34:03,36191
Binod mobile shop,Shops,Cell phone store,Cell phone store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 96143 98588,N/A,5.0,,"MVVW+H92, Mithani, West Bengal 713371",713371,23.6938882,86.89590609999999,ChIJJ6ZuXE7h9jkR4B__g8JOM3M,https://www.google.com/maps/place/?q=place_id:ChIJJ6ZuXE7h9jkR4B__g8JOM3M,part_320,2026-09-20 20:34:03,36192
ANUP MUKHERJEE STOReE,Shops,Store,Store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"MVQM+HCC, Ranisayer, West Bengal 713371",Ranisayer,23.688931699999998,86.88351109999999,ChIJubP0GgDh9jkRsIIIw9V25oo,https://www.google.com/maps/place/?q=place_id:ChIJubP0GgDh9jkRsIIIw9V25oo,part_320,2026-09-20 20:34:04,36193
Anuradha Electronics,Shops,Store,Store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 62968 27744,N/A,5.0,,"Chinakuri, West Bengal 713372",713372,23.683808799999998,86.8560859,ChIJbSYuk3Hh9jkRgLBUzkfSreM,https://www.google.com/maps/place/?q=place_id:ChIJbSYuk3Hh9jkRgLBUzkfSreM,part_320,2026-09-20 20:34:48,37592
Radha Gobinda Bhandar,Shops,Shopping mall,"Shopping mall, Grocery store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 82509 75203,N/A,4.3,,"Agameswari Para, Road, Mathapur, Nabadwip, West Bengal 741302",Mathapur,23.4143711,88.36660409999999,ChIJ_0fYQakd-TkRrJ95dTTq5JM,https://www.google.com/maps/place/?q=place_id:ChIJ_0fYQakd-TkRrJ95dTTq5JM,part_320,2026-09-20 20:34:48,37593
Ronak aquarium shop,Shops,Aquarium shop,Aquarium shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,,"MVP5+932, Radhanagar Rd, Chinakuri, West Bengal 713372",713372,23.6858804,86.85769359999999,ChIJSw76QZ3h9jkRPoByMsgBUM0,https://www.google.com/maps/place/?q=place_id:ChIJSw76QZ3h9jkRPoByMsgBUM0,part_320,2026-09-20 20:34:48,37594
Fancy Bag Shop,Shops,Bag shop,Bag shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 75510 86853,N/A,5.0,1.0,"Fancy Bag Shop, 3.no, Chinakuri, West Bengal 713372",713372,23.6855384,86.8574515,ChIJbxZToZjh9jkRe-YeUAlvwsg,https://www.google.com/maps/place/?q=place_id:ChIJbxZToZjh9jkRe-YeUAlvwsg,part_320,2026-09-20 20:34:48,37595
Ahaban Stationery Stores,Shops,Stationery store,Stationery store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80016 38468,N/A,4.3,,"45R4+QP8, Debipur, Alipur, West Bengal 713146",713372,23.1419125,88.1568281,ChIJATZh5mRY-DkRivQ8duSlXLI,https://www.google.com/maps/place/?q=place_id:ChIJATZh5mRY-DkRivQ8duSlXLI,part_320,2026-09-20 20:34:50,37596
BULBUL SHOP,Shops,Variety store,Variety store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,3.7,,"P25R+MH7, Pariharpur Rd, Pariharpur, Asansol, West Bengal 713373",Pariharpur,23.709159099999997,87.04142069999999,ChIJk06U-SIZ9zkREY7f0Sn-oTA,https://www.google.com/maps/place/?q=place_id:ChIJk06U-SIZ9zkREY7f0Sn-oTA,part_320,2026-09-20 20:35:31,38057
Adrity veraity store,Shops,Cosmetics store,Cosmetics store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,,"M2X9+647, Asansol, West Bengal 713373",713373,23.6980485,87.0178116,ChIJ474WHAAZ9zkRLO4sy6eD22o,https://www.google.com/maps/place/?q=place_id:ChIJ474WHAAZ9zkRLO4sy6eD22o,part_320,2026-09-20 20:35:31,38058
Supply,Shops,Auto parts store,Auto parts store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"M2V8+6X8, Asansol, West Bengal 713373",713373,23.693040399999997,87.01744409999999,ChIJxznnnosZ9zkRTbmcLFRiSbk,https://www.google.com/maps/place/?q=place_id:ChIJxznnnosZ9zkRTbmcLFRiSbk,part_320,2026-09-20 20:35:34,38059
Fuchka Center,Shops,Panipuri shop,Panipuri shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,3.8,19.0,"J5MF+MR3, Dhandadihi, West Bengal 713338",713376,23.634135399999998,87.1745545,ChIJsdR-lYkT9zkRIpnwveybNak,https://www.google.com/maps/place/?q=place_id:ChIJsdR-lYkT9zkRIpnwveybNak,part_320,2026-09-20 20:36:17,38550
Family Store,Shops,Store,Store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,1.0,"J5J7+582, Dhandadihi, West Bengal 713376",713376,23.630382299999997,87.1632699,ChIJJfi-qgsT9zkRVRcDBAtYGXk,https://www.google.com/maps/place/?q=place_id:ChIJJfi-qgsT9zkRVRcDBAtYGXk,part_320,2026-09-20 20:36:17,38551
Shoes shop,Shops,Store,Store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"Kalkata, Dhandadihi, West Bengal 713376",713376,23.6299819,87.1638679,ChIJD1ZOHKsT9zkR8Q2nHIs3syc,https://www.google.com/maps/place/?q=place_id:ChIJD1ZOHKsT9zkR8Q2nHIs3syc,part_320,2026-09-20 20:36:17,38552
Sekh Raj Variety Store,Shops,General store,General store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"Dangal Para, Dhandadihi, West Bengal 713376",Dangal Para,23.6322731,87.1661302,ChIJra3zAIUT9zkRdsd4Uw-TQmk,https://www.google.com/maps/place/?q=place_id:ChIJra3zAIUT9zkRdsd4Uw-TQmk,part_320,2026-09-20 20:36:17,38553
Abhoy,Shops,Market,Market,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 62979 23430,N/A,5.0,1.0,"Dhandadihi, West Bengal 713376",713376,23.6308692,87.1636267,ChIJtZ-78O8T9zkRig3-QguFqlA,https://www.google.com/maps/place/?q=place_id:ChIJtZ-78O8T9zkRig3-QguFqlA,part_320,2026-09-20 20:36:17,38554
Bhalotia Khadya Bhandar,Shops,Asian grocery store,Asian grocery store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 70017 67264,N/A,4.4,5.0,"Chak Rambati, West Bengal 713347",713376,23.607062499999998,87.1618125,ChIJ_ycQBcYT9zkRVp8n_FmU5u0,https://www.google.com/maps/place/?q=place_id:ChIJ_ycQBcYT9zkRVp8n_FmU5u0,part_320,2026-09-20 20:36:17,38555
Gayle store,Shops,General store,General store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.0,1.0,"Chakrambati, Baktarnagar Gate, Kajora, West Bengal 713347",713376,23.6085057,87.1572726,ChIJpcw-3dIT9zkRev-_IaYS2KI,https://www.google.com/maps/place/?q=place_id:ChIJpcw-3dIT9zkRev-_IaYS2KI,part_320,2026-09-20 20:36:17,38556
Burnwal Variety Store,Shops,Store,"Store, Housing society",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 90024 20014,N/A,3.5,2.0,"J58P+MPX Real, Kajora Main Rd, Madhusudanpur, Khas Kajora Colliery, West Bengal 713338",713376,23.6167251,87.1868448,ChIJCUP1z_AT9zkRpSBOgVu8AFg,https://www.google.com/maps/place/?q=place_id:ChIJCUP1z_AT9zkRpSBOgVu8AFg,part_320,2026-09-20 20:36:18,38557
Joy Maa Kali Variety Store (Sonepur),Shops,Store,Store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P622+3C4, Rd, Dahuka, West Bengal 713378",713378,23.7001375,87.20107809999999,ChIJAV0TIgAV9zkR4cuP8USjO5U,https://www.google.com/maps/place/?q=place_id:ChIJAV0TIgAV9zkR4cuP8USjO5U,part_320,2026-09-20 20:37:01,38835
Singha Bahini Stores ( Amul ),Shops,Store,Store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"713378, Bazar Road, Baidyanathpur, Pandaveswar, Haripur, West Bengal 713378",Baidyanathpur,23.677927699999998,87.1929631,ChIJ-2LRTQAV9zkRH9Anu8MacMg,https://www.google.com/maps/place/?q=place_id:ChIJ-2LRTQAV9zkRH9Anu8MacMg,part_320,2026-09-20 20:37:01,38836
Chinchuria F.L OFF Shop,Shops,Wine store,Wine store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,3.9,,"P53P+G6H, Chinchuria, West Bengal 713378",713378,23.703803999999998,87.18562179999999,ChIJYSTQNj4V9zkR9zOBEqJcx9g,https://www.google.com/maps/place/?q=place_id:ChIJYSTQNj4V9zkR9zOBEqJcx9g,part_320,2026-09-20 20:37:01,38837
Maa ManshaTraders,Shops,Store,Store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 98002 99626,N/A,,,"Bus Stand, Haripur Colliery Pandaweswar, near Teling Center, Asansol, West Bengal 713378",713378,23.6888853,87.1955246,ChIJcc8SCCUV9zkRTydXCAwgooQ,https://www.google.com/maps/place/?q=place_id:ChIJcc8SCCUV9zkRTydXCAwgooQ,part_320,2026-09-20 20:37:01,38838
Madan Variety Store,Shops,General store,General store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 93825 43268,N/A,,,"near Free Primary School, Haripur, Khash Kenda, West Bengal 713378",713378,23.6773594,87.18294929999999,ChIJzcpn6dMV9zkRjzKeYtVHmgg,https://www.google.com/maps/place/?q=place_id:ChIJzcpn6dMV9zkRjzKeYtVHmgg,part_320,2026-09-20 20:37:02,38839
Rajiv Store,Shops,Tea store,Tea store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 80167 11421,N/A,,,"Kenda, Bahula, Haripur, West Bengal 713378",713378,23.677830699999998,87.184343,ChIJtzjAaigV9zkRhIgsOpGLJoA,https://www.google.com/maps/place/?q=place_id:ChIJtzjAaigV9zkRhIgsOpGLJoA,part_320,2026-09-20 20:37:02,38840
Azhar Store,Shops,Store,Store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,,"Amdahi, West Bengal 713381",713381,23.6585498,87.3717188,ChIJYYd1dwBp9zkRcw2_ATiD0cc,https://www.google.com/maps/place/?q=place_id:ChIJYYd1dwBp9zkRcw2_ATiD0cc,part_320,2026-09-20 20:37:47,39364
PAN STORE & ONLINE SERVICE,Shops,Stationery store,Stationery store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.0,,"Madhaipur, West Bengal 713381",713381,23.7085559,87.3479806,ChIJV4UncgBp9zkRbY2QoQzGtBE,https://www.google.com/maps/place/?q=place_id:ChIJV4UncgBp9zkRbY2QoQzGtBE,part_320,2026-09-20 20:37:47,39365
MAA DURGA ELECTRONICS & FURNITURE,Shops,Electronics store,Electronics store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 94749 42020,N/A,5.0,,"Gourbazar, Laudoha, West Barddhaman, 713381, West Bengal 713381",713381,23.6900889,87.3746463,ChIJ1Yrq5oZo9zkR_Ts4xZRYhDs,https://www.google.com/maps/place/?q=place_id:ChIJ1Yrq5oZo9zkR_Ts4xZRYhDs,part_320,2026-09-20 20:37:47,39366
Mondal Sweet,Shops,Sweet shop,Sweet shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 96479 73550,N/A,5.0,,"school more, beside Rode side, Pansuli, Pandaveswar, West Bengal 713381",713381,23.7048861,87.3357352,ChIJ_bQC9Qtp9zkRTWY7pgfNjCo,https://www.google.com/maps/place/?q=place_id:ChIJ_bQC9Qtp9zkRTWY7pgfNjCo,part_320,2026-09-20 20:37:47,39367
SANTOSH VARIETY STORE,Shops,Grocery store,Grocery store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 89722 93246,N/A,,,"P84H+P8C, Bangram, Nutandanga, Pandaveswar, West Bengal 713381",Bangram,23.7068036,87.3282634,ChIJDbsQELtp9zkRBPqNDrQMlNk,https://www.google.com/maps/place/?q=place_id:ChIJDbsQELtp9zkRBPqNDrQMlNk,part_320,2026-09-20 20:37:47,39368
SURYA VARIETY STORES,Shops,Cosmetics store,Cosmetics store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M9RJ+29G, Shyamsundarpur, Gourbazar, West Bengal 713381",713381,23.6900612,87.380963,ChIJn5a3dwBp9zkRCIA3qUhesKw,https://www.google.com/maps/place/?q=place_id:ChIJn5a3dwBp9zkRCIA3qUhesKw,part_320,2026-09-20 20:37:47,39369
APURBA SHOP,Shops,Computer store,Computer store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"Hraderdanga, Madhaipur, West Bengal 713381",Hraderdanga,23.7072985,87.3491943,ChIJ2ZU40Jtp9zkRZxl4SF1EWT0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZU40Jtp9zkRZxl4SF1EWT0,part_320,2026-09-20 20:37:47,39370
Das Store,Shops,Store,Store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,,"P83W+Q4V, Bardhaman, West Bengal 713381",713381,23.704480699999998,87.3452879,ChIJS_toDFJo9zkRRo-a3LLrQ0k,https://www.google.com/maps/place/?q=place_id:ChIJS_toDFJo9zkRRo-a3LLrQ0k,part_320,2026-09-20 20:37:47,39371
Maa Kali Variety Store,Shops,Variety store,Variety store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,2.8,,"P83W+P3J, Bardhaman, West Bengal 713381",713381,23.7043493,87.3451328,ChIJ818mDVJo9zkRc4bvHoAejcI,https://www.google.com/maps/place/?q=place_id:ChIJ818mDVJo9zkRc4bvHoAejcI,part_320,2026-09-20 20:37:47,39372
LAKKHI VARIETY STORE,Shops,Variety store,Variety store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 6295 864 271,N/A,,,"Banagram Rd, Nutandanga, Laskarbandh, West Bengal 713381",713381,23.7039997,87.33858219999999,ChIJf944fkRp9zkRmSBMrBFIW2o,https://www.google.com/maps/place/?q=place_id:ChIJf944fkRp9zkRmSBMrBFIW2o,part_320,2026-09-20 20:37:47,39373
New Radha Rani Bastralaya,Shops,Clothing store,Clothing store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 83919 93229,N/A,5.0,2.0,"P85G+7QQ, Haat Market, Nutandanga, Pandaveswar, West Bengal 713381",713381,23.7071573,87.3272954,ChIJ28MQ6qVp9zkR9iDLOCryy0s,https://www.google.com/maps/place/?q=place_id:ChIJ28MQ6qVp9zkR9iDLOCryy0s,part_320,2026-09-20 20:37:47,39374
