business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Virgo Massage Centre,Spa,Massage therapist,"Massage therapist, Massage spa",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70015 23692,https://sites.google.com/d/1fuTPRVk4oCKmcAfAd1ltcRe1TdBQrGXu/p/18d7r_Km4gX7y2keU1MNBCJjSkMyUXIU2/edit,4.6,48.0,"Opp:, Jhalak Beauty Spa and Salon 47 Kalna Road, Aurobindo Stadium Lane, Badamtala, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2396253,87.87247339999999,ChIJoTCPXHJJ-DkRrX0wRDMZ7_I,https://www.google.com/maps/place/?q=place_id:ChIJoTCPXHJJ-DkRrX0wRDMZ7_I,part_320,2026-09-20 20:43:56,47453
SWEETY LADIES PALOUR,Spa,Health spa,Health spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97357 69928,N/A,4.0,1.0,"SARAITIKAR MORE,AMTALA, MORE, Khagragorh, SARAITIKAR, Bardhaman, West Bengal 713104",Khagragorh,23.260303099999998,87.8478485,ChIJy76tduM3-DkRbT_0KK3obeI,https://www.google.com/maps/place/?q=place_id:ChIJy76tduM3-DkRbT_0KK3obeI,part_320,2026-09-20 20:43:56,47454
U Shine Family Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 73639 40022,N/A,4.5,48.0,"Gate 1, Ulhas, Burdwan, West Bengal 713103",Gate 1,23.2202132,87.8933334,ChIJWVJoBblJ-DkRmgd2hDDler0,https://www.google.com/maps/place/?q=place_id:ChIJWVJoBblJ-DkRmgd2hDDler0,part_320,2026-09-20 20:43:56,47455
My Dream's Hair & Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90646 01768,N/A,5.0,32.0,"Ramkrishna Road, near angan marriage hall, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2468637,87.86322609999999,ChIJVyFeV9tJ-DkR-tsohBto5RI,https://www.google.com/maps/place/?q=place_id:ChIJVyFeV9tJ-DkR-tsohBto5RI,part_320,2026-09-20 20:43:56,47456
Elite Fitness,Spa,Health spa,Health spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99339 34887,N/A,5.0,25.0,"Gangpur, Jotram, West Bengal 713149",713407,23.222053,87.92652679999999,ChIJs76LEfxJ-DkRiJhKjDnCa0c,https://www.google.com/maps/place/?q=place_id:ChIJs76LEfxJ-DkRiJhKjDnCa0c,part_320,2026-09-20 20:43:56,47457
Jhalak Virgo Ayurvedic Spa,Spa,Health and beauty shop,Health and beauty shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90469 67116,N/A,,,"47, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.239616599999998,87.8725003,ChIJYWgjO5NJ-DkRBeW-fgIMbLY,https://www.google.com/maps/place/?q=place_id:ChIJYWgjO5NJ-DkRBeW-fgIMbLY,part_320,2026-09-20 20:43:56,47458
Sujal sk,Spa,Spa,Spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"8VGC+M33, Burdwan-I, Bijoybati, West Bengal 713125",713407,23.3266366,87.8701847,ChIJrcLPFQBL-DkR5J9IHRNImXY,https://www.google.com/maps/place/?q=place_id:ChIJrcLPFQBL-DkR5J9IHRNImXY,part_320,2026-09-20 20:43:56,47459
Bapi's Hair Beauty & Spa,Spa,Health spa,Health spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96095 47823,N/A,4.0,4.0,"6VV7+JPV, BB Ghosh Rd, Rani Ging, Bazar More, Bardhaman, West Bengal 713103","Rani Ging, Bazar More",23.2441106,87.86430829999999,ChIJywkAt9xJ-DkRAAAAMMB3ayE,https://www.google.com/maps/place/?q=place_id:ChIJywkAt9xJ-DkRAAAAMMB3ayE,part_320,2026-09-20 20:43:56,47460
X-BRO PARLOUR & SPA,Spa,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99330 58846,N/A,5.0,2.0,"Ataghar road, Saktigarh, uttarbazar, varpally, West Bengal 713149",Saktigarh,23.211194,87.9734421,ChIJ4V9RSwNP-DkRbFdtC5oeFr0,https://www.google.com/maps/place/?q=place_id:ChIJ4V9RSwNP-DkRbFdtC5oeFr0,part_320,2026-09-20 20:43:56,47461
Ritus Beauty Zone,Spa,Massage spa,Massage spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97320 30661,N/A,1.0,2.0,"Na, Kalna Rd, near SBI Bank, Hatgobindapur, Saktigarh, West Bengal 713407",713407,23.2560765,87.9855558,ChIJz_dtKoRP-DkRD75C44jBBOU,https://www.google.com/maps/place/?q=place_id:ChIJz_dtKoRP-DkRD75C44jBBOU,part_320,2026-09-20 20:43:56,47462
Kanya Ladies Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98003 56573,https://www.facebook.com/Kanya.salonandspa.burdwan?mibextid=2JQ9oc,4.7,22.0,"DVC More, Grand Trunk Rd, opp. BJP party office, near godrej interio showroom, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103",Police LIne Bazar,23.2221571,87.8825476,ChIJWYVBoFNJ-DkRdwTmozgTmzU,https://www.google.com/maps/place/?q=place_id:ChIJWYVBoFNJ-DkRdwTmozgTmzU,part_320,2026-09-20 20:43:56,47463
Suman's Spa,Spa,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,6.0,"7R8G+GPF, Goda P, West Bengal 713104",713407,23.2663044,87.82680049999999,ChIJN-8HQHg3-DkRxTDHISKYwzo,https://www.google.com/maps/place/?q=place_id:ChIJN-8HQHg3-DkRxTDHISKYwzo,part_320,2026-09-20 20:43:57,47464
Relax & Renew 1,Spa,Massage therapist,Massage therapist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://relax-renew-1.grexa.site/,5.0,,"Baganbari Road, near Krishnapur High School, Khagragorh, Krishnapur, Bardhaman, West Bengal 713104",Khagragorh,23.2618005,87.860016,ChIJrUsHoJNJ-DkRBmx0MgnSbpI,https://www.google.com/maps/place/?q=place_id:ChIJrUsHoJNJ-DkRBmx0MgnSbpI,part_320,2026-09-20 20:43:58,47465
LuxeLife Oasis Parlour,Spa,Massage spa,Massage spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89720 14577,https://forms.gle/wnVPYuBm8nCoXLBF8,1.0,,"Kalna Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2289964,87.8687613,ChIJJ0MuiWNJ-DkRnYZzP2Cwwp4,https://www.google.com/maps/place/?q=place_id:ChIJJ0MuiWNJ-DkRnYZzP2Cwwp4,part_320,2026-09-20 20:43:58,47466
Suman's Spa & Ladies Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89061 59152,N/A,4.4,,"near ADIBASI KALI MANDIR, Kalna Gate, KHANPUKUR, Bardhaman, Nari P, West Bengal 713103","Kalna Gate, KHANPUKUR",23.2385654,87.88313169999999,ChIJaazagUxJ-DkR7ZzCxyHtw-o,https://www.google.com/maps/place/?q=place_id:ChIJaazagUxJ-DkR7ZzCxyHtw-o,part_320,2026-09-20 20:43:58,47467
Soundarya Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89107 87256,N/A,5.0,,"4, Chhotonilpur Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.231699,87.86539499999999,ChIJD8TdBABJ-DkROeOY6cIjvMQ,https://www.google.com/maps/place/?q=place_id:ChIJD8TdBABJ-DkROeOY6cIjvMQ,part_320,2026-09-20 20:43:58,47468
Anisha Gent's Parlour,Spa,Massage spa,Massage spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98510 72420,N/A,,,"Barddhaman, Bardhaman, West Bengal 713407",713407,23.2849789,87.8783551,ChIJQz12szlL-DkRUpC3nLi5KPY,https://www.google.com/maps/place/?q=place_id:ChIJQz12szlL-DkRUpC3nLi5KPY,part_320,2026-09-20 20:43:58,47469
Gautam Salun,Spa,Sauna,Sauna,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,5.0,2.0,"32F5+VC9, Betragarh Main Road, Halara, West Bengal 713408",713408,23.0746502,88.0085967,ChIJB_BqfQBD-DkRwWhq67SD4DQ,https://www.google.com/maps/place/?q=place_id:ChIJB_BqfQBD-DkRwWhq67SD4DQ,part_320,2026-09-20 20:44:40,48754
মরেগড়ে পুকুর,Spa,Fish spa,Fish spa,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"3WMW+33Q, Sanktia, Sakita, West Bengal 713408",713408,23.0827036,87.9452257,ChIJIeGqFgBD-DkRCt4ID6ikaV8,https://www.google.com/maps/place/?q=place_id:ChIJIeGqFgBD-DkRCt4ID6ikaV8,part_320,2026-09-20 20:44:40,48755
M2tothebee,Spa,Beauty Parlour,Beauty Parlour,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"Jamalpur,Memari-Tarakeswar Road, beside Netaji Athletic Club, East, West Bengal 713408",713408,23.065382099999997,87.989757,ChIJmRrN71ZD-DkRnaLQzeKeqsA,https://www.google.com/maps/place/?q=place_id:ChIJmRrN71ZD-DkRnaLQzeKeqsA,part_320,2026-09-20 20:44:40,48756
RAKHI'S BEAUTY AND SPA,Spa,Health and beauty shop,Health and beauty shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 62945 96554,N/A,5.0,,"Library Road, near Baddipur, Librery, Baidyapur, Kalna, West Bengal 713122",Librery,23.160196499999998,88.2480652,ChIJS5oulFnx-DkRgeE35tPUCP8,https://www.google.com/maps/place/?q=place_id:ChIJS5oulFnx-DkRgeE35tPUCP8,part_320,2026-09-20 20:45:21,49376
FASHION HAIR CUTTING AND SPA,Spa,Hair salon,Hair salon,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 83469 08476,N/A,,,"TVS SHOWROOM, MORE, near POLICE STATION, Makra, Utra, West Bengal 713422",713409,23.2759015,88.2123699,ChIJQaAc5Ov_-DkRXwwbDifCtfA,https://www.google.com/maps/place/?q=place_id:ChIJQaAc5Ov_-DkRXwwbDifCtfA,part_320,2026-09-20 20:45:21,49377
The Ravishing,Spa,Beauty Parlour,Beauty Parlour,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 80902 40248,N/A,4.5,11.0,"FC3W+2JQ, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, Prayagpur, West Bengal 713148","Panagarh Bazar, Natunpara",23.4525987,87.4466017,ChIJ6dgC0Z959zkRqt93QmyZiOI,https://www.google.com/maps/place/?q=place_id:ChIJ6dgC0Z959zkRqt93QmyZiOI,part_320,2026-09-20 20:46:03,49972
Mahi Makeover Beauty Parlour,Spa,Massage spa,Massage spa,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 89275 65475,N/A,,,"Sardapally 104 No Gate, paryagpur, Saradapally, Panagarh, West Bengal 713148",Saradapally,23.4461519,87.4493857,ChIJAwfdkcl59zkRQBZmLSSiBeA,https://www.google.com/maps/place/?q=place_id:ChIJAwfdkcl59zkRQBZmLSSiBeA,part_320,2026-09-20 20:46:03,49973
