business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79785 07134,https://spmakeupwala.com/,4.4,7.0,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 713357, India",713357,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_320,2026-09-20 20:26:21,27111
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_320,2026-09-20 20:26:21,27112
Bani'z makeup and beauty Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 89061 61852,N/A,,,"Girjapara, KATHGADA MORE, Raniganj, West Bengal 713347","Girjapara, KATHGADA MORE",23.597858499999997,87.1128227,ChIJe9m5qHsR9zkRH0L3u718tnM,https://www.google.com/maps/place/?q=place_id:ChIJe9m5qHsR9zkRH0L3u718tnM,part_320,2026-09-20 20:27:01,28108
Roshni's makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,5.0,,"Bansra, Raniganj, West Bengal 713347",713358,23.6179253,87.1338675,ChIJX7KxkKoR9zkRcOcBPu7NVPo,https://www.google.com/maps/place/?q=place_id:ChIJX7KxkKoR9zkRcOcBPu7NVPo,part_320,2026-09-20 20:27:02,28109
Global Trends Beauty - Lakme Certified Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 79039 66972,https://www.globaltrendsbeauty.com/,5.0,,"Block 1/G4, Gulmohar Enclave, Lower Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6702977,86.9407023,ChIJDelZf2PA9UERo7SS0M8s1S0,https://www.google.com/maps/place/?q=place_id:ChIJDelZf2PA9UERo7SS0M8s1S0,part_320,2026-09-20 20:27:47,28655
Asha's Makeup Studio & Academy Burnpur,Bridal Makeup Artist,Make-up artist,Make-up artist,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 82500 86195,N/A,5.0,,"Shastri Nagar, Burnpur, Asansol, West Bengal 713325","Shastri Nagar, Burnpur",23.6748276,86.9499945,ChIJbTSPQR4f9zkRmGvu_rP_4BA,https://www.google.com/maps/place/?q=place_id:ChIJbTSPQR4f9zkRmGvu_rP_4BA,part_320,2026-09-20 20:27:47,28656
Anjali'S makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,https://www.instagram.com/anjalimakeover0512?igsh=MXgzd2RoMTk5cDNyaw==,,,"Anjali'S makeover, 713360, India",713360,21.0680074,82.7525294,ChIJFfhE5OelE28RlSBauUmQjnw,https://www.google.com/maps/place/?q=place_id:ChIJFfhE5OelE28RlSBauUmQjnw,part_320,2026-09-20 20:28:30,29202
Riya's Beauty Hub,Bridal Makeup Artist,Make-up artist,Make-up artist,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 81011 11396,N/A,5.0,,"NAKRASOTA, near DURGA MANDIR, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713326","IISCO Steel Plant, Burnpur",23.674071599999998,86.9145391,ChIJfYGsSIkf9zkRnNiXey8yZGo,https://www.google.com/maps/place/?q=place_id:ChIJfYGsSIkf9zkRnNiXey8yZGo,part_320,2026-09-20 20:29:17,30932
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_320,2026-09-20 20:29:17,30933
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 713361, India",713361,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_320,2026-09-20 20:29:17,30934
Priyanka Makeup Artistry uttarpara,Bridal Makeup Artist,Make-up artist,Make-up artist,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70034 64605,https://www.facebook.com/muapriyankadasmakeupartistry/,4.9,,"38, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.665331899999998,88.3373601,ChIJISgdAPCd-DkROPCxfE-0SSE,https://www.google.com/maps/place/?q=place_id:ChIJISgdAPCd-DkROPCxfE-0SSE,part_320,2026-09-20 20:29:17,30935
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_320,2026-09-20 20:29:17,30936
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.7,,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 713361, India",713361,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_320,2026-09-20 20:29:17,30937
Bridal makeup artist & Hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 83291 05434,https://prajktamakeover.my.canva.site/,5.0,,"Bridal makeup artist & Hairstylist, 713361, India",713361,18.553112799999997,73.8645074,ChIJTWJqqgpF9E8RwyWjgH35zO4,https://www.google.com/maps/place/?q=place_id:ChIJTWJqqgpF9E8RwyWjgH35zO4,part_320,2026-09-20 20:29:17,30938
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 95031 55776,https://www.mamtasmakeover.com/,4.9,,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_320,2026-09-20 20:29:17,30939
Jayosree makeup studios,Bridal Makeup Artist,Make-up artist,Make-up artist,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"38, RN Guha Rd, Military Camp, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700074","Military Camp, Dum Dum Cantonment, Dum Dum",22.6273199,88.4137205,ChIJ7zHl6Caf-DkRBM-SkRKs6j8,https://www.google.com/maps/place/?q=place_id:ChIJ7zHl6Caf-DkRBM-SkRKs6j8,part_320,2026-09-20 20:29:18,30940
Makwana's Bridal makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99309 91068,https://www.instagram.com/makeoverby__madhavi?igsh=MW9sdDkxNTJmOXU4eQ==,5.0,,"Makwana's Bridal makeover, 713361, India",713361,21.0680074,82.7525294,ChIJzbl0quap5zsRFAiVsyl7tS4,https://www.google.com/maps/place/?q=place_id:ChIJzbl0quap5zsRFAiVsyl7tS4,part_320,2026-09-20 20:29:18,30941
SWASTI HAZRA - BRIDAL STUDIO | MAKEUP ACADEMY | FEMALE SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://www.facebook.com/share/1Ez198mJtM/,4.9,,"Indrakanan, near Indrakanan Durga mandir, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.221614,87.87953019999999,ChIJZbT8hAtJ-DkRvTEisuvz0tM,https://www.google.com/maps/place/?q=place_id:ChIJZbT8hAtJ-DkRvTEisuvz0tM,part_320,2026-09-20 20:30:46,33115
Belleza Makeover Studio & Academy | Best Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90025 39663,https://www.bellezamakeover.com/,4.9,,"35/62, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.578657099999997,87.28130279999999,ChIJUwkZzFNt9zkRIREZaw1Pyqo,https://www.google.com/maps/place/?q=place_id:ChIJUwkZzFNt9zkRIREZaw1Pyqo,part_320,2026-09-20 20:30:46,33116
Rupa's Makeup Studio ( Makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 83480 59224,N/A,4.9,,"Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5528367,87.27255679999999,ChIJxYLrBl5t9zkR_m-gNG2x3Rs,https://www.google.com/maps/place/?q=place_id:ChIJxYLrBl5t9zkR_m-gNG2x3Rs,part_320,2026-09-20 20:30:46,33117
The Rusha'z Makeup & Kolka,Bridal Makeup Artist,Make-up artist,Make-up artist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79083 72530,https://www.facebook.com/rusha.kundu.79?mibextid=ZbWKwL,4.9,,"Dhobighat A Zone, Dhubighat, A-Zone, Durgapur, West Bengal 713204","Dhobighat A Zone, Dhubighat, A-Zone",23.588381,87.2958979,ChIJD081V2Bt9zkR353vg5G0-x8,https://www.google.com/maps/place/?q=place_id:ChIJD081V2Bt9zkR353vg5G0-x8,part_320,2026-09-20 20:30:46,33118
Shilpa Makeover and Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Training center",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86173 91109,https://shilpamakeover.weebly.com/,5.0,,"market, J K Pal Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5596414,87.2748969,ChIJjz9ObiVt9zkR3uXXnumpV1w,https://www.google.com/maps/place/?q=place_id:ChIJjz9ObiVt9zkR3uXXnumpV1w,part_320,2026-09-20 20:30:46,33119
NISHA'S MAKEOVER - BEAUTY SALON & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70317 91433,https://www.facebook.com/nishasmakeoverofficial,5.0,,"1st Floor, Tanushree Commercial Complex, Durgamandir Rd, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.563410299999997,87.2779137,ChIJJaOoB7Nt9zkRztB6JOweZF4,https://www.google.com/maps/place/?q=place_id:ChIJJaOoB7Nt9zkRztB6JOweZF4,part_320,2026-09-20 20:30:46,33120
Xpression,Bridal Makeup Artist,Make-up artist,Make-up artist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"3rd street, Salbagan Rd, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.561659499999998,87.28071249999999,ChIJrZELPKVt9zkRn8SIB__Mn5I,https://www.google.com/maps/place/?q=place_id:ChIJrZELPKVt9zkRn8SIB__Mn5I,part_320,2026-09-20 20:30:46,33121
DIPANWITA WEDDING MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82509 52506,N/A,5.0,,"Bhagat Singh Marg, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5516401,87.31312679999999,ChIJ7Q_eSl9v9zkRlFRPmZ6nQO4,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_eSl9v9zkRlFRPmZ6nQO4,part_320,2026-09-20 20:30:46,33122
Anima Gupta (Professional Makeup Artist & Professional Mehndi Artist ),Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98834 79465,N/A,5.0,13.0,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5517334,87.27248279999999,ChIJkdIp5dNt9zkRiySRk2U9YA4,https://www.google.com/maps/place/?q=place_id:ChIJkdIp5dNt9zkRiySRk2U9YA4,part_320,2026-09-20 20:30:47,33123
Moonmoon's Makeover durgapur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 76798 30449,https://g.co/kgs/ECV2ict,5.0,31.0,"Ispat club, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.565669699999997,87.3200303,ChIJW7LfGgVv9zkRE4PeTdAVbLk,https://www.google.com/maps/place/?q=place_id:ChIJW7LfGgVv9zkRE4PeTdAVbLk,part_320,2026-09-20 20:30:47,33124
the.makeover_room,Bridal Makeup Artist,Make-up artist,Make-up artist,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"Area-5, Chittaranjan, West Bengal 713331",713365,23.846393199999998,86.9110316,ChIJpSwj_ton9zkRlbLLpws6zbQ,https://www.google.com/maps/place/?q=place_id:ChIJpSwj_ton9zkRlbLLpws6zbQ,part_320,2026-09-20 20:31:29,34230
Priya Makeup Studio&Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98002 29705,N/A,,,"Bigam babu chauk, Mihijam, Jharkhand 815354",713365,23.8481998,86.8824368,ChIJt74juATZ9jkRZX4f-fZUxGw,https://www.google.com/maps/place/?q=place_id:ChIJt74juATZ9jkRZX4f-fZUxGw,part_320,2026-09-20 20:31:29,34231
Neha makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99316 25119,https://www.instagram.com/nehamakeover0723?igsh=MWo4MW5tdnN0eDh2Mw==,5.0,9.0,"Kumar Dhubi, panch Mandir, 18,sarsapahari near Mataram foundry, Jharkhand 828202",713369,23.7453087,86.7941235,ChIJ8WNu66_d9jkRWudqY6s-agM,https://www.google.com/maps/place/?q=place_id:ChIJ8WNu66_d9jkRWudqY6s-agM,part_320,2026-09-20 20:32:15,34946
Tasmi Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,3.0,"Kumar Dhubi, H-67, Darmiyani Mohalla, Siuliban, Chirkunda, Jharkhand 828203",Darmiyani Mohalla,23.7504214,86.7822209,ChIJHbYfgwLd9jkR-MmEfxMgxiA,https://www.google.com/maps/place/?q=place_id:ChIJHbYfgwLd9jkR-MmEfxMgxiA,part_320,2026-09-20 20:32:15,34947
Sangita's Beauty Saloon,Bridal Makeup Artist,Make-up artist,Make-up artist,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.6,23.0,"Kumardhubi Bazar, near doctor manoranjan, beside Nagendar medical, Chirkunda, Siuliban, Jharkhand 828203",713369,23.7448205,86.7839819,ChIJKVCWB53d9jkRkyLTLFVgpMg,https://www.google.com/maps/place/?q=place_id:ChIJKVCWB53d9jkRkyLTLFVgpMg,part_320,2026-09-20 20:32:15,34948
P - Trend Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 62013 17062,N/A,5.0,2.0,"Taldanga Masjid Rd, Kumardubi, Chirkunda, Jharkhand 828202",713369,23.743831,86.7930208,ChIJA76cw8fd9jkRlX4wusQP3Jk,https://www.google.com/maps/place/?q=place_id:ChIJA76cw8fd9jkRlX4wusQP3Jk,part_320,2026-09-20 20:32:15,34949
Makeup artist shakina parween,Bridal Makeup Artist,Make-up artist,Make-up artist,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,https://www.instagram.com/makeupartist_shakina_parween?igsh=MWh4ZnpxeGxqMmIwNg==,4.8,,"near post office, Chirkunda, Jharkhand 828202",713369,23.747887,86.7868768,ChIJlfI2o_Pd9jkR4hY5o8BWDg0,https://www.google.com/maps/place/?q=place_id:ChIJlfI2o_Pd9jkR4hY5o8BWDg0,part_320,2026-09-20 20:32:15,34950
Prity's Makeover & Beauty Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 62962 74470,https://www.instagram.com/prity_bridal_makeup?igsh=ZGt1M3RmOXE0OTVu,,,"chanda more, Asansol, West Bengal 713339",713370,23.667183599999998,87.0442238,ChIJZXtUxdkZ9zkRCn8N7jiJdac,https://www.google.com/maps/place/?q=place_id:ChIJZXtUxdkZ9zkRCn8N7jiJdac,part_320,2026-09-20 20:32:58,35395
Soma's Makeovar,Bridal Makeup Artist,Make-up artist,Make-up artist,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 83709 77305,N/A,,,"Chanda Jamuria Rd, Asansol, West Bengal 713339",713370,23.6697402,87.04340719999999,ChIJs6kB8pcZ9zkRRuZRqJc8kV4,https://www.google.com/maps/place/?q=place_id:ChIJs6kB8pcZ9zkRRuZRqJc8kV4,part_320,2026-09-20 20:32:58,35396
Partima makeup artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,https://www.instagram.com/partima.tudu?igsh=MW95aXB0NWhvMjFtNw==,5.0,2.0,"Neamatpur, Asansol, West Bengal 713359",713371,23.7012063,86.883718,ChIJ0Vv9oNjh9jkRkXs0_Zj-vtk,https://www.google.com/maps/place/?q=place_id:ChIJ0Vv9oNjh9jkRkXs0_Zj-vtk,part_320,2026-09-20 20:33:42,35895
SAJO :: Anju's Bridal Makeup and Mehendi Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,7.0,"6VP2+MVH, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2362625,87.85260889999999,ChIJQzqkwA83-DkRFK1OZRt670I,https://www.google.com/maps/place/?q=place_id:ChIJQzqkwA83-DkRFK1OZRt670I,part_320,2026-09-20 20:33:42,35896
Makeup & Nails by Nayna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Nail salon",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 83718 75490,https://www.facebook.com/share/1BgJsvXyVX/,5.0,1.0,"lower jhariadih, SBI building, Arrah - Adra Rd, Adra, West Bengal 723121",713371,23.496499,86.701269,ChIJwyzsyrHx9jkRhYjRmJAWDNw,https://www.google.com/maps/place/?q=place_id:ChIJwyzsyrHx9jkRhYjRmJAWDNw,part_320,2026-09-20 20:33:44,35897
Prakash_professional_bridal_makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 79082 55990,N/A,4.4,13.0,"64/collony, Adra, West Bengal 723121",713371,23.498870699999998,86.6702866,ChIJu3x7b5jx9jkR3W3_jRNY6FE,https://www.google.com/maps/place/?q=place_id:ChIJu3x7b5jx9jkR3W3_jRNY6FE,part_320,2026-09-20 20:33:44,35898
SB BEAUTY STUDIO AND ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 89025 26408,https://www.facebook.com/share/1DL2GRggQC/,5.0,,"1st floor, 56/2 ANDUL ROAD, 56/2, Andul Rd, near Danesh Sk Lane, B Shalimar Area, Charch, Shibpur, Howrah, West Bengal 711109","B Shalimar Area, Charch, Shibpur",22.5637227,88.2976063,ChIJ-0F5FgB5AjoR511WeIE81dc,https://www.google.com/maps/place/?q=place_id:ChIJ-0F5FgB5AjoR511WeIE81dc,part_320,2026-09-20 20:34:30,37071
"The Be Bonnie Ganguly bagan- Best Spa & Salon, Hair & Skin Care in Garia, Naktala",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 96745 74030,N/A,4.0,,"87/272 Raja S.C Mulick Road, near Crossing, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4772648,88.37589009999999,ChIJRUkgKrpxAjoRNlnOUiPMLGc,https://www.google.com/maps/place/?q=place_id:ChIJRUkgKrpxAjoRNlnOUiPMLGc,part_320,2026-09-20 20:34:30,37072
Anindita’z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 82503 88848,N/A,5.0,,"Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2223316,87.8642898,ChIJnQbhgkBJ-DkRmAJbGTwnEWA,https://www.google.com/maps/place/?q=place_id:ChIJnQbhgkBJ-DkRmAJbGTwnEWA,part_320,2026-09-20 20:35:57,38285
Makeup Artist Soma,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,https://www.facebook.com/SporshowithSoma/,,,"Makeup Artist Soma, 713376, India",713376,23.6835171,86.9942756,ChIJm-pAwW9UJUsRwRkaEsAr13w,https://www.google.com/maps/place/?q=place_id:ChIJm-pAwW9UJUsRwRkaEsAr13w,part_320,2026-09-20 20:35:57,38286
Manasi's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 79088 85631,N/A,5.0,14.0,"Mithapukur Rd, near Burdwan Medical College, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2429873,87.85428399999999,ChIJh7bfGO03-DkRGkCQB54Gulk,https://www.google.com/maps/place/?q=place_id:ChIJh7bfGO03-DkRGkCQB54Gulk,part_320,2026-09-20 20:35:58,38287
DipikaZ Sparkle Makeover & Nails studio-Barddhaman,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 87683 99646,N/A,4.9,47.0,"Khaluibill Math, Parcus Rd., Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2432116,87.8706069,ChIJUalvDZJJ-DkR2wisZWS4yRM,https://www.google.com/maps/place/?q=place_id:ChIJUalvDZJJ-DkR2wisZWS4yRM,part_320,2026-09-20 20:35:58,38288
Magic Touch By Tania,Bridal Makeup Artist,Make-up artist,Make-up artist,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98327 35697,N/A,5.0,11.0,"Grand Trunk Rd, Shivtala, Bajepratappur, Bardhaman, West Bengal 713101","Shivtala, Bajepratappur",23.253501399999998,87.8697751,ChIJjaZr23pJ-DkRM1cRP2uChkM,https://www.google.com/maps/place/?q=place_id:ChIJjaZr23pJ-DkRM1cRP2uChkM,part_320,2026-09-20 20:35:58,38289
Shanaya’s Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 96794 70694,https://www.facebook.com/share/162UtSKnD2/?mibextid=wwXIfr,4.7,7.0,"Mirchoba, Nibedita Pally, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Nibedita Pally, Police LIne Bazar",23.2187745,87.8686377,ChIJLYiuvn9J-DkRQrhfJqXGtuU,https://www.google.com/maps/place/?q=place_id:ChIJLYiuvn9J-DkRQrhfJqXGtuU,part_320,2026-09-20 20:35:58,38290
The Magical Touch,Bridal Makeup Artist,Make-up artist,Make-up artist,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,12.0,"121, 121, Grand Trunk Rd, Shree Pally, Bardhaman, West Bengal 713103",Shree Pally,23.2256371,87.8730709,ChIJzdgqpq5J-DkRoGOREZyZwpA,https://www.google.com/maps/place/?q=place_id:ChIJzdgqpq5J-DkRoGOREZyZwpA,part_320,2026-09-20 20:35:58,38291
Anju Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Products Wholesaler, Beauty Parlour, Dress and tuxedo rental service",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 82406 96780,N/A,4.9,199.0,"Bagmore, kumarpara, near boys club) mansatala, Kanchrapara, West Bengal 743135",Kanchrapara Loco,22.9111795,88.4356711,ChIJBy0uOZGV-DkRiVxEBdAa7Dk,https://www.google.com/maps/place/?q=place_id:ChIJBy0uOZGV-DkRiVxEBdAa7Dk,part_320,2026-09-20 20:35:59,38292
