business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAR-B-QUE,Bar and Pub,Restaurant,Restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.7,14.0,"PW3X+HCG, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703927699999998,86.9485874,ChIJe1Mz4bgf9zkRCd3Ecs-ztu8,https://www.google.com/maps/place/?q=place_id:ChIJe1Mz4bgf9zkRCd3Ecs-ztu8,part_320,2026-09-20 20:21:24,18007
J.P Bihani FL (off) Shop,Bar and Pub,Liquor Shop,Liquor Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.3,208.0,"MXX3+38W, Sen Raliegh Rd, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.697739499999997,86.9533268,ChIJCWxWpxof9zkR0PZwnPZAG6o,https://www.google.com/maps/place/?q=place_id:ChIJCWxWpxof9zkR0PZwnPZAG6o,part_320,2026-09-20 20:21:24,18008
Barissta Foreign Liquor On Shop Off Counter,Bar and Pub,Liquor Shop,Liquor Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.0,166.0,"Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713102",Goda,23.2639687,87.8344082,ChIJO6ygJHM2-DkRvYCaa1i9gbs,https://www.google.com/maps/place/?q=place_id:ChIJO6ygJHM2-DkRvYCaa1i9gbs,part_320,2026-09-20 20:21:26,18009
Burnpur Foreign Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.0,224.0,"MWCR+7RQ, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670717999999997,86.94209389999999,ChIJcyW1gFge9zkRQa1bCcl6J5E,https://www.google.com/maps/place/?q=place_id:ChIJcyW1gFge9zkRQa1bCcl6J5E,part_320,2026-09-20 20:21:26,18010
Jaugram F.l. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99335 72111,N/A,4.0,166.0,"Jaugram Station Road, Burdwan, West Bengal 713166",713341,23.0816336,88.079983,ChIJvdja0Adc-DkR07XYq0hS_6s,https://www.google.com/maps/place/?q=place_id:ChIJvdja0Adc-DkR07XYq0hS_6s,part_320,2026-09-20 20:21:26,18011
Desi Lequir Shop,Bar and Pub,Liquor Shop,Liquor Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.8,13.0,"MX8Q+HXR, Unnamed Road, Ushagram, Asansol, West Bengal 713339",Ushagram,23.6664834,86.9898774,ChIJk7it4jYZ9zkRQrg_BOHGIw4,https://www.google.com/maps/place/?q=place_id:ChIJk7it4jYZ9zkRQrg_BOHGIw4,part_320,2026-09-20 20:21:26,18012
Borhat Wine Shop,Bar and Pub,Wine store,Wine store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.9,249.0,"6RRW+4M8, Raiganj, Borehat, Bardhaman, West Bengal 713104",Raiganj,23.2402978,87.8467123,ChIJ6dld8CQ2-DkR9vOmQoeKGJk,https://www.google.com/maps/place/?q=place_id:ChIJ6dld8CQ2-DkR9vOmQoeKGJk,part_320,2026-09-20 20:21:26,18013
Kenda 4 no,Bar and Pub,Bar,Bar,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5G9+2VP, Kenda, West Bengal 713342",713342,23.675075399999997,87.1697116,ChIJyedmEwAV9zkRFqPQtKZRbkg,https://www.google.com/maps/place/?q=place_id:ChIJyedmEwAV9zkRFqPQtKZRbkg,part_320,2026-09-20 20:22:05,19270
Angurir bari,Bar and Pub,Bar,Bar,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M588+RHQ, Unnamed Road, Kenda, West Bengal 713342",Kenda,23.667044399999998,87.166465,ChIJOwPtVu8V9zkRjCxJMzDk7i4,https://www.google.com/maps/place/?q=place_id:ChIJOwPtVu8V9zkRjCxJMzDk7i4,part_320,2026-09-20 20:22:05,19271
RELAX Restaurant cum Bar,Bar and Pub,Bar,Bar,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97755 61655,N/A,4.7,129.0,"Bandaipur- Singti Rd, Singti West Bengal 711226 MXE9+R6, Singti, West Bengal 711226",713342,22.6920406,87.9680487,ChIJAQEdPXV3-DkRH0foYqEr_Oo,https://www.google.com/maps/place/?q=place_id:ChIJAQEdPXV3-DkRH0foYqEr_Oo,part_320,2026-09-20 20:22:06,19272
Golden Restaurant Cum Bar,Bar and Pub,Bar,Bar,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.3,61.0,"Kathgola, Sastipur, West Bengal 712615",Kathgola,22.938233399999998,87.8586474,ChIJIU06bSpr-DkRLTvGx-TYQT4,https://www.google.com/maps/place/?q=place_id:ChIJIU06bSpr-DkRLTvGx-TYQT4,part_320,2026-09-20 20:22:06,19273
Mondal Bar And Restaurant&F. L OFF COUNTER,Bar and Pub,Bar,Bar,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81165 75676,N/A,5.0,15.0,"P65Q+4JR, Radhanagar, West Bengal 743357",713342,21.707850999999998,88.23901509999999,ChIJw7620lSpAzoRlFqWVKZ62mU,https://www.google.com/maps/place/?q=place_id:ChIJw7620lSpAzoRlFqWVKZ62mU,part_320,2026-09-20 20:22:06,19274
Classic Restaurant Cum Bar,Bar and Pub,Bar,Bar,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,34.0,"Contai - Nandakumar Road, Math Chandipur, West Bengal 721659",713342,22.0888827,87.8570417,ChIJAwu3a4zpAjoRTYRO3mtUjKE,https://www.google.com/maps/place/?q=place_id:ChIJAwu3a4zpAjoRTYRO3mtUjKE,part_320,2026-09-20 20:22:06,19275
MASS RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,63.0,"9VV4+3G8, NH 116, Dupjora, Alinan, Brindaban Pur, West Bengal 721137",Dupjora,22.392665899999997,87.8563339,ChIJG2WA402XAjoRQVbxWeKIlZ0,https://www.google.com/maps/place/?q=place_id:ChIJG2WA402XAjoRQVbxWeKIlZ0,part_320,2026-09-20 20:22:06,19276
HOTEL RELAX INN AND FAMILY DHABA,Bar and Pub,Bar,Bar,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.1,30.0,"7V3X+986, Uttar Rautori, Dakshin Dhalhara, West Bengal 721648",713342,22.2534185,87.8982676,ChIJKR4Y_62VAjoR1OptJTm0T78,https://www.google.com/maps/place/?q=place_id:ChIJKR4Y_62VAjoR1OptJTm0T78,part_320,2026-09-20 20:22:06,19277
BLUE STAR RESTAURANT CAM BAR,Bar and Pub,Bar,Bar,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.3,12.0,"V59G+PW5, Purba gangadhar pur, Purba Gangadharpur, Kakdwip, West Bengal 743347",Purba Gangadharpur,21.869269199999998,88.1773651,ChIJPSzvOspVAjoRlnXyQtRQIsI,https://www.google.com/maps/place/?q=place_id:ChIJPSzvOspVAjoRlnXyQtRQIsI,part_320,2026-09-20 20:22:06,19278
BAR,Bar and Pub,Bar,Bar,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.8,,"CP84+RX7, Majhdia, West Bengal 741507",713342,23.4170266,88.70742299999999,ChIJuRkB64Yp-TkRizZvLHJb1YE,https://www.google.com/maps/place/?q=place_id:ChIJuRkB64Yp-TkRizZvLHJb1YE,part_320,2026-09-20 20:22:07,19279
Bar,Bar and Pub,Bar,Bar,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.8,,"FM5J+2W8, Chak Shyamnaar, West Bengal 741167",713342,23.4575429,88.6823239,ChIJhUMCEDEp-TkRrRYktMrX9EM,https://www.google.com/maps/place/?q=place_id:ChIJhUMCEDEp-TkRrRYktMrX9EM,part_320,2026-09-20 20:22:07,19280
BAR CUM STAR RESTURANT,Bar and Pub,Wine bar,Wine bar,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.9,,"Ektarpur, West Bengal 721425",713342,21.995450299999998,87.7351923,ChIJcfzpOv3aAjoRy-d4ArqYgVc,https://www.google.com/maps/place/?q=place_id:ChIJcfzpOv3aAjoRy-d4ArqYgVc,part_320,2026-09-20 20:22:07,19281
MS Chungari S C.S Shop,Bar and Pub,Bar,Bar,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 81589 22527,N/A,5.0,,"Begunia More Barakar Dishergar Road, Barakar - Dishergarh Rd, Kulti, West Bengal 713324",713343,23.7305086,86.81481509999999,ChIJickLPyXd9jkRviFlcGkoa5w,https://www.google.com/maps/place/?q=place_id:ChIJickLPyXd9jkRviFlcGkoa5w,part_320,2026-09-20 20:22:49,20981
Naushad Akhtar,Bar and Pub,Bar,Bar,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96414 57539,N/A,5.0,,"Naushad Akhtar, Kalali Road, Baltoria, Kulti, West Bengal 713343",Baltoria,23.7405938,86.8353487,ChIJ5-Ca0Abf9jkRgLZtNE2Q5tQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ca0Abf9jkRgLZtNE2Q5tQ,part_320,2026-09-20 20:22:49,20982
Bar 🍺,Bar and Pub,Bar,Bar,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PV8H+RVQ, Neamatpur, West Bengal 713359",713343,23.7170888,86.8797372,ChIJT9YgNgDh9jkR-82pRQNM-8I,https://www.google.com/maps/place/?q=place_id:ChIJT9YgNgDh9jkR-82pRQNM-8I,part_320,2026-09-20 20:22:49,20983
Kalyani F.l On Shop,Bar and Pub,Bar,Bar,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.9,,"MRWR+J8F, Dishergarh, West Bengal 713333",713343,23.6965506,86.8407883,ChIJ3bxbx8Lg9jkRboYVVTISWj4,https://www.google.com/maps/place/?q=place_id:ChIJ3bxbx8Lg9jkRboYVVTISWj4,part_320,2026-09-20 20:22:49,20984
Reached,Bar and Pub,Bar,Bar,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Kultora Gram Rd, Tali Para, Kultora, West Bengal 713359",Tali Para,23.7222802,86.8698634,ChIJSbrPDLzh9jkRZZhuE78paCg,https://www.google.com/maps/place/?q=place_id:ChIJSbrPDLzh9jkRZZhuE78paCg,part_320,2026-09-20 20:22:49,20985
Bardhaman Club,Bar and Pub,Club,Club,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70015 53540,N/A,4.1,154.0,"Gangpur, West Bengal 713103",713343,23.2204521,87.9056667,ChIJC-Nhb-NI-DkR2_qbDzS86BI,https://www.google.com/maps/place/?q=place_id:ChIJC-Nhb-NI-DkR2_qbDzS86BI,part_320,2026-09-20 20:22:50,20986
Best sattu drink,Bar and Pub,Juice shop,Juice shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.9,7.0,"PRRJ+2H9, Kulti, West Bengal 713343",713343,23.7397137,86.83097169999999,ChIJc4RoMQDf9jkRbeNG2DI1wFU,https://www.google.com/maps/place/?q=place_id:ChIJc4RoMQDf9jkRbeNG2DI1wFU,part_320,2026-09-20 20:22:50,20987
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,84.0,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",713343,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_320,2026-09-20 20:22:50,20988
Nanigopal Ghosh,Bar and Pub,Bar,Bar,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 79089 09171,N/A,4.5,,"M4WM+XC, Bijaynagar, West Bengal 713362",713344,23.697034199999997,87.1333314,ChIJxSrJNwAX9zkRJ9zpRdc7EI4,https://www.google.com/maps/place/?q=place_id:ChIJxSrJNwAX9zkRJ9zpRdc7EI4,part_320,2026-09-20 20:23:32,22077
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.9,,"HXW6+49G, NH 44, Jakh, 181143",713344,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_320,2026-09-20 20:23:33,22078
Shyamsundar F.L Shop,Bar and Pub,Bar,Bar,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97324 05560,N/A,3.6,17.0,"4V67+6P3, Shyamsundar, Sibrampur, West Bengal 713424",713344,23.110512399999998,87.86428149999999,ChIJWWc-GGZH-DkRWrNUgKSLyWE,https://www.google.com/maps/place/?q=place_id:ChIJWWc-GGZH-DkRWrNUgKSLyWE,part_320,2026-09-20 20:23:34,22079
The Brass Room,Bar and Pub,Pub,Pub,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 33 4446 4646,https://www.itchotels.com/in/en/itcroyalbengal-kolkata?utm_source=google&utm_medium=organic&utm_term=itcroyalb&utm_campaign=listing,4.6,118.0,"G9WX+G3 ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.545952,88.3977003,ChIJw1gK7J93AjoR59IGYlww2B0,https://www.google.com/maps/place/?q=place_id:ChIJw1gK7J93AjoR59IGYlww2B0,part_320,2026-09-20 20:23:34,22080
Supriyo restaurant cum bar,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Mandarbani, West Bengal 713381",713346,23.7074842,87.31917059999999,ChIJkSwg6n1p9zkRjptbOLF46Cs,https://www.google.com/maps/place/?q=place_id:ChIJkSwg6n1p9zkRjptbOLF46Cs,part_320,2026-09-20 20:24:16,22803
LIQUOR MART RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97342 60186,N/A,3.8,,"MG Rd, Sarpi, Chak Jharia, West Bengal 713363",713346,23.647761,87.2739221,ChIJN8l-CwBr9zkRHjeXHZ-Jnxs,https://www.google.com/maps/place/?q=place_id:ChIJN8l-CwBr9zkRHjeXHZ-Jnxs,part_320,2026-09-20 20:24:16,22804
Nimsha Das Para,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,,"P6C6+V2P, Nimsa, Khottadih Gram, West Bengal 713378",713346,23.7222145,87.210064,ChIJpQsdSloV9zkRbEjdfGHqBIw,https://www.google.com/maps/place/?q=place_id:ChIJpQsdSloV9zkRbEjdfGHqBIw,part_320,2026-09-20 20:24:16,22805
Uttam Chicken Pokora,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"P6R4+4C8, Shyamlal Rd, Bardhaman University, Burdwan, Shyamla, West Bengal 713346",Bardhaman University,23.7402755,87.2060827,ChIJnWAYl-E_9zkRsotZyeAuBy0,https://www.google.com/maps/place/?q=place_id:ChIJnWAYl-E_9zkRsotZyeAuBy0,part_320,2026-09-20 20:24:16,22806
Puja ladies corner,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P75J+4PW, Pandaveswar, West Bengal 713346",713346,23.7078667,87.2818212,ChIJH3l-UwBr9zkRPkL88UqZQ_c,https://www.google.com/maps/place/?q=place_id:ChIJH3l-UwBr9zkRPkL88UqZQ_c,part_320,2026-09-20 20:24:16,22807
JHANJRA CS,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,,"M7GQ+P6, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.676843299999998,87.2881017,ChIJN8feYABr9zkRjIhk0So_Zlo,https://www.google.com/maps/place/?q=place_id:ChIJN8feYABr9zkRjIhk0So_Zlo,part_320,2026-09-20 20:24:16,22808
BHIMGARH FLON SHOP,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,,"Metela, West Bengal 731133",713346,23.7369047,87.28030489999999,ChIJn3r9krVr9zkRLpgr1QmUSUA,https://www.google.com/maps/place/?q=place_id:ChIJn3r9krVr9zkRLpgr1QmUSUA,part_320,2026-09-20 20:24:16,22809
Kumardihi,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"11, Kumardihi B Colliery Number 11, Kumardihi, West Bengal 713363",713346,23.6760689,87.2607505,ChIJCSpxLABr9zkRDNqQVZTrfSw,https://www.google.com/maps/place/?q=place_id:ChIJCSpxLABr9zkRDNqQVZTrfSw,part_320,2026-09-20 20:24:16,22810
Rama Gol tebal,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"713346, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7281913,87.2724027,ChIJNUhhAgBr9zkRxQudRTp17Sw,https://www.google.com/maps/place/?q=place_id:ChIJNUhhAgBr9zkRxQudRTp17Sw,part_320,2026-09-20 20:24:16,22811
Bar B Q,Bar and Pub,Bar,"Bar, Restaurant",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.4,,"7V36+F5Q, Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2537243,87.860479,ChIJR5ye3TxJ-DkRNF_lKGepLXg,https://www.google.com/maps/place/?q=place_id:ChIJR5ye3TxJ-DkRNF_lKGepLXg,part_320,2026-09-20 20:24:16,22812
Pandabeswar F.L On Shop,Bar and Pub,Wine store,Wine store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70011 69474,N/A,4.1,76.0,"Old SBI Road, Bauri Para Rd, Pandaveswar, West Bengal 713346",713346,23.717893,87.27311139999999,ChIJHX0VzAhr9zkRBt96VdBuQrk,https://www.google.com/maps/place/?q=place_id:ChIJHX0VzAhr9zkRBt96VdBuQrk,part_320,2026-09-20 20:24:17,22813
AISH Restaurant cum bar,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.7,18.0,"V9RG+CC2, Borai-Jankapur Rd, Jankapur, West Bengal 721435",713346,21.8910174,87.3760004,ChIJE5IU9p0nHToRL2p0LsSkNPs,https://www.google.com/maps/place/?q=place_id:ChIJE5IU9p0nHToRL2p0LsSkNPs,part_320,2026-09-20 20:24:17,22814
ITI BAR,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.7,12.0,"Gushkara to, Bhedia, West Bengal 713126",713346,23.5921043,87.7153043,ChIJS8Dt59PF-TkRTWNOgqs7QdI,https://www.google.com/maps/place/?q=place_id:ChIJS8Dt59PF-TkRTWNOgqs7QdI,part_320,2026-09-20 20:24:17,22815
SREE KRISHNA HOTEL & RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,23.0,"QFRJ+HCC, Shipur Road, Shipur, Tahalia, West Bengal 721447",713346,21.791442,87.4810141,ChIJ6dv4rvrVHDoRkc9bxBLPckY,https://www.google.com/maps/place/?q=place_id:ChIJ6dv4rvrVHDoRkc9bxBLPckY,part_320,2026-09-20 20:24:17,22816
S.M Bar’s,Bar and Pub,Manufacturer,Manufacturer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98515 71724,N/A,5.0,6.0,"New hansdiha, durgamadir, Asansol, West Bengal 713378","New hansdiha, durgamadir",23.6914093,87.19238779999999,ChIJK2z-FbMV9zkRYE9j4sFWHJU,https://www.google.com/maps/place/?q=place_id:ChIJK2z-FbMV9zkRYE9j4sFWHJU,part_320,2026-09-20 20:24:19,22817
Brindabanpur F.L. Off Shop,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.2,50.0,"878Q+45R, Radhakantapur, West Bengal 722203",713346,23.3153705,87.28788569999999,ChIJY-Cj8VOf9zkR-RdWFAPeIEU,https://www.google.com/maps/place/?q=place_id:ChIJY-Cj8VOf9zkR-RdWFAPeIEU,part_320,2026-09-20 20:24:19,22818
Liquior shop,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,10.0,"82HW+WJV, Garakusum, West Bengal 722133",713346,23.3298572,87.0465526,ChIJmc8PnAyp9zkRLxcdlzhsT_Y,https://www.google.com/maps/place/?q=place_id:ChIJmc8PnAyp9zkRLxcdlzhsT_Y,part_320,2026-09-20 20:24:19,22819
Vibgyor fl shop And Bar,Bar and Pub,Bar restaurant furniture store,Bar restaurant furniture store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98322 15431,N/A,3.7,44.0,"G8JW+9X9, Shankarpur West, Kaliganj, Durgapur, West Bengal 713206","Shankarpur West, Kaliganj",23.530918699999997,87.34747229999999,ChIJk2UVlTZw9zkRtPcz0c3tuYQ,https://www.google.com/maps/place/?q=place_id:ChIJk2UVlTZw9zkRtPcz0c3tuYQ,part_320,2026-09-20 20:24:19,22820
M/S. ROYAL STAR F.L ON SHOP/OFF SHOP,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93323 86844,N/A,4.0,812.0,"National Highway 19, Ananda Gopal Mukherjee Sarani Rd, Srinagar Pally, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5457376,87.2776799,ChIJte9MMXRy9zkRn25ShdhPfe8,https://www.google.com/maps/place/?q=place_id:ChIJte9MMXRy9zkRn25ShdhPfe8,part_320,2026-09-20 20:24:19,22821
Bilmoria Off Shop,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.8,10.0,"FMVH+Q7P, near Hoichoi Club, Adra, West Bengal 723121",713346,23.4944569,86.67821049999999,ChIJSVKJwcPx9jkR1A12HfaJUjM,https://www.google.com/maps/place/?q=place_id:ChIJSVKJwcPx9jkR1A12HfaJUjM,part_320,2026-09-20 20:24:19,22822
F/L SHOP,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,2.0,5.0,"F5FH+856, Srichandrapur, West Bengal 722142",713346,23.473193199999997,87.17902219999999,ChIJKRVSTDoN9zkRN92ik2DsFjE,https://www.google.com/maps/place/?q=place_id:ChIJKRVSTDoN9zkRN92ik2DsFjE,part_320,2026-09-20 20:24:19,22823
Priyanka Restaurant Foreign Liquor Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.4,31.0,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5562342,87.2740015,ChIJP6VhtIlt9zkRwDzzs-jaSN0,https://www.google.com/maps/place/?q=place_id:ChIJP6VhtIlt9zkRwDzzs-jaSN0,part_320,2026-09-20 20:24:19,22824
Trade Impex,Bar and Pub,Wholesaler household appliances,"Wholesaler household appliances, Appliance store, Ceramics wholesaler, Countertop store, Plastic Wholesaler, Steel distributor",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,25.0,"Narayan Warehouse, Balikhad Road, behind Purta Bhawan, Bardhaman, West Bengal 713103",713346,23.217361999999998,87.8547037,ChIJ8yuEOoVJ-DkR_6H8yAVmkb4,https://www.google.com/maps/place/?q=place_id:ChIJ8yuEOoVJ-DkR_6H8yAVmkb4,part_320,2026-09-20 20:24:19,22825
Valley Hotel & Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97494 24080,N/A,3.8,,"Raniganj bankura road, By pass, nh-60, Saheb Ganj Rd, Raniganj, West Bengal 713323",713347,23.5893941,87.1083393,ChIJyae2a6kR9zkR2uYQMKueVb4,https://www.google.com/maps/place/?q=place_id:ChIJyae2a6kR9zkR2uYQMKueVb4,part_320,2026-09-20 20:24:59,24890
Sumit's Hangout Spot 2.O,Bar and Pub,Bar,Bar,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"Raniganj, West Bengal 713347",713347,23.5911318,87.09697609999999,ChIJ58kJgeAR9zkRvS4c0YSF0ug,https://www.google.com/maps/place/?q=place_id:ChIJ58kJgeAR9zkRvS4c0YSF0ug,part_320,2026-09-20 20:24:59,24891
Satyam Restaurant Cum Bar,Bar and Pub,Bar,Bar,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"Raniganj, West Bengal 713358",713347,23.632903,87.1247648,ChIJFWWdH0kR9zkRd3PPPeZm7vg,https://www.google.com/maps/place/?q=place_id:ChIJFWWdH0kR9zkRd3PPPeZm7vg,part_320,2026-09-20 20:24:59,24892
