business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CyberCraft Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90646 14539,N/A,4.9,,"73 vir savar kar, Rabindra Sarani Rd, opposite of deshbandhu club, Bankura, West Bengal 722101",713346,23.2327664,87.0732194,ChIJ_QgKNIWl9zkR51kvxR9BiSI,https://www.google.com/maps/place/?q=place_id:ChIJ_QgKNIWl9zkR51kvxR9BiSI,part_320,2026-09-20 20:24:51,24610
A2Advantage,Digital Marketing Agencies,Advertising agency,Advertising agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79081 63635,N/A,5.0,,"Bhimgara, West Bengal 731133",713346,23.737247999999997,87.2822162,ChIJo1Vl-Wlr9zkRlXo9rEaiVb8,https://www.google.com/maps/place/?q=place_id:ChIJo1Vl-Wlr9zkRlXo9rEaiVb8,part_320,2026-09-20 20:24:51,24611
Digital Marketing Consultant (Mr Sankha Paul),Digital Marketing Agencies,Marketing agency,Marketing agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70319 86724,N/A,5.0,,"Near Kalpana inn, opposite Airtel tower, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.505265299999998,87.35458659999999,ChIJrTzjvPJx9zkRvw5D7I-1h58,https://www.google.com/maps/place/?q=place_id:ChIJrTzjvPJx9zkRvw5D7I-1h58,part_320,2026-09-20 20:24:51,24612
The DROP Organization,Digital Marketing Agencies,Training center,"Training center, Educational institution",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89181 00300,https://drop.org.in/,4.8,909.0,"Electric Office, Ukhra, Durgapur, West Bengal 713363",713346,23.652710199999998,87.2392596,ChIJswLNmWlr9zkR1G6t-r3f3Qk,https://www.google.com/maps/place/?q=place_id:ChIJswLNmWlr9zkR1G6t-r3f3Qk,part_320,2026-09-20 20:24:52,24613
The Digital Decoder,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79087 77759,https://thedigitaldecoder.in/,4.7,11.0,"r.i colony, c.m.e, near bulksupply, dup-09, A-Zone, Durgapur, West Bengal 713209","dup-09, A-Zone",23.5538699,87.29291409999999,ChIJU5gdWG5t9zkRPij6kRmkoV8,https://www.google.com/maps/place/?q=place_id:ChIJU5gdWG5t9zkRPij6kRmkoV8,part_320,2026-09-20 20:24:53,24614
Backlinks Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Advertising agency",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 81018 80886,https://backlinksmedia.com/,,,"Raniganj, West Bengal 713347",713347,23.606012099999997,87.1323139,ChIJAfQGQ9MR9zkREZfpqdk6vXQ,https://www.google.com/maps/place/?q=place_id:ChIJAfQGQ9MR9zkREZfpqdk6vXQ,part_320,2026-09-20 20:25:53,25746
Nitishsingh.in Web Desiner | Seo Services Digital Marketing Services,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,https://nitishsingh.in/,5.0,,"Nitishsingh.in Web Desiner | Seo Services Digital Marketing Services, 713347, India",713347,23.596654899999997,87.13855679999999,ChIJLRZN-atCoCsRIVTHnVJTDrE,https://www.google.com/maps/place/?q=place_id:ChIJLRZN-atCoCsRIVTHnVJTDrE,part_320,2026-09-20 20:25:53,25747
Handle My Digital - Digital Marketing & SEO Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98185 81919,https://handlemydigital.in/,5.0,5.0,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_320,2026-09-20 20:25:55,25748
Circuit Lab Mobile Shop,Digital Marketing Agencies,Electronics store,Electronics store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,http://www.circuitlab.com/,4.8,108.0,"Asansol - Chittaranjan Rd, Salanpur, West Bengal 713357",713357,23.764578,86.8717369,ChIJM-3tfbDf9jkR_LYLBehGcgA,https://www.google.com/maps/place/?q=place_id:ChIJM-3tfbDf9jkR_LYLBehGcgA,part_320,2026-09-20 20:26:36,27835
"RISHFOTECH - Website design & development, Mobile App development , Digital Marketing company in Kolkata",Digital Marketing Agencies,Software company,Software company,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98747 00540,http://www.rishfotech.com/,5.0,,"6TH Floor, 2A, AA II, Newtown, Kolkata, West Bengal 700156","AA II, Newtown",22.5856298,88.49027509999999,ChIJj17apVSf-DkRYRmgl8xU6vE,https://www.google.com/maps/place/?q=place_id:ChIJj17apVSf-DkRYRmgl8xU6vE,part_320,2026-09-20 20:26:37,27836
Digital Mentor,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,01516-543161,https://kaniz.healthtidy.com/,5.0,1.0,"Digital Mentor, 713357, India",713357,23.6988955,89.63884259999999,ChIJuXUHnG7IEmYRt8P6SSljb70,https://www.google.com/maps/place/?q=place_id:ChIJuXUHnG7IEmYRt8P6SSljb70,part_320,2026-09-20 20:26:38,27837
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,01306-529257,https://www.websprintdigital.com/,5.0,1.0,"Digital Marketing Agency, 713357, India",713357,46.952891,-79.5417226,ChIJVVWr7bsUvwERSmOnhkE89uM,https://www.google.com/maps/place/?q=place_id:ChIJVVWr7bsUvwERSmOnhkE89uM,part_320,2026-09-20 20:26:38,27838
Technovate - Digital Marketing Company Kolkata,Digital Marketing Agencies,Marketing agency,Marketing agency,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99038 89812,https://thetechnovate.com/,5.0,,"XI- 11 and 12, Salt Lake Electronics Complex, Globsyn crystals, Office number 2A, Tower 2, 3rd floor, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.571648699999997,88.43506149999999,ChIJ6fU2ekxgzEcRr4nHjv4kcbg,https://www.google.com/maps/place/?q=place_id:ChIJ6fU2ekxgzEcRr4nHjv4kcbg,part_320,2026-09-20 20:26:38,27839
SAS VENTURES,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98300 50871,https://www.sasventurestech.com/,5.0,,"2nd Floor, 111B, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506662,88.364317,ChIJrVvdmlNxAjoRbal-U4vxy5I,https://www.google.com/maps/place/?q=place_id:ChIJrVvdmlNxAjoRbal-U4vxy5I,part_320,2026-09-20 20:26:38,27840
Digitale,Digital Marketing Agencies,Marketing agency,Marketing agency,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98111 95529,http://digitale.co.in/,3.7,,"Ground Floor, 17, Paul Mansions, 6, Bishop Lefroy Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5397014,88.3490917,ChIJc4Oq9T13AjoR82dhz9Bx_-8,https://www.google.com/maps/place/?q=place_id:ChIJc4Oq9T13AjoR82dhz9Bx_-8,part_320,2026-09-20 20:28:50,29441
Focus Zone Study Point - Kulti Library,Digital Marketing Agencies,Library,Library,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 62961 27151,https://www.instagram.com/focuszonestudy?igsh=MXMzN210ZHMwYWRqNw==&utm_source=qr,5.0,,"opposite Jagadhatri Mandir, South, Ranitala, Kulti, West Bengal 713343","South, Ranitala",23.728772799999998,86.83981349999999,ChIJ73_4TRvh9jkR0p8CrstCEK0,https://www.google.com/maps/place/?q=place_id:ChIJ73_4TRvh9jkR0p8CrstCEK0,part_320,2026-09-20 20:28:51,29442
star digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"star digital marketing agency, 713360, India",713360,21.0680074,82.7525294,ChIJmUM7y-Dr3TsRrYif0UI1sb0,https://www.google.com/maps/place/?q=place_id:ChIJmUM7y-Dr3TsRrYif0UI1sb0,part_320,2026-09-20 20:28:52,29443
Reina Solution Social Media Management,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,,"Reina Solution Social Media Management, 713360, India",713360,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_320,2026-09-20 20:28:52,29444
Digirankmybusiness,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80871 77232,https://digirankmybusiness.com/,5.0,,"Digirankmybusiness, 713361, India",713361,14.157641199999999,0.0,ChIJPev6QTdOUwoR5_EdFizLBbo,https://www.google.com/maps/place/?q=place_id:ChIJPev6QTdOUwoR5_EdFizLBbo,part_320,2026-09-20 20:29:34,31850
Fusion Dev – Best Web development & Digital marketing Agency in Kolkata,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Website designer",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98746 81419,https://www.fusiondev.in/,5.0,,"5 No, Khudirabad, Daspara, Mukundapur, Kolkata, Bhagabanpur, West Bengal 700152","Khudirabad, Daspara, Mukundapur",22.4892328,88.4252034,ChIJrX6KnSFzAjoRjUvChtU90vo,https://www.google.com/maps/place/?q=place_id:ChIJrX6KnSFzAjoRjUvChtU90vo,part_320,2026-09-20 20:29:34,31851
Socio Labs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96507 50546,https://sociolabs.in/,4.5,72.0,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_320,2026-09-20 20:29:35,31852
Qoruz - Delhi NCR,Digital Marketing Agencies,Marketing agency,Marketing agency,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,http://www.qoruz.com/,4.5,10.0,"107, Akashneem Marg, DLF Phase 2, DLF, Gurugram, Haryana 122002","DLF Phase 2, DLF",28.4833546,77.0919845,ChIJMYP-LH0ZDTkRFpMs0DcLHBU,https://www.google.com/maps/place/?q=place_id:ChIJMYP-LH0ZDTkRFpMs0DcLHBU,part_320,2026-09-20 20:29:35,31853
WebGuru Infosystems,Digital Marketing Agencies,Website designer,"Website designer, E-commerce service, Internet marketing service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 84201 97208,https://www.webguru-india.com/,4.4,229.0,"Y8, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5740458,88.43494059999999,ChIJhQOqL691AjoRnXy6NBNorhE,https://www.google.com/maps/place/?q=place_id:ChIJhQOqL691AjoRnXy6NBNorhE,part_320,2026-09-20 20:29:37,31854
Market Web Guru ( Digital Marketing Company in Kolkata ),Digital Marketing Agencies,Internet marketing service,Internet marketing service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93150 24288,https://www.marketwebguru.com/,,,"Street Number 4, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5743233,88.4313339,ChIJP9bQiaJ1AjoRRu3EYQsb_as,https://www.google.com/maps/place/?q=place_id:ChIJP9bQiaJ1AjoRRu3EYQsb_as,part_320,2026-09-20 20:29:37,31855
weloveweb | Digital Marketing Agency in Durgapur,Digital Marketing Agencies,Marketing agency,Marketing agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://weloveweb.in/,,,"PS-39, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5495098,87.2788964,ChIJA4C2L61t9zkRtoABvYNEsc4,https://www.google.com/maps/place/?q=place_id:ChIJA4C2L61t9zkRtoABvYNEsc4,part_320,2026-09-20 20:31:04,33642
Scaleup Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,"https://api.whatsapp.com/send/?phone=917029103428&text=Hey,+I+want+to+know+more+about+this.&type=phone_number&app_absent=0",4.9,15.0,"More, Khandra, Durgapur, Khandra Colliery(NKJ Unit), West Bengal 713363",Khandra,23.641091799999998,87.22526739999999,ChIJXQevQusT9zkRvSiihZ_XNCg,https://www.google.com/maps/place/?q=place_id:ChIJXQevQusT9zkRvSiihZ_XNCg,part_320,2026-09-20 20:31:04,33643
ClassyBees | Production Branding Marketing & Website | Marketing Agency in Durgapur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Aerial photographer, Film Production Company, Graphic designer, Video production service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70019 75428,N/A,5.0,5.0,"5/11g, Srinagar Pally, Aurobinda Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Aurobinda Pally, Benachity",23.549889699999998,87.27781499999999,ChIJSfrmvmVz9zkRIHJxGnGkqX8,https://www.google.com/maps/place/?q=place_id:ChIJSfrmvmVz9zkRIHJxGnGkqX8,part_320,2026-09-20 20:31:04,33644
Digital Marketing Services in Durgapur,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Digital Marketing Services in Durgapur, 713363, India",713363,21.0680074,82.7525294,ChIJa6g5oK5TH2URviOw4JtW5Cg,https://www.google.com/maps/place/?q=place_id:ChIJa6g5oK5TH2URviOw4JtW5Cg,part_320,2026-09-20 20:31:04,33645
Sweta Digital Marketing,Digital Marketing Agencies,Marketing consultant,Marketing consultant,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Salbagan Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5624394,87.2812617,ChIJaY3DOhht9zkRZorilBfPR40,https://www.google.com/maps/place/?q=place_id:ChIJaY3DOhht9zkRZorilBfPR40,part_320,2026-09-20 20:31:04,33646
AK Network Solutions | Digital Marketing Agency in Delhi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer, Marketing consultant, Software company, Web hosting company",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98180 20078,https://aknetworksolutions.com/,5.0,,"B5 Park End Road, Vikas Marg, Preet Vihar, New Delhi, Delhi 110092",Preet Vihar,28.6433885,77.297288,ChIJI98HtgX9DDkROlyrosnuL3c,https://www.google.com/maps/place/?q=place_id:ChIJI98HtgX9DDkROlyrosnuL3c,part_320,2026-09-20 20:31:06,33647
StratMarketer | Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 87009 98508,https://stratmarketer.com/,5.0,,"StratMarketer | Digital Marketing Agency, 713365, India",713365,31.816881,77.3017548,ChIJW6nCSb0M7kkRnz33mLuRXnM,https://www.google.com/maps/place/?q=place_id:ChIJW6nCSb0M7kkRnz33mLuRXnM,part_320,2026-09-20 20:31:48,34573
Digital Amit - Digital Marketing Agency | SEO Services | Social Media Marketing Services in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, E - Commerce Agency, E-commerce service, Market researcher, Marketing agency, Marketing consultant, Training center, Website designer",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99034 09370,http://amitbanerjee.in/,5.0,,"C 35, near Shoni Mandir Bridge, West Anandapally, Dinesh Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Dinesh Pally, Purba Putiary",22.4635711,88.3431604,ChIJNcjERHBxAjoRKCSf2fJwCk8,https://www.google.com/maps/place/?q=place_id:ChIJNcjERHBxAjoRKCSf2fJwCk8,part_320,2026-09-20 20:32:31,35166
Digital Zoneway,Digital Marketing Agencies,Marketing agency,Marketing agency,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 87778 41053,https://digitalzoneway.in/,4.8,31.0,"56, Hall, 73, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4880495,88.3504476,ChIJLZY1UohxAjoRJPYdc4uSYgM,https://www.google.com/maps/place/?q=place_id:ChIJLZY1UohxAjoRJPYdc4uSYgM,part_320,2026-09-20 20:34:45,37553
Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Service establishment, Graphic designer, Internet marketing service",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,12.0,"Digital Marketing Company, 713373, India",713373,21.0680074,82.7525294,ChIJSe3FQQtJkjkRzF9eTDpvbwA,https://www.google.com/maps/place/?q=place_id:ChIJSe3FQQtJkjkRzF9eTDpvbwA,part_320,2026-09-20 20:35:28,38018
Digital marketing and web design freelancer,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"Digital marketing and web design freelancer, 713373, India",713373,40.266869,-47.802320699999996,ChIJF_gX1lJGUCMR-nrlGXN2CM4,https://www.google.com/maps/place/?q=place_id:ChIJF_gX1lJGUCMR-nrlGXN2CM4,part_320,2026-09-20 20:35:28,38019
Digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,https://pdmohapatra.com/,,,"Digital marketing agency, 713373, India",713373,21.660964999999997,87.393515,ChIJzQ0dQ9P81yURk28iANmaVX0,https://www.google.com/maps/place/?q=place_id:ChIJzQ0dQ9P81yURk28iANmaVX0,part_320,2026-09-20 20:35:30,38020
Nayeem Ahmed-Digital Marketing Expert,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,01775-402432,N/A,5.0,,"Nayeem Ahmed-Digital Marketing Expert, 713376, India",713376,14.157641199999999,0.0,ChIJySMHnF21v4sRsLNw4ohzb4c,https://www.google.com/maps/place/?q=place_id:ChIJySMHnF21v4sRsLNw4ohzb4c,part_320,2026-09-20 20:36:15,38473
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,01401-077075,https://obaidullah95.blogspot.com/,,,"Digital Marketing Agency, 713376, India",713376,23.7808405,90.41968899999999,ChIJH6KePyKhHKcRAK9FSKtHyMY,https://www.google.com/maps/place/?q=place_id:ChIJH6KePyKhHKcRAK9FSKtHyMY,part_320,2026-09-20 20:36:16,38474
Amar Elaka – Local Services Directory,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service, Service establishment, Internet marketing service",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,https://amarelaka.site/,5.0,1.0,"Amar Elaka – Local Services Directory, 713381, India",713381,24.374074399999998,87.85113779999999,ChIJyTcwNs5oTQsR2PdW780BVcA,https://www.google.com/maps/place/?q=place_id:ChIJyTcwNs5oTQsR2PdW780BVcA,part_320,2026-09-20 20:37:43,39309
Pragyatix Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Service establishment",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,https://pragyatix.com/,,,"Pragyatix Solutions, 713381, India",713381,21.0680074,82.7525294,ChIJn5a5MdlwgGMRJYfFmisUQ_k,https://www.google.com/maps/place/?q=place_id:ChIJn5a5MdlwgGMRJYfFmisUQ_k,part_320,2026-09-20 20:37:43,39310
Amit (NFT).LTD,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business networking company, Market, Online Share Trading Center, Unemployment office",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 62945 37545,N/A,5.0,1.0,"Dubrajpur, West Bengal 731123",713381,23.7847039,87.3680242,ChIJm_w3aXND9zkRvzMfOX7sA94,https://www.google.com/maps/place/?q=place_id:ChIJm_w3aXND9zkRvzMfOX7sA94,part_320,2026-09-20 20:37:43,39311
Digital india,Digital Marketing Agencies,Marketing agency,Marketing agency,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"Kamalpur, West Bengal 731124",713381,23.719513499999998,87.4170333,ChIJ2cI5mEpn9zkRbgUbrqqP7GI,https://www.google.com/maps/place/?q=place_id:ChIJ2cI5mEpn9zkRbgUbrqqP7GI,part_320,2026-09-20 20:37:43,39312
myfancircle,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,https://myfancircle.web.app/,,,"myfancircle, 713381, India",713381,21.0680074,82.7525294,ChIJv-ucArZ2eywRio1MFENWkyM,https://www.google.com/maps/place/?q=place_id:ChIJv-ucArZ2eywRio1MFENWkyM,part_320,2026-09-20 20:37:43,39313
Abhilivegaming,Digital Marketing Agencies,Internet marketing service,Internet marketing service,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,https://abhilivegaming.wordpress.com/,,,"NHS 31/221, Sapri collery, FAridpur, Durgapur, West Bengal 713363",FAridpur,23.641856699999998,87.261973,ChIJ7Zb6A3Rt9zkRqt4T6ags5fk,https://www.google.com/maps/place/?q=place_id:ChIJ7Zb6A3Rt9zkRqt4T6ags5fk,part_320,2026-09-20 20:39:12,39834
ZERO Gravity Expert Solutions,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Parijat Nagar, Memari, Hingalgaria, West Bengal 713146",713401,23.1594533,88.0805652,ChIJO9zwJUZZ-DkRcsRXqJZR79w,https://www.google.com/maps/place/?q=place_id:ChIJO9zwJUZZ-DkRcsRXqJZR79w,part_320,2026-09-20 20:40:39,41723
SREETAMA GOSWAMI,Digital Marketing Agencies,Marketing agency,"Marketing agency, Investment bank, Consultant",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 93390 37139,https://www.vaibwork.in/,5.0,,"102,kumor para lane, Durga tola Bot tola, West Bengal 713166",713401,23.109697999999998,88.0511681,ChIJY8OEmtFb-DkRn4eMY28Qmos,https://www.google.com/maps/place/?q=place_id:ChIJY8OEmtFb-DkRn4eMY28Qmos,part_320,2026-09-20 20:40:39,41724
Suraj Tech Solutions,Digital Marketing Agencies,Graphic designer,"Graphic designer, Computer consultant, Computer security service, Software company, Video editing service",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,https://surajtechsolutions.in/,5.0,,"Mahespur, Chanchai, West Bengal 713151",Mahespur,23.1628679,88.0140359,ChIJOfR7cbNa-DkR6N1kmTEfn-4,https://www.google.com/maps/place/?q=place_id:ChIJOfR7cbNa-DkR6N1kmTEfn-4,part_320,2026-09-20 20:40:39,41725
Sayeel Design,Digital Marketing Agencies,Graphic designer,Graphic designer,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 62967 44819,N/A,4.8,,"Mirapara,ilsora, Jamalpur, Memari, West Bengal 713166",713401,23.1295695,88.071736,ChIJw4koyrRb-DkRq_p9QN_-a_A,https://www.google.com/maps/place/?q=place_id:ChIJw4koyrRb-DkRq_p9QN_-a_A,part_320,2026-09-20 20:40:39,41726
Freelancing Full Stack Developer,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,https://ssd-lsr3.onrender.com/,,,"Freelancing Full Stack Developer, 713401, India",713401,23.169494399999998,88.0897584,ChIJJUPXFZzHpgER6t0ddVhwFnk,https://www.google.com/maps/place/?q=place_id:ChIJJUPXFZzHpgER6t0ddVhwFnk,part_320,2026-09-20 20:40:39,41727
Orbit Digital,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,https://orbitadworks.in/,,,"Orbit Digital, 713403, India",713403,21.0680074,82.7525294,ChIJ4Vpaz-BbSioRZtDPqsEnlSM,https://www.google.com/maps/place/?q=place_id:ChIJ4Vpaz-BbSioRZtDPqsEnlSM,part_320,2026-09-20 20:41:21,42849
SB Digital Marketing Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,http://sample.com/,,,"SB Digital Marketing Solutions, 713403, India",713403,21.0680074,82.7525294,ChIJWdbMaIbV-TkR6J-gf_yK8wE,https://www.google.com/maps/place/?q=place_id:ChIJWdbMaIbV-TkR6J-gf_yK8wE,part_320,2026-09-20 20:41:21,42850
