business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANNIKIN PAPER MAKING,Advertisement Agency,Advertising agency,Advertising agency,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 87981 64349,N/A,,,"BAHIRGHANNYA PACHIM PARA, Bahirghannya Rd, Bahirghanya, West Bengal 713406",713406,23.379300699999998,87.71028659999999,ChIJ73ne267N-TkRg3dMmxrST78,https://www.google.com/maps/place/?q=place_id:ChIJ73ne267N-TkRg3dMmxrST78,part_320,2026-09-20 20:43:31,46277
Dip Mobile,Advertisement Agency,Advertising agency,Advertising agency,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 62942 63569,N/A,,,"CPPV+M2M Nowada Nowada, Shibda Rd, Guskhara, Naoda, West Bengal 713128",713406,23.436704199999998,87.74256199999999,ChIJh-0EZCHN-TkRXAYHaL_U2BI,https://www.google.com/maps/place/?q=place_id:ChIJh-0EZCHN-TkRXAYHaL_U2BI,part_320,2026-09-20 20:43:31,46278
Bongpix Media,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Graphic designer",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89183 52101,N/A,4.8,8.0,"4th floor, Golapbag More, Star Mall, Bardhaman, West Bengal 713104",Khagragorh,23.2580434,87.8490188,ChIJl5mkc_I3-DkRWgcrCUaRnmM,https://www.google.com/maps/place/?q=place_id:ChIJl5mkc_I3-DkRWgcrCUaRnmM,part_320,2026-09-20 20:44:15,48267
AD MISSION,Advertisement Agency,Advertising agency,Advertising agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Manasa Tala, Rammudi Pally, Mirchoba, Sripally, P.O, West Bengal 713103","Mirchoba, Sripally, P.O",23.2164261,87.8615198,ChIJB4vAT5VJ-DkRyKtdS_DzPDo,https://www.google.com/maps/place/?q=place_id:ChIJB4vAT5VJ-DkRyKtdS_DzPDo,part_320,2026-09-20 20:44:15,48268
Fikar Nott,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 89108 93239,N/A,,,"Fikar Nott, 713408, India",713408,21.0680074,82.7525294,ChIJocqxyFvGEysR2SeI_1wM2k0,https://www.google.com/maps/place/?q=place_id:ChIJocqxyFvGEysR2SeI_1wM2k0,part_320,2026-09-20 20:44:57,49032
Digit All,Advertisement Agency,Advertising agency,Advertising agency,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 80010 11114,N/A,,,"Charabagan, near sabuj Samity club, Charaktala, Kalna, West Bengal 713409",Charaktala,23.2201831,88.36418959999999,ChIJUb0EVvrl-DkRfa5oT2ngVVs,https://www.google.com/maps/place/?q=place_id:ChIJUb0EVvrl-DkRfa5oT2ngVVs,part_320,2026-09-20 20:45:38,49622
S M Advertising,Advertisement Agency,Advertising agency,Advertising agency,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 93333 82298,N/A,,,"Baruipara Rd, Kalna, West Bengal 713409",713409,23.214487899999998,88.360204,ChIJnzwQNQDl-DkRJgwLK47ThM8,https://www.google.com/maps/place/?q=place_id:ChIJnzwQNQDl-DkRJgwLK47ThM8,part_320,2026-09-20 20:45:38,49623
Maa Poramaa Lottery Agency,Advertisement Agency,Advertising agency,Advertising agency,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 82504 73434,N/A,,,"Madhubon Talk Road, Bardhaman, Madhuban P, West Bengal 713409",713409,23.212492299999997,88.35626119999999,ChIJMxbPu_Xl-DkRomXtEZpWoac,https://www.google.com/maps/place/?q=place_id:ChIJMxbPu_Xl-DkRomXtEZpWoac,part_320,2026-09-20 20:45:38,49624
KOUSHIK KONER,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.0,,"KOUSHIK KONER, 713421, India",713421,21.0680074,82.7525294,ChIJqSYmE0VH-DkRHcE8gWcIaDM,https://www.google.com/maps/place/?q=place_id:ChIJqSYmE0VH-DkRHcE8gWcIaDM,part_320,2026-09-20 20:47:01,50933
Annapurna Agency,Advertisement Agency,Marketing agency,Marketing agency,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 80179 20972,N/A,,,"Kaladigirpar, Mandalgram, West Bengal 713426",Kaladigirpar,23.3290364,88.0851909,ChIJHwvaOJhT-DkRzFZIuFpnT0U,https://www.google.com/maps/place/?q=place_id:ChIJHwvaOJhT-DkRzFZIuFpnT0U,part_320,2026-09-20 20:48:03,52148
Sarbamangla Agency,Advertisement Agency,Advertising agency,"Advertising agency, Market",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 96475 52584,N/A,,,"Bus Stand, New Sarbamangla, Manteswar, West Bengal 713145",713422,23.4200974,88.1071564,ChIJrY6Ou82r-TkRZUCp_PJ-6Ow,https://www.google.com/maps/place/?q=place_id:ChIJrY6Ou82r-TkRZUCp_PJ-6Ow,part_320,2026-09-20 20:48:03,52149
Adhikari Telecom,Advertisement Agency,Advertising agency,Advertising agency,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90931 46512,N/A,,,"9093, Samanti Samanti, Suri, Samanti, West Bengal 713426",713422,23.293692999999998,88.0640275,ChIJM0tBmsZT-DkRAAAA0BIDBlE,https://www.google.com/maps/place/?q=place_id:ChIJM0tBmsZT-DkRAAAA0BIDBlE,part_320,2026-09-20 20:48:03,52150
You Tech,Advertisement Agency,Advertising agency,"Advertising agency, Media company, Marketing agency",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 94759 23314,https://xynes.com/,5.0,,"Pratapnagar, Nabadwip, West Bengal 741302",Pratapnagar,23.4188278,88.3611612,ChIJTZCCbgAd-TkR1uW5cF9GJJ8,https://www.google.com/maps/place/?q=place_id:ChIJTZCCbgAd-TkR1uW5cF9GJJ8,part_320,2026-09-20 20:48:04,52151
Gopal Bhander,Advertisement Agency,Advertising agency,"Advertising agency, Indian grocery store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70014 04524,N/A,4.5,23.0,"Annapurna Tala, Nabadwip, West Bengal 741302",Annapurna Tala,23.4013809,88.361466,ChIJX-FPmAsd-TkRin_bXQB6_wM,https://www.google.com/maps/place/?q=place_id:ChIJX-FPmAsd-TkRin_bXQB6_wM,part_320,2026-09-20 20:48:04,52152
ReleaseMyAd Media Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Internet marketing service, Marketing agency",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 98306 29298,http://www.releasemyad.com/,4.6,3381.0,"10th Floor, Saltee Tech Park, DN18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5752548,88.4332325,ChIJKfridK91AjoRgtKRHTnZ2YE,https://www.google.com/maps/place/?q=place_id:ChIJKfridK91AjoRgtKRHTnZ2YE,part_320,2026-09-20 20:48:04,52153
Ammple Creation,Advertisement Agency,Advertising agency,Advertising agency,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 81160 76497,N/A,,,"Bowai Narayan pur, Purba, Burdwan, Bowaichandi, West Bengal 713423",713423,23.132213399999998,87.72679149999999,ChIJzzlCTtI7-DkRNsFHkKkFhGQ,https://www.google.com/maps/place/?q=place_id:ChIJzzlCTtI7-DkRNsFHkKkFhGQ,part_320,2026-09-20 20:48:43,53090
Ramesh Singh,Advertisement Agency,Advertising agency,Advertising agency,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98838 75716,N/A,,,"21, disam Road, near Desta, Nimo, Amba, Akui, West Bengal 713423",Nimo,23.1027108,87.7589352,ChIJAZrXGn07-DkRui_pw1apl78,https://www.google.com/maps/place/?q=place_id:ChIJAZrXGn07-DkRui_pw1apl78,part_320,2026-09-20 20:48:43,53091
PRASAN ENTERPRISE,Advertisement Agency,Advertising agency,Advertising agency,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98835 79075,N/A,,,"Murikol Near Radhagobind Mill Oposit Kamrup Marble Akui - Ban Road Khndaghosh, Bardhaman, West Bengal 722201",713423,23.101047299999998,87.7424108,ChIJ65hzf_o7-DkRXtbgHpvXcr8,https://www.google.com/maps/place/?q=place_id:ChIJ65hzf_o7-DkRXtbgHpvXcr8,part_320,2026-09-20 20:48:44,53092
CANVAS ADVERTISING,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 70019 88332,https://canvasadvertising.co.in/,5.0,,"CANVAS ADVERTISING, 713424, India",713424,24.374074399999998,87.85113779999999,ChIJ_RiY8GjKq6cRM3wsuamLOYg,https://www.google.com/maps/place/?q=place_id:ChIJ_RiY8GjKq6cRM3wsuamLOYg,part_320,2026-09-20 20:49:27,53539
Creative Dreamstone,Advertisement Agency,Design agency,"Design agency, Graphic designer, Photography service, Video production service",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 97492 99139,N/A,5.0,,"Payrakhana Road, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.237997399999998,87.8520222,ChIJ5yY8ojk3-DkRkrL5JfULcyY,https://www.google.com/maps/place/?q=place_id:ChIJ5yY8ojk3-DkRkrL5JfULcyY,part_320,2026-09-20 20:49:27,53540
TaraMaa Agency LTD,Advertisement Agency,Advertising agency,Advertising agency,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 81720 59809,N/A,,,"Bus stop, near Roni Boni Restraan, Batanal, West Bengal 712615",713427,22.9183432,87.85645699999999,ChIJBREIOLJr-DkR2eB0Eld5ntc,https://www.google.com/maps/place/?q=place_id:ChIJBREIOLJr-DkR2eB0Eld5ntc,part_320,2026-09-20 20:50:50,54669
Prakash media solutions,Advertisement Agency,Advertising agency,Advertising agency,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 98756 40851,N/A,,,"Aklakhi East, West Bengal 713427",713427,22.9941595,87.7443457,ChIJGY6fbkk9-DkRem6dfqDNcvs,https://www.google.com/maps/place/?q=place_id:ChIJGY6fbkk9-DkRem6dfqDNcvs,part_320,2026-09-20 20:50:50,54670
RedBlack Studio,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,https://redblackstudio.in/,4.7,3.0,"RedBlack Studio, 713427, India",713427,21.0680074,82.7525294,ChIJo_Q4Uc7yq2gRMcPUBAqPPG4,https://www.google.com/maps/place/?q=place_id:ChIJo_Q4Uc7yq2gRMcPUBAqPPG4,part_320,2026-09-20 20:50:51,54671
Ad AGENCY,Advertisement Agency,Artist,Artist,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"Village - kapsit p.o+p.s- khandaghosh - district - burdwan - pin - 713142 state- wb, West Bengal 713142",713428,23.192251199999998,87.6864241,ChIJdesh5wov-DkRQRKSpOWPsdo,https://www.google.com/maps/place/?q=place_id:ChIJdesh5wov-DkRQRKSpOWPsdo,part_320,2026-09-20 20:51:31,55040
Sudip Kumar Ghosh,Advertisement Agency,Advertising agency,Advertising agency,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 70314 33246,N/A,5.0,1.0,"Khandaghosh, West Bengal 713142",713428,23.212063999999998,87.69733599999999,ChIJ83kv59cv-DkRAAAA0OUaYEE,https://www.google.com/maps/place/?q=place_id:ChIJ83kv59cv-DkRAAAA0OUaYEE,part_320,2026-09-20 20:51:31,55041
Direct Selling,Advertisement Agency,Market researcher,Market researcher,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"Mallasarul, West Bengal 713428",713428,23.2897566,87.606295,ChIJBViPp0Qr-DkRUALebnqXGDg,https://www.google.com/maps/place/?q=place_id:ChIJBViPp0Qr-DkRUALebnqXGDg,part_320,2026-09-20 20:51:31,55042
ORAMBA KALI DOSOKARMA VANDAR,Advertisement Agency,Advertising agency,Advertising agency,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 76794 76825,N/A,5.0,,"Shop No 9 Dainhat Bazar DAINHAT BAZAR NEAR SBI ATM OLD, TO, Kalna - Katwa Rd, West Bengal 713502",Dainhat,23.609982199999997,88.172496,ChIJzSG41fEJ-TkRDG5Ubp-_hvU,https://www.google.com/maps/place/?q=place_id:ChIJzSG41fEJ-TkRDG5Ubp-_hvU,part_320,2026-09-20 20:52:12,56387
Katwa Thana Co Operative Agricultural Marketing Society Ltd,Advertisement Agency,Marketing agency,Marketing agency,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 3453 255 082,N/A,4.6,,"J4QC+65H, Bardhaman Katwa Rd, Katwa, Bandra, West Bengal 713130",713502,23.638061099999998,88.12048,ChIJqYMovdym-TkR4iYLMHrb6UI,https://www.google.com/maps/place/?q=place_id:ChIJqYMovdym-TkR4iYLMHrb6UI,part_320,2026-09-20 20:52:12,56388
ASMA ENTERPRISE,Advertisement Agency,Advertising agency,Advertising agency,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89180 60158,N/A,,,"ASMA ENTERPRISE, Mahura Pur, Rajarampur, West Bengal 741137",713502,23.6338316,88.2617475,ChIJB4aWLSsP-TkRByWwFjTVGa0,https://www.google.com/maps/place/?q=place_id:ChIJB4aWLSsP-TkRByWwFjTVGa0,part_320,2026-09-20 20:52:12,56389
Digital marketing agency,Advertisement Agency,Marketing agency,Marketing agency,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,http://sudipbag.website3.me/,,,"G5QJ+QWQ, Singi, West Bengal 713514",713502,23.5393795,88.1821131,ChIJl1db-YcH-TkREOeanC0-IZU,https://www.google.com/maps/place/?q=place_id:ChIJl1db-YcH-TkREOeanC0-IZU,part_320,2026-09-20 20:52:12,56390
Power Graphics,Advertisement Agency,Graphic designer,"Graphic designer, Photography studio",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 94741 08551,N/A,4.5,,"J4XC+2XM, Ghutkia Para ,Nutan, Arabinda Pally, Katwa, West Bengal 713130",Shrisurura,23.6475804,88.1224091,ChIJ_____yOn-TkRqITjKDhJSQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yOn-TkRqITjKDhJSQ0,part_320,2026-09-20 20:52:12,56391
