business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suri More (Raniganj NH 19),Real Estate Agents,Road Contractor,Road Contractor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"J4P9+8G9, Raniganj, West Bengal 713358",713347,23.635797699999998,87.1188707,ChIJF2PVUwAR9zkROHMtmEuO0wM,https://www.google.com/maps/place/?q=place_id:ChIJF2PVUwAR9zkROHMtmEuO0wM,part_320,2026-09-20 20:25:48,25692
Rana homes,Real Estate Agents,Housing development,Housing development,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"H4QG+H32, Old Midnapur Road, Raniganj, West Bengal 713323",713347,23.5889196,87.1252094,ChIJf6QbEwAR9zkRMbQN_xuWLV8,https://www.google.com/maps/place/?q=place_id:ChIJf6QbEwAR9zkRMbQN_xuWLV8,part_320,2026-09-20 20:25:48,25693
GFS Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate rental agency",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99320 66666,https://siliguriproperties.com/,4.6,,"First Floor, Sanat Trade Centre, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7238889,88.42864,ChIJVVUVl1JA5DkR_LHI7-kt3JA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVl1JA5DkR_LHI7-kt3JA,part_320,2026-09-20 20:25:49,25694
Zohaib Akhter house,Real Estate Agents,Real estate agency,Real estate agency,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J44J+CW4, J468+MHRJM, Raniganj, West Bengal 713347",713347,23.606012099999997,87.1323139,ChIJKwW-DwAR9zkRKqGtW_rxSzo,https://www.google.com/maps/place/?q=place_id:ChIJKwW-DwAR9zkRKqGtW_rxSzo,part_320,2026-09-20 20:25:50,25695
Om Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 86173 26887,N/A,,,"লছিপুর গেট, সীতারামপুর, (৭৯৩৩৬৯) প-বর্ধমান, West Bengal 713359",713357,23.7128898,86.89119099999999,ChIJVzUuQBfg9jkR_20Wkl9Y4Ac,https://www.google.com/maps/place/?q=place_id:ChIJVzUuQBfg9jkR_20Wkl9Y4Ac,part_320,2026-09-20 20:26:31,27648
SOVA LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"PV7R+CCG, Asansol Road, P.O, Neamatpur, Sitarampur, West Bengal 713359",P.O,23.713569399999997,86.89106819999999,ChIJZ1jkRxfg9jkRCq22sEy8Cnw,https://www.google.com/maps/place/?q=place_id:ChIJZ1jkRxfg9jkRCq22sEy8Cnw,part_320,2026-09-20 20:26:31,27649
GANESH PALLY OFFICE,Real Estate Agents,Real estate agency,Real estate agency,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QVCC+68Q, Salanpur, West Bengal 713357",713357,23.7705853,86.8708528,ChIJkYriCq_f9jkRLzCXfe-V-Us,https://www.google.com/maps/place/?q=place_id:ChIJkYriCq_f9jkRLzCXfe-V-Us,part_320,2026-09-20 20:26:31,27650
Sree Ganesh Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"MWV7+276, Radhanagar Rd, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.6925295,86.9131421,ChIJr9GEPc4f9zkRwbyDsECgWTo,https://www.google.com/maps/place/?q=place_id:ChIJr9GEPc4f9zkRwbyDsECgWTo,part_320,2026-09-20 20:27:59,28793
Jhinuk Foundation,Real Estate Agents,Real estate agency,Real estate agency,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"MVV7+4CF, Radhanagar Rd, Radhanagar, West Bengal 713360",713359,23.6928231,86.8635436,ChIJv9T2Slbg9jkRXnthmp_J9HY,https://www.google.com/maps/place/?q=place_id:ChIJv9T2Slbg9jkRXnthmp_J9HY,part_320,2026-09-20 20:27:59,28794
SWASTICK ASSOCIATE,Real Estate Agents,Real estate agency,"Real estate agency, Building consultant, Building firm, Consultant, Real Estate Builders & Construction Company",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 94343 10969,N/A,4.0,,"UPPER PURANHAT, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6690686,86.9468313,ChIJMSJbKl0e9zkRQMhbw9Lq350,https://www.google.com/maps/place/?q=place_id:ChIJMSJbKl0e9zkRQMhbw9Lq350,part_320,2026-09-20 20:28:00,28795
Sunny agent home,Real Estate Agents,Apartment building,Apartment building,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"loco she, d 3 no, Ranisayer, Bejdih Colliery, West Bengal 713359",Ranisayer,23.6906943,86.8781474,ChIJA4ZbIwDh9jkRmbhaKmkAyzM,https://www.google.com/maps/place/?q=place_id:ChIJA4ZbIwDh9jkRmbhaKmkAyzM,part_320,2026-09-20 20:28:46,29382
Megha Lottery Agency.,Real Estate Agents,Real estate agency,Real estate agency,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 70016 66304,N/A,,,West Bengal 713359,713360,23.698375199999997,86.874067,ChIJMyoEEEXg9jkRg2JAUffWnps,https://www.google.com/maps/place/?q=place_id:ChIJMyoEEEXg9jkRg2JAUffWnps,part_320,2026-09-20 20:28:46,29383
Smart Choice Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97333 99977,https://smartchoicerealtors.in/,4.7,23.0,"4th Floor, Metro Heights, opposite Akshaytara Apartment, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7456356,88.43717559999999,ChIJzaLiXfNB5DkRtwqgpvqjF5A,https://www.google.com/maps/place/?q=place_id:ChIJzaLiXfNB5DkRtwqgpvqjF5A,part_320,2026-09-20 20:29:31,31642
Hearth And Home Solutions Pvt. Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 84209 29999,http://www.hearthandhome.in/,4.1,10.0,"40, Basanta Lal Saha Rd, Tollygunge, Kolkata, West Bengal 700071",Tollygunge,22.5435992,88.3519831,ChIJ2Qiwwq9xAjoRBuiuY_NRccE,https://www.google.com/maps/place/?q=place_id:ChIJ2Qiwwq9xAjoRBuiuY_NRccE,part_320,2026-09-20 20:29:31,31643
Professional property consultants,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Interior construction contractor, Property investment company",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 95916 08349,https://ppc-realestate.com/,4.7,21.0,"3rd floor, PRS Complex, 5th Main Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0095984,77.6491965,ChIJW_T-5l8XrjsRCn_u61dT5Q0,https://www.google.com/maps/place/?q=place_id:ChIJW_T-5l8XrjsRCn_u61dT5Q0,part_320,2026-09-20 20:29:31,31644
Dream Weavers Realty Consultants Pvt. Ltd.,Real Estate Agents,Real estate consultant,"Real estate consultant, Industrial real estate agency, Marketing agency",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90380 50681,https://www.dreamweaversrealty.com/,4.8,49.0,"IA-150, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.572290199999998,88.4113962,ChIJXceZWlpxAjoReWdFQpy2T6U,https://www.google.com/maps/place/?q=place_id:ChIJXceZWlpxAjoReWdFQpy2T6U,part_320,2026-09-20 20:29:31,31645
City Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Condominium complex",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98320 57757,N/A,5.0,3.0,"PC38+MW4, Fire Brigade Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704146299999998,88.4173309,ChIJ4cDUOGZB5DkRf0kHWf8mG5s,https://www.google.com/maps/place/?q=place_id:ChIJ4cDUOGZB5DkRf0kHWf8mG5s,part_320,2026-09-20 20:29:31,31646
Hope land realty,Real Estate Agents,Real estate surveyor,"Real estate surveyor, Birth Certificate Office, Land surveyor, Legal services, Notary public, Passport Agent, Land registry office, Real estate appraiser, Registration office, Voter registration office",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 79802 92341,http://www.hopelandrealty.co.in/,4.9,32.0,"Mini Bus Stand, 2600, Sutripti appartment Nayabad Street Nayabad, Main Road, near Nayabad, Mukundapur, Kolkata, West Bengal 700094",Mukundapur,22.484738699999998,88.4102443,ChIJJ-llw8FzAjoRo_CTt2ufwr4,https://www.google.com/maps/place/?q=place_id:ChIJJ-llw8FzAjoRo_CTt2ufwr4,part_320,2026-09-20 20:29:31,31647
AMAA TARA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90906 63390,N/A,,,"H7XH+J8R, Ichapur Rd, West Bengal 713363",713363,23.5991228,87.2782558,ChIJwV_MDUts9zkRbfeyEZQp2cw,https://www.google.com/maps/place/?q=place_id:ChIJwV_MDUts9zkRbfeyEZQp2cw,part_320,2026-09-20 20:30:59,33519
DURGAPUR REAL ESTATE POINT,Real Estate Agents,Real estate agency,Real estate agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70477 72784,N/A,5.0,,"H7JG+Q54, SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.5818819,87.2754607,ChIJtZu7Srpt9zkRIY0Frui_Fss,https://www.google.com/maps/place/?q=place_id:ChIJtZu7Srpt9zkRIY0Frui_Fss,part_320,2026-09-20 20:30:59,33520
BABLI & PAYEL,Real Estate Agents,Retail space rental agency,Retail space rental agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"ANAADA MORE, Ukhra, West Bengal 713363",713363,23.648766199999997,87.25053059999999,ChIJF8Z3M8hr9zkR9qIvUhwPFJI,https://www.google.com/maps/place/?q=place_id:ChIJF8Z3M8hr9zkR9qIvUhwPFJI,part_320,2026-09-20 20:30:59,33521
Maa Taara Builder,Real Estate Agents,Real estate agency,Real estate agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J779+567, Ichapur, West Bengal 713363",713363,23.6129121,87.26803939999999,ChIJeTi9bwBt9zkRGBt6nbqiIqU,https://www.google.com/maps/place/?q=place_id:ChIJeTi9bwBt9zkRGBt6nbqiIqU,part_320,2026-09-20 20:30:59,33522
Indrajit Chakraborty Villa,Real Estate Agents,Apartment building,Apartment building,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,3.0,"RWX9+562, Street Number 41-A, Chittaranjan, West Bengal 713335",713365,23.847728,86.9173493,ChIJN4wpeywn9zkRjuSgGUuHTcE,https://www.google.com/maps/place/?q=place_id:ChIJN4wpeywn9zkRjuSgGUuHTcE,part_320,2026-09-20 20:31:43,34493
বুলাদার মেস,Real Estate Agents,Condominium rental agency,Condominium rental agency,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RWH2+4HW, Hindusthan Cables Town, Chittaranjan, West Bengal 713335",713365,23.827913,86.9014673,ChIJw-ftHq_Z9jkRAmIP0imZb34,https://www.google.com/maps/place/?q=place_id:ChIJw-ftHq_Z9jkRAmIP0imZb34,part_320,2026-09-20 20:31:43,34494
Adhikary Real Estate Commission Agent,Real Estate Agents,Real estate agency,Real estate agency,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 95934 06179,N/A,4.2,,"Subodh Smriti Rd, near Katwa, Rail Gate, Katwa, West Bengal 713130",Rail Gate,23.6403887,88.1310049,ChIJYejI-ian-TkRxVX2dt7-plA,https://www.google.com/maps/place/?q=place_id:ChIJYejI-ian-TkRxVX2dt7-plA,part_320,2026-09-20 20:31:44,34495
Dev Constructions Office,Real Estate Agents,Real estate agency,Real estate agency,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"QRC2+XCQ, Uco Bank Colony, Maithon, Jharkhand 828207",Uco Bank Colony,23.7724683,86.80110979999999,ChIJUXSncwDd9jkRJ_oyYzlG_xc,https://www.google.com/maps/place/?q=place_id:ChIJUXSncwDd9jkRJ_oyYzlG_xc,part_320,2026-09-20 20:32:27,35104
PAYAL LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"Barakar, West Bengal 713324",713369,23.7344474,86.8160578,ChIJixWhPPnd9jkRZRF44i-fTnM,https://www.google.com/maps/place/?q=place_id:ChIJixWhPPnd9jkRZRF44i-fTnM,part_320,2026-09-20 20:32:27,35105
Munna office,Real Estate Agents,Real estate agency,Real estate agency,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"Ramnagar, West Bengal 713369",713369,23.768807,86.8338417,ChIJG6QBThzf9jkRp4yEnr5mYrk,https://www.google.com/maps/place/?q=place_id:ChIJG6QBThzf9jkRp4yEnr5mYrk,part_320,2026-09-20 20:32:28,35106
RENTKART KOLKATA (REAL ESTATE),Real Estate Agents,Real estate agency,Real estate agency,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 79807 19300,https://rentkartkolkata.com/,4.9,98.0,"3/219, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.4810621,88.36972279999999,ChIJM-EbFthxAjoRC10PSIy5byU,https://www.google.com/maps/place/?q=place_id:ChIJM-EbFthxAjoRC10PSIy5byU,part_320,2026-09-20 20:34:40,37450
Dream Eco City,Real Estate Agents,Real estate agency,Real estate agency,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 4031 9999,https://dreamecocity.com/,4.0,,"Muchipara Market, Durgapur, Bamunara, West Bengal 713212",713372,23.5006988,87.3617909,ChIJ____XFhw9zkR9e8G5NjK_-8,https://www.google.com/maps/place/?q=place_id:ChIJ____XFhw9zkR9e8G5NjK_-8,part_320,2026-09-20 20:34:42,37451
Ahmad khan,Real Estate Agents,Real estate agency,Real estate agency,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"M2VR+85, Asansol, West Bengal 713373",713373,23.693279,87.04045599999999,ChIJm32XcvoZ9zkR4QJySGOhn-I,https://www.google.com/maps/place/?q=place_id:ChIJm32XcvoZ9zkR4QJySGOhn-I,part_320,2026-09-20 20:35:23,37977
Ma Teldiha Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J52G+FV9, Kajora Main Rd, Harishpur, West Bengal 713347",713376,23.601157,87.17722549999999,ChIJj3TIVKkT9zkRUignfu9wcUY,https://www.google.com/maps/place/?q=place_id:ChIJj3TIVKkT9zkRUignfu9wcUY,part_320,2026-09-20 20:36:09,38422
DHARMARAJ AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"Haripur, West Bengal 713322",713378,23.677421799999998,87.197087,ChIJx7ZXS-8U9zkRd_vGwPTirmI,https://www.google.com/maps/place/?q=place_id:ChIJx7ZXS-8U9zkRd_vGwPTirmI,part_320,2026-09-20 20:36:53,38786
Surajit Dey Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5GW+VHF, Haripur, West Bengal 713322",713378,23.6771802,87.19642549999999,ChIJb9qcBAAV9zkRQB9U72eAYPI,https://www.google.com/maps/place/?q=place_id:ChIJb9qcBAAV9zkRQB9U72eAYPI,part_320,2026-09-20 20:36:53,38787
Bhakta,Real Estate Agents,Real estate agency,Real estate agency,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5PX+CP9, colliery, 96 unit, Haripur, Dahuka More, West Bengal 713378",96 unit,23.6860294,87.19935699999999,ChIJneIMKQAV9zkRGI8J_uQ-44o,https://www.google.com/maps/place/?q=place_id:ChIJneIMKQAV9zkRGI8J_uQ-44o,part_320,2026-09-20 20:36:53,38788
NAJNEE LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 89181 64036,N/A,,,"Dahuka More, West Bengal 713378",713378,23.690689199999998,87.1980516,ChIJ4_UnHB4V9zkRuBeoib4EPtc,https://www.google.com/maps/place/?q=place_id:ChIJ4_UnHB4V9zkRuBeoib4EPtc,part_320,2026-09-20 20:36:53,38789
SIMALA LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"Siduli, West Bengal 713322",713378,23.652580399999998,87.20995669999999,ChIJnbeKBKUU9zkR2R8rFDryx7w,https://www.google.com/maps/place/?q=place_id:ChIJnbeKBKUU9zkR2R8rFDryx7w,part_320,2026-09-20 20:36:53,38790
Das Enterprise,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 97492 48765,N/A,5.0,1.0,"Babubera, Dubrajpur, West Bengal 731123",Babubera,23.7863234,87.3607961,ChIJ6ULORQBD9zkRpZY9mThheak,https://www.google.com/maps/place/?q=place_id:ChIJ6ULORQBD9zkRpZY9mThheak,part_320,2026-09-20 20:37:39,39246
Badsha House,Real Estate Agents,Real estate agency,Real estate agency,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M9CG+FCH, Jot Balaram, West Bengal 713381",713381,23.6711924,87.37612299999999,ChIJr2NXET1p9zkRfb5hHkuyhrg,https://www.google.com/maps/place/?q=place_id:ChIJr2NXET1p9zkRfb5hHkuyhrg,part_320,2026-09-20 20:37:39,39247
Banagram Bazar,Real Estate Agents,Real estate agency,Real estate agency,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"P87F+9HX, Banagram, West Bengal 713381",713381,23.7134802,87.3239749,ChIJM6fR1zhp9zkRK9l96zlXZ5A,https://www.google.com/maps/place/?q=place_id:ChIJM6fR1zhp9zkRK9l96zlXZ5A,part_320,2026-09-20 20:37:39,39248
Joideb kormokar Work shop,Real Estate Agents,Real estate agency,Real estate agency,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"JCF4+W34, Shibpur, Howrah, West Bengal 713212",Shibpur,23.624754199999998,87.4051978,ChIJ_39cIeFl9zkRJY-_YcUfAxA,https://www.google.com/maps/place/?q=place_id:ChIJ_39cIeFl9zkRJY-_YcUfAxA,part_320,2026-09-20 20:37:39,39249
LUCKY LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"Jhanjra Colony, West Bengal 713385",Jhanjra Colony,23.674786599999997,87.2888155,ChIJwd51e8Rr9zkRK5nsalQi1qY,https://www.google.com/maps/place/?q=place_id:ChIJwd51e8Rr9zkRK5nsalQi1qY,part_320,2026-09-20 20:37:39,39250
Burnwal Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 89670 15949,N/A,,,"Rupnarayanpur, Chittaranjan, West Bengal 713386",713386,23.8140055,86.8891297,ChIJgcuHl0Xf9jkRYe3ms8Xyo94,https://www.google.com/maps/place/?q=place_id:ChIJgcuHl0Xf9jkRYe3ms8Xyo94,part_320,2026-09-20 20:39:51,40826
Amiya homes,Real Estate Agents,Housing complex,Housing complex,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"43X9+85, Kenna, West Bengal 713401",713401,23.1478274,88.0671784,ChIJF-QPAwBb-DkRPZfOQnmbZUg,https://www.google.com/maps/place/?q=place_id:ChIJF-QPAwBb-DkRPZfOQnmbZUg,part_320,2026-09-20 20:40:34,41653
Swell Nirman Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"4396+X3M, Purbba Sadipur, West Bengal 713166",713401,23.1199643,88.0601872,ChIJ7RUPcABb-DkR9gabUy-qGcg,https://www.google.com/maps/place/?q=place_id:ChIJ7RUPcABb-DkR9gabUy-qGcg,part_320,2026-09-20 20:40:34,41654
Vola House,Real Estate Agents,Home builder,Home builder,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"5376+P36, Mahesh Danga, West Bengal 713151",713401,23.164287599999998,88.06014549999999,ChIJEQY2WQBb-DkR511AZOTTjSk,https://www.google.com/maps/place/?q=place_id:ChIJEQY2WQBb-DkR511AZOTTjSk,part_320,2026-09-20 20:40:34,41655
Bengal mushroom Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9JH4+QR7, Delhi - Kolkata Hwy, Paraj, West Bengal 713403",713403,23.3795467,87.608113,ChIJlSQFMwDV-TkRSaTtAJF8H28,https://www.google.com/maps/place/?q=place_id:ChIJlSQFMwDV-TkRSaTtAJF8H28,part_320,2026-09-20 20:41:16,42753
RUDRA LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 85359 24675,N/A,3.0,1.0,"CG2X+H6R, Budbud, West Bengal 713403",713403,23.4014874,87.548017,ChIJKauT83rV-TkR7OLmAwBqRJI,https://www.google.com/maps/place/?q=place_id:ChIJKauT83rV-TkR7OLmAwBqRJI,part_320,2026-09-20 20:41:16,42754
STAR GROUP REAL ESTATE SERVICES PRIVATE LIMITED,Real Estate Agents,Real estate developer,Real estate developer,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,https://www.facebook.com/share/17A77NTCnj/?mibextid=wwXIfr,,,"8MVM+C5C, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3436068,87.6829147,ChIJZa2PxUst-DkRdH5wLtgv2mw,https://www.google.com/maps/place/?q=place_id:ChIJZa2PxUst-DkRdH5wLtgv2mw,part_320,2026-09-20 20:41:16,42755
New Market,Real Estate Agents,Retail space rental agency,Retail space rental agency,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Jamalpur, Halara, West Bengal 713408",Jamalpur,23.0739941,88.0034745,ChIJw2FckR1D-DkRoQquu-0z6uE,https://www.google.com/maps/place/?q=place_id:ChIJw2FckR1D-DkRoQquu-0z6uE,part_320,2026-09-20 20:41:59,43963
Sk Abed Ali (Ex-army),Real Estate Agents,Real estate agency,Real estate agency,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"3256+JFJ, Sajipur, West Bengal 713408",713404,23.0590992,88.0110962,ChIJpdbDVQBD-DkRB_H9dOwdoNs,https://www.google.com/maps/place/?q=place_id:ChIJpdbDVQBD-DkRB_H9dOwdoNs,part_320,2026-09-20 20:41:59,43964
Koushik Sahana Potato Agent.,Real Estate Agents,Office space rental agency,Office space rental agency,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97324 52567,N/A,3.7,6.0,"2XHR+GGX, Pakra Para, Shura, West Bengal 713404",Pakra Para,23.028867299999998,87.9913643,ChIJO1svQudC-DkR4LYhhS63kCY,https://www.google.com/maps/place/?q=place_id:ChIJO1svQudC-DkR4LYhhS63kCY,part_320,2026-09-20 20:41:59,43965
TANMAY DAS'S HOUSE,Real Estate Agents,Real estate agency,Real estate agency,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"XX32+8X8, Sahapur, West Bengal 712410",713404,22.953298099999998,87.9524618,ChIJKYn8VQBp-DkRdvSHJSSDhiI,https://www.google.com/maps/place/?q=place_id:ChIJKYn8VQBp-DkRdvSHJSSDhiI,part_320,2026-09-20 20:41:59,43966
Pratik Agent,Real Estate Agents,Housing society,Housing society,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"8888+FM7, Dhoba, West Bengal 713405",713405,23.3156631,88.3162313,ChIJQdq0OAD9-DkRv1O_yh5Wjr0,https://www.google.com/maps/place/?q=place_id:ChIJQdq0OAD9-DkRv1O_yh5Wjr0,part_320,2026-09-20 20:42:42,45411
LIC PREMIUM POINT,Real Estate Agents,Office space rental agency,Office space rental agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86378 10034,N/A,,,"Bitra Rd, Dhaleswar, Utra, West Bengal 713422",713405,23.2772479,88.2192678,ChIJubPxPZn_-DkR5Ev_JcjtpFs,https://www.google.com/maps/place/?q=place_id:ChIJubPxPZn_-DkR5Ev_JcjtpFs,part_320,2026-09-20 20:42:42,45412
