business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arati Electronics Retail Private limited (Duttapukur),Electrician,Electronics store,"Electronics store, Service establishment",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,https://aratielectronics.in/,4.0,,"Arati Electronics Retail Private limited (Duttapukur), 713421, India",713421,24.374074399999998,87.85113779999999,ChIJq0vXgEuj-DkRxDTeA9uwzdQ,https://www.google.com/maps/place/?q=place_id:ChIJq0vXgEuj-DkRxDTeA9uwzdQ,part_320,2026-09-20 20:46:42,50608
Rakhi Electronics,Electrician,Electronics store,Electronics store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 75518 81359,N/A,4.7,,"Raina Shyamsundar Road, Shyamsundar, West Bengal 713424",713421,23.1036085,87.8693286,ChIJ8Q6WMUJH-DkRlhcAaiY1tvM,https://www.google.com/maps/place/?q=place_id:ChIJ8Q6WMUJH-DkRlhcAaiY1tvM,part_320,2026-09-20 20:46:42,50609
DUTTA ELECTRIC,Electrician,Electronics store,Electronics store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 86701 76938,N/A,5.0,,"Bardhaman, Bazer, Lohai, Madhabdihi, West Bengal 713424",713421,23.002204499999998,87.85777019999999,ChIJRSfJKolB-DkRV_nRHlo5ywI,https://www.google.com/maps/place/?q=place_id:ChIJRSfJKolB-DkRV_nRHlo5ywI,part_320,2026-09-20 20:46:42,50610
PRIYA ELECTRONICS,Electrician,Electronics store,Electronics store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.2,,"4V49+J3M, Shyamsundar, West Bengal 713424",713421,23.1065853,87.867679,ChIJ7TOv0WlH-DkRcO2K4byckI8,https://www.google.com/maps/place/?q=place_id:ChIJ7TOv0WlH-DkRcO2K4byckI8,part_320,2026-09-20 20:46:42,50611
Tarama Electronic Plaza Pvt Ltd,Electrician,Electronics store,Electronics store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 97320 77708,https://www.facebook.com/share/17cevq3YPH/,5.0,,"Chandipukur More, Gotan, Nizampur, West Bengal 712410",713421,22.972353299999998,87.9139321,ChIJIxGDYABr-DkRT98TpCGLOsM,https://www.google.com/maps/place/?q=place_id:ChIJIxGDYABr-DkRT98TpCGLOsM,part_320,2026-09-20 20:46:42,50612
AYESHA ELECTRICAL,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 95479 84226,N/A,5.0,,"To, Malamba Road, Panbarea, West Bengal 713426",713422,23.370352399999998,88.0700738,ChIJ57Um69dT-DkRWVio7hCqvPA,https://www.google.com/maps/place/?q=place_id:ChIJ57Um69dT-DkRWVio7hCqvPA,part_320,2026-09-20 20:47:44,51632
Sifa Electrical & Mobile Point (Sahil) সিফা ইলেক্ট্রিক্যাল অ্যান্ড মোবাইল পয়েন্ট. ( সাহিল),Electrician,Electrical products wholesaler,Electrical products wholesaler,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 75860 50731,N/A,4.9,,"Malamba Road, Barapalashan, West Bengal 713422",713422,23.324481499999997,88.1032048,ChIJU-g9e3tV-DkREh0H53oKhIE,https://www.google.com/maps/place/?q=place_id:ChIJU-g9e3tV-DkREh0H53oKhIE,part_320,2026-09-20 20:47:44,51633
Kalimata Electric,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97321 80286,N/A,4.3,,"Shop No Na, Memari - Maldanga Rd, Madhyamgram, Majhergram, Bhagra, West Bengal 713422",Madhyamgram,23.359738999999998,88.1412836,ChIJRam03A9V-DkRIv9zwBEax-M,https://www.google.com/maps/place/?q=place_id:ChIJRam03A9V-DkRIv9zwBEax-M,part_320,2026-09-20 20:47:44,51634
Samiul electirician,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Banpur, West Bengal 713422",713422,23.332194899999998,88.1519745,ChIJoSFdX01V-DkRl9n1eyRL5d0,https://www.google.com/maps/place/?q=place_id:ChIJoSFdX01V-DkRl9n1eyRL5d0,part_320,2026-09-20 20:47:44,51635
Abbas Electric,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 62969 55179,N/A,,,"Kuley Road Kuley Purba, West Bengal 713422",713422,23.3570145,88.2048853,ChIJswPRQ1T_-DkRtzUHnjErSw8,https://www.google.com/maps/place/?q=place_id:ChIJswPRQ1T_-DkRtzUHnjErSw8,part_320,2026-09-20 20:47:44,51636
ALOKA ELECTRIC,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 62949 40599,N/A,3.0,,"8655+7C7, BITRA BAZAR, Bitra, West Bengal 713422",713422,23.308011099999998,88.20851689999999,ChIJ1c54Ao3_-DkRQNFGm-FP4A0,https://www.google.com/maps/place/?q=place_id:ChIJ1c54Ao3_-DkRQNFGm-FP4A0,part_320,2026-09-20 20:47:44,51637
Mariya Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 82502 23052,N/A,5.0,,"Memari - Maldanga Rd, Memari, Kusumgram, West Bengal 713422",713422,23.3909591,88.1327702,ChIJhfTR6N-r-TkRtxzdSoRxma4,https://www.google.com/maps/place/?q=place_id:ChIJhfTR6N-r-TkRtxzdSoRxma4,part_320,2026-09-20 20:47:45,51638
Barun Refrigeration and Electronics,Electrician,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Refrigerator repair service",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70012 09096,N/A,4.8,,"Kalna - Katwa Rd, Parulia, West Bengal 713513",713422,23.4490138,88.30634739999999,ChIJ1TSHghUD-TkR_8WuSqBq5GY,https://www.google.com/maps/place/?q=place_id:ChIJ1TSHghUD-TkR_8WuSqBq5GY,part_320,2026-09-20 20:47:45,51639
Hindustan Electronic,Electrician,Electronics store,Electronics store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89181 89339,N/A,4.8,,"SH 8, Kusumgram, West Bengal 713422",713422,23.389115399999998,88.13959299999999,ChIJ8UIvWMOq-TkR0VbW3xCnhqI,https://www.google.com/maps/place/?q=place_id:ChIJ8UIvWMOq-TkR0VbW3xCnhqI,part_320,2026-09-20 20:47:45,51640
AF Technologies,Electrician,Website designer,"Website designer, Computer security service, Computer store, Computer Wholesaler, Elevator Manufacturer, Elevator service, GPS supplier, Security system installation service, Security system supplier, Web hosting company",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 98328 55290,https://aftechnologies.in/,5.0,,"Kusumgram, West Bengal 713422",713422,23.3902559,88.1350281,ChIJMZuBGdyq-TkR__ujUJtc0ic,https://www.google.com/maps/place/?q=place_id:ChIJMZuBGdyq-TkR__ujUJtc0ic,part_320,2026-09-20 20:47:45,51641
WBSETCL Satgachia 220kV Sub-Station,Electrician,Electrical substation,Electrical substation,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.5,,"7582+F8M, Satgachia, West Bengal 713422",713422,23.2662035,88.1507913,ChIJ__yCoA1W-DkRKpBMKvu0Zns,https://www.google.com/maps/place/?q=place_id:ChIJ__yCoA1W-DkRKpBMKvu0Zns,part_320,2026-09-20 20:47:45,51642
Geet Bitan,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 98321 86754,N/A,,,"Shop No Na, Bulbulitala Bazar, Bulbulitala Road, Kusumgram, West Bengal 713422",713422,23.2775318,88.2195641,ChIJJ_kTnF3_-DkRvXrfljZJAPI,https://www.google.com/maps/place/?q=place_id:ChIJJ_kTnF3_-DkRvXrfljZJAPI,part_320,2026-09-20 20:47:45,51643
Viswakarma electronic and electric,Electrician,Electrical repair shop,Electrical repair shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"75X2+GPW, Purguna, West Bengal 713422",713422,23.2988526,88.1518169,ChIJPXRFcABV-DkRSM_OKWgaapM,https://www.google.com/maps/place/?q=place_id:ChIJPXRFcABV-DkRSM_OKWgaapM,part_320,2026-09-20 20:47:45,51644
Chakraborty Electric and Electronics,Electrician,Electrical repair shop,Electrical repair shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 83710 74262,N/A,,,"Majhergram, West Bengal 713422",713422,23.3061172,88.1371958,ChIJf6QDSgBV-DkRzpMjOyQ9WYA,https://www.google.com/maps/place/?q=place_id:ChIJf6QDSgBV-DkRzpMjOyQ9WYA,part_320,2026-09-20 20:47:45,51645
Paul Electric,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97322 20087,N/A,5.0,,"Sahajpur Rd, To, Kankuria Road, near Bank Of Baroda Csc, Sahajpur, West Bengal 713422",713422,23.3087296,88.2462324,ChIJRSqkPaX9-DkRbt6mGEO2G0Q,https://www.google.com/maps/place/?q=place_id:ChIJRSqkPaX9-DkRbt6mGEO2G0Q,part_320,2026-09-20 20:47:45,51646
Maa Manasha Electric,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97322 71279,N/A,,,"Road, Bhagra, Majhergram, West Bengal 713422",713422,23.3066764,88.1386831,ChIJMQjYZHFV-DkRytU1dysIdyw,https://www.google.com/maps/place/?q=place_id:ChIJMQjYZHFV-DkRytU1dysIdyw,part_320,2026-09-20 20:47:45,51647
New Dream Electric,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 94343 02355,N/A,,,"Bulbulitala, Bulbulitla Road Near Bulbulitala Bazar, Kusumgram, West Bengal 713422",713422,23.2772901,88.21909079999999,ChIJvUIb9_3_-DkR_lkSrq3c5ms,https://www.google.com/maps/place/?q=place_id:ChIJvUIb9_3_-DkR_lkSrq3c5ms,part_320,2026-09-20 20:47:45,51648
Shreya sound,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Dakhalpur, West Bengal 713422",713422,23.262411099999998,88.1132737,ChIJN0EY6SNX-DkRwJFIScSEdd4,https://www.google.com/maps/place/?q=place_id:ChIJN0EY6SNX-DkRwJFIScSEdd4,part_320,2026-09-20 20:47:45,51649
Biswas Enterprise,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97358 14495,N/A,3.0,,"Purba, Moraipiri, Mongolpur Road, West Bengal 713422",713422,23.339250099999997,88.1954547,ChIJqUjtzcv_-DkRVW7skNnQPNc,https://www.google.com/maps/place/?q=place_id:ChIJqUjtzcv_-DkRVW7skNnQPNc,part_320,2026-09-20 20:47:45,51650
Arif Electric,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 87683 44182,N/A,,,"Purba, Memari To, Mirpur, Road, Manteswar, West Bengal 713422",713422,23.330665,88.1406052,ChIJTw18liBV-DkRoXS43XRMiOA,https://www.google.com/maps/place/?q=place_id:ChIJTw18liBV-DkRoXS43XRMiOA,part_320,2026-09-20 20:47:45,51651
Kusumgram Powerhouse,Electrician,Power station,Power station,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 88486 84412,N/A,2.0,,"94RQ+38G, Kusumgram, West Bengal 713422",713422,23.390194899999997,88.13832579999999,ChIJ7TmGsNyq-TkRaSQUT9gnp0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7TmGsNyq-TkRaSQUT9gnp0Y,part_320,2026-09-20 20:47:46,51652
Capital Mobile And Electronics,Electrician,Cell phone store,Cell phone store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89183 01012,N/A,4.0,,"Purba, Kusumgram Bazer Kusumgram,Manteswar, Burdwan, West Bengal 713422",713422,23.3896472,88.1348211,ChIJr_OaqIWr-TkRJC9kgRNt4n0,https://www.google.com/maps/place/?q=place_id:ChIJr_OaqIWr-TkRJC9kgRNt4n0,part_320,2026-09-20 20:47:46,51653
Srikrishna Electrical Works,Electrician,Electronics store,Electronics store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.1,10.0,"Purba, Layeka Bazar, Sehara, Bardhaman, West Bengal 713423","Purba, Layeka Bazar",23.092671499999998,87.7982705,ChIJQzbMGTQ5-DkR5x07uauWfRU,https://www.google.com/maps/place/?q=place_id:ChIJQzbMGTQ5-DkR5x07uauWfRU,part_320,2026-09-20 20:48:24,52667
Durga Mata electrical (দূর্গা মাতা ইলেকট্রিক্যাল) প্রো: প্রতীক দাস,Electrician,Electrical repair shop,Electrical repair shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4RH5+CGF, Khandaghosh, West Bengal 713423",713423,23.1285594,87.8087924,ChIJ7-2OEwA5-DkRs5s5sYhpgEE,https://www.google.com/maps/place/?q=place_id:ChIJ7-2OEwA5-DkRs5s5sYhpgEE,part_320,2026-09-20 20:48:24,52668
Sk naimul ali,Electrician,Electrician,Electrician,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"3VV7+JW3, Shyamsundar, West Bengal 713424",713423,23.0940193,87.86478819999999,ChIJKzFeYgBH-DkRawDir1wqHNk,https://www.google.com/maps/place/?q=place_id:ChIJKzFeYgBH-DkRawDir1wqHNk,part_320,2026-09-20 20:48:24,52669
Chatterjee Electricals,Electrician,Electronics store,Electronics store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 88106 95358,N/A,4.8,8.0,"3QMW+V7Q, Mogalmari, West Bengal 713423",713423,23.084939199999997,87.7952865,ChIJq03YnyQ5-DkRkC1a-_wdBkA,https://www.google.com/maps/place/?q=place_id:ChIJq03YnyQ5-DkRkC1a-_wdBkA,part_320,2026-09-20 20:48:24,52670
Laxmi Electric,Electrician,Electronics store,"Electronics store, Electrical equipment supplier",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 6295 168 158,http://laxmielectric.com/,5.0,1.0,"Ahilyabai Holkar Rd, Chagram, Sehara, West Bengal 713423",713423,23.1126839,87.8042073,ChIJKUSgMgU5-DkROqsU_op2ciw,https://www.google.com/maps/place/?q=place_id:ChIJKUSgMgU5-DkROqsU_op2ciw,part_320,2026-09-20 20:48:24,52671
R S ENTERPRISE,Electrician,Electronics store,"Electronics store, Electrical supply store",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 93326 62669,N/A,5.0,1.0,"Seharabazar Station Rd, Chagram, Kantapukur, West Bengal 713423",713423,23.110740699999997,87.8038093,ChIJNTDiZQA5-DkRg1jNR9T93aQ,https://www.google.com/maps/place/?q=place_id:ChIJNTDiZQA5-DkRg1jNR9T93aQ,part_320,2026-09-20 20:48:24,52672
Banerjee Electrical,Electrician,Electrician,Electrician,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 76794 22004,N/A,5.0,1.0,"Mogolmari, Bardhaman, West Bengal 713423",713423,23.082734199999997,87.7956067,ChIJt7E3t_w5-DkRjsfkX3N3ykY,https://www.google.com/maps/place/?q=place_id:ChIJt7E3t_w5-DkRjsfkX3N3ykY,part_320,2026-09-20 20:48:24,52673
E.R. Enterprise,Electrician,Electrician,Electrician,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,3.0,"Badulia, West Bengal 713424",713423,23.147445899999997,87.8119372,ChIJNTwUQ3U5-DkRQUE2dMNceDc,https://www.google.com/maps/place/?q=place_id:ChIJNTwUQ3U5-DkRQUE2dMNceDc,part_320,2026-09-20 20:48:24,52674
Mandal Electric,Electrician,Electrician,Electrician,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 96096 28035,N/A,,,"Bowai Bowai Purba, West Bengal 713423",713423,23.133165599999998,87.7299323,ChIJ75izlak7-DkRVmcUcSb1QJI,https://www.google.com/maps/place/?q=place_id:ChIJ75izlak7-DkRVmcUcSb1QJI,part_320,2026-09-20 20:48:24,52675
S K ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 96359 97744,N/A,,,"near Kalitala Gobindapur, Road, Gobindapur, Akui, Punshur, West Bengal 713423","Road, Gobindapur",23.1272701,87.7227274,ChIJ7dLNkxA7-DkR9yk2domn9Ww,https://www.google.com/maps/place/?q=place_id:ChIJ7dLNkxA7-DkR9yk2domn9Ww,part_320,2026-09-20 20:48:24,52676
Suman Dey Electrician,Electrician,Electronics store,Electronics store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 74079 11271,N/A,4.1,13.0,"4M5C+M6Q, Sahaspur, West Bengal 722205",713423,23.1093633,87.6706482,ChIJg8pj0u0k-DkRaFH2Vt5omjI,https://www.google.com/maps/place/?q=place_id:ChIJg8pj0u0k-DkRaFH2Vt5omjI,part_320,2026-09-20 20:48:25,52677
Ma sarada electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 93828 75002,N/A,5.0,2.0,"Mangalpur Bamnia hat tola, West Bengal 722201",713423,23.052628499999997,87.7144915,ChIJdxSv3ng9-DkRuyDFK5l7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJdxSv3ng9-DkRuyDFK5l7-Vk,part_320,2026-09-20 20:48:25,52678
M/S SRI KRISHNA ELECTRIC(ELECTRICAL CONTRACTOR),Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrical repair shop, Service establishment",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"M/S SRI KRISHNA ELECTRIC(ELECTRICAL CONTRACTOR), 713423, India",713423,21.0680074,82.7525294,ChIJLR8v07Mi-DkRg3rR5VnWWQM,https://www.google.com/maps/place/?q=place_id:ChIJLR8v07Mi-DkRg3rR5VnWWQM,part_320,2026-09-20 20:48:25,52679
𝐒𝐚𝐣𝐚𝐥 𝐀𝐢𝐫𝐜𝐨𝐧 𝐀𝐢𝐫 𝐜𝐨𝐧𝐝𝐢𝐭𝐢𝐨𝐧 𝐓𝐞𝐜𝐡𝐧𝐢𝐜𝐢𝐚𝐧,Electrician,Air conditioning repair service,Air conditioning repair service,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 79082 37814,N/A,5.0,2.0,"Chhatim Pur, Bardhaman, Jubila, West Bengal 713424",Chhatim Pur,23.1758994,87.8088427,ChIJQcFCdwA5-DkR8ktaHvQb9u4,https://www.google.com/maps/place/?q=place_id:ChIJQcFCdwA5-DkR8ktaHvQb9u4,part_320,2026-09-20 20:48:25,52680
SK Enterprise,Electrician,Electrical supply store,Electrical supply store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 75489 79467,N/A,5.0,3.0,"Badsahi rod, Jotsadi, Bardhaman, West Bengal 713103",713423,23.1694449,87.8684765,ChIJ0zp2FX1H-DkRaOedm8yyC08,https://www.google.com/maps/place/?q=place_id:ChIJ0zp2FX1H-DkRaOedm8yyC08,part_320,2026-09-20 20:48:25,52681
BISWAKARMA ELECTRONICS,Electrician,Electronics store,Electronics store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 99337 54951,N/A,4.7,12.0,"Shashpur Bazer (Kalitala) Bankura, West Bengal 722205",713423,23.1105958,87.6704297,ChIJH4c2YO4k-DkRRtdoZSueBcw,https://www.google.com/maps/place/?q=place_id:ChIJH4c2YO4k-DkRRtdoZSueBcw,part_320,2026-09-20 20:48:25,52682
FRIENDS ELECTRIC,Electrician,Electrician,Electrician,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 70768 35033,N/A,,,"Shyamsundar Bayra Raina, Rupsona, Shyamsundar, West Bengal 713424",713424,23.0957595,87.88074999999999,ChIJ43P7M-5H-DkR0BZBnxB6uNc,https://www.google.com/maps/place/?q=place_id:ChIJ43P7M-5H-DkR0BZBnxB6uNc,part_320,2026-09-20 20:49:07,53360
Riddhi Siddhi Electrical Projects Private Limited - Best Electrical Contractor In Kolkata,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service, General contractor",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 62902 79884,https://riddhisiddhiprojects.com/,4.9,,"Thakurpukur , Kadamtala, James Long Sarani, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.469573,88.31144169999999,ChIJH9MWDDx7AjoRFdvFgM-N04c,https://www.google.com/maps/place/?q=place_id:ChIJH9MWDDx7AjoRFdvFgM-N04c,part_320,2026-09-20 20:49:08,53361
NAJIMUL HOQUE,Electrician,Electrician,Electrician,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"NH 14, Nagra, West Bengal 713424",Nagra,22.9921225,87.8545925,ChIJHU-xAAA_-DkRuvcwkXbUBgc,https://www.google.com/maps/place/?q=place_id:ChIJHU-xAAA_-DkRuvcwkXbUBgc,part_320,2026-09-20 20:49:08,53362
KUNDU ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 79992 76189,N/A,,,"Raina Shyamsundar Road, Shyamsundar, West Bengal 713424",713424,23.1045792,87.86808289999999,ChIJYb0jcLdH-DkRWfCi-vETZXg,https://www.google.com/maps/place/?q=place_id:ChIJYb0jcLdH-DkRWfCi-vETZXg,part_320,2026-09-20 20:49:08,53363
Subha Electric,Electrician,Electrical supply store,Electrical supply store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4V39+RCM, Bardhaman Road Via Pahalanpur, Shyamsundar, West Bengal 713424",713424,23.1046281,87.86852239999999,ChIJA09dNgBH-DkRC1xnT_bR91Q,https://www.google.com/maps/place/?q=place_id:ChIJA09dNgBH-DkRC1xnT_bR91Q,part_320,2026-09-20 20:49:08,53364
HALDER ELECTRICAL WORKS,Electrician,Electronics store,Electronics store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 99333 27483,N/A,5.0,,"75WG+P6J, Dakshin Sargaria, West Bengal 743504",713424,22.2968357,88.1755221,ChIJe2Ciqt1hAjoRyyhIBXZbCmM,https://www.google.com/maps/place/?q=place_id:ChIJe2Ciqt1hAjoRyyhIBXZbCmM,part_320,2026-09-20 20:49:08,53365
Power Tech Electrical Work,Electrician,Electronics repair shop,Electronics repair shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 62943 08843,N/A,,,"Masjid Para, Neragohalia, West Bengal 713426",Masjid Para,23.354343999999998,88.0450046,ChIJvxqj311T-DkRjl97uGjEICs,https://www.google.com/maps/place/?q=place_id:ChIJvxqj311T-DkRjl97uGjEICs,part_320,2026-09-20 20:49:48,53792
ROY ELECTRIC,Electrician,Electronics store,"Electronics store, Electrical supply store",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 90937 24908,N/A,5.0,,"to, bardhaman road, near malamba, Malamba, Kusumgram, West Bengal 713426",713426,23.3642576,88.0705354,ChIJz1UTTgBT-DkR8--X-DDTVOA,https://www.google.com/maps/place/?q=place_id:ChIJz1UTTgBT-DkR8--X-DDTVOA,part_320,2026-09-20 20:49:48,53793
Mallick Mobile & Electronics Repairing Centre,Electrician,Electronics store,Electronics store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,3.7,,"Bondul Road, Balisa, Bandul, Pure, Pure Balisa, Bandul, West Bengal 713426","Balisa, Bandul, Pure",23.3376777,88.0407529,ChIJVVVVVeBS-DkRs5Sj2wZWGko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeBS-DkRs5Sj2wZWGko,part_320,2026-09-20 20:49:48,53794
"এসি ,ফ্রিজ রিপেয়ার হোম সার্ভিসিং (রাজকুমার ঘোষ)",Electrician,Refrigerator repair service,Refrigerator repair service,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,3.0,,"93CX+W42, Bhadai, West Bengal 713422",713426,23.372272199999998,88.09777369999999,ChIJh2kEewCr-TkRFUZrwQRJxXs,https://www.google.com/maps/place/?q=place_id:ChIJh2kEewCr-TkRFUZrwQRJxXs,part_320,2026-09-20 20:49:48,53795
Maa Manasa Electric And Online,Electrician,Electrical repair shop,Electrical repair shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"9389+2P5, Malamba, West Bengal 713426",713426,23.3650171,88.0693701,ChIJBaDEQwBT-DkRB2GpNuva668,https://www.google.com/maps/place/?q=place_id:ChIJBaDEQwBT-DkRB2GpNuva668,part_320,2026-09-20 20:49:48,53796
Sk Electronics & Mobile,Electrician,Electrical supply store,Electrical supply store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"924X+2WH, SH 8, Neragohalia, West Bengal 713426",713426,23.355067299999998,88.0498637,ChIJnacvAgBT-DkRxnDBZ8PuMPU,https://www.google.com/maps/place/?q=place_id:ChIJnacvAgBT-DkRxnDBZ8PuMPU,part_320,2026-09-20 20:49:48,53797
