business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spoken English Center,Spoken English Institute,Education center,Education center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"7899+MJ4, West Bengal 713405",713376,23.2691254,88.3190691,ChIJOSBDr0n7-DkRvEeYOuSJ4J4,https://www.google.com/maps/place/?q=place_id:ChIJOSBDr0n7-DkRvEeYOuSJ4J4,part_320,2026-09-20 20:36:03,38361
British Spoken Institute,Spoken English Institute,Educational institution,Educational institution,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 80018 07000,N/A,,,"Kabiguru Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5459881,87.3094045,ChIJ5R0H-vxx9zkR38sq_dAdYQI,https://www.google.com/maps/place/?q=place_id:ChIJ5R0H-vxx9zkR38sq_dAdYQI,part_320,2026-09-20 20:39:01,39765
Spoken English Pathshala,Spoken English Institute,Education center,Education center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91263 82323,N/A,5.0,,"Pratappur Rd, Raghunathganj, Basudebpur, West Bengal 742225",713386,24.4557304,88.0629166,ChIJbbsrmt03-jkRqDvuY-uqfYg,https://www.google.com/maps/place/?q=place_id:ChIJbbsrmt03-jkRqDvuY-uqfYg,part_320,2026-09-20 20:39:45,40626
Web Developer Turban Bose,Spoken English Institute,Education center,Education center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 82403 27939,https://turbanbose.online/,,,"West Rangamatia, Vivekananda Pally, Rupnarayanpur, West Bengal 713386",713386,23.8158836,86.89074529999999,ChIJIzFxv6bf9jkRtbWvZI1aEhI,https://www.google.com/maps/place/?q=place_id:ChIJIzFxv6bf9jkRtbWvZI1aEhI,part_320,2026-09-20 20:39:45,40627
SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"Rupnarayanpur, Chittaranjan, West Bengal 713386",713386,23.812246,86.8916612,ChIJveuB10Tf9jkR4moGHjwt8lA,https://www.google.com/maps/place/?q=place_id:ChIJveuB10Tf9jkR4moGHjwt8lA,part_320,2026-09-20 20:39:45,40628
Spoken English Centre,Spoken English Institute,Education center,Education center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 70632 68803,https://spoken-english-centre.grexa.site/,4.5,,"9756+FVP, Gopalpur, Uttar Gopalpur, West Bengal 733125",713386,25.358697,88.26213419999999,ChIJn_9gaOEj-zkR2MRi90kJwXE,https://www.google.com/maps/place/?q=place_id:ChIJn_9gaOEj-zkR2MRi90kJwXE,part_320,2026-09-20 20:39:47,40629
Memari Government Polytechnic,Spoken English Institute,Polytechnic College,Polytechnic College,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 342 225 0250,https://polytechnic.wbtetsd.gov.in/memarigovpoly,4.6,193.0,"L.N.T Math, Uttar, Kailashpur, Memari, West Bengal 713151",713401,23.155832399999998,88.0802405,ChIJq6qqquZZ-DkR0-Sh4fD_1tg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquZZ-DkR0-Sh4fD_1tg,part_320,2026-09-20 20:40:28,41601
Spoken English Coaching,Spoken English Institute,Education center,Education center,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 90004 68208,N/A,,,"Bera, Ghosh Para, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6052951,88.17182369999999,ChIJ-yo_9pcJ-TkRYY07dT95-pM,https://www.google.com/maps/place/?q=place_id:ChIJ-yo_9pcJ-TkRYY07dT95-pM,part_320,2026-09-20 20:40:30,41602
SPOKEN ENGLISH,Spoken English Institute,Foreign languages program school,Foreign languages program school,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2515232,79.4166178,ChIJRdTlS3I1UzoROyvWT6-y64E,https://www.google.com/maps/place/?q=place_id:ChIJRdTlS3I1UzoROyvWT6-y64E,part_320,2026-09-20 20:40:30,41603
Cmrd spoken English center Mankar college,Spoken English Institute,Education center,Education center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"CHM3+7GC, Mankar College Rd, Mankar, West Bengal 713144",713403,23.4331998,87.5537812,ChIJUSb1VkDV-TkRr_50thXL2fs,https://www.google.com/maps/place/?q=place_id:ChIJUSb1VkDV-TkRr_50thXL2fs,part_320,2026-09-20 20:41:10,42603
SUMAN'S RAPID ACTION CLASS ( ENGLISH ),Spoken English Institute,Education center,Education center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.8,21.0,"9HWJ+244, Nurkona, West Bengal 713403",713403,23.3950013,87.5803159,ChIJX5iupj7V-TkRdJTL28o3CHA,https://www.google.com/maps/place/?q=place_id:ChIJX5iupj7V-TkRdJTL28o3CHA,part_320,2026-09-20 20:41:10,42604
English Tuition Centre,Spoken English Institute,Tutoring service,Tutoring service,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,7.0,"Pandudaha, Budbud, Pardaha, West Bengal 713420",Pandudaha,23.363494,87.52739729999999,ChIJR5zI7ot_9zkR6VueYLlS7sE,https://www.google.com/maps/place/?q=place_id:ChIJR5zI7ot_9zkR6VueYLlS7sE,part_320,2026-09-20 20:41:10,42605
English Teacher,Spoken English Institute,Education center,Education center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"6JHQ+VP6, Somsar, West Bengal 713142",713403,23.2296874,87.63927699999999,ChIJZbdF_8Iv-DkRwHBSJgLw5MQ,https://www.google.com/maps/place/?q=place_id:ChIJZbdF_8Iv-DkRwHBSJgLw5MQ,part_320,2026-09-20 20:41:10,42606
EDUCARE GALSI,Spoken English Institute,Education center,Education center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 86178 73884,https://www.educaregalsi.org/,5.0,13.0,"8MQV+Q64, Galsi, West Bengal 713406",713403,23.339396,87.6930914,ChIJoejyNGEt-DkRGxSs69P5xzI,https://www.google.com/maps/place/?q=place_id:ChIJoejyNGEt-DkRGxSs69P5xzI,part_320,2026-09-20 20:41:10,42607
Mankar Institute Of Education And Research,Spoken English Institute,College,College,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 343 200 1182,https://miereducation.in/,3.3,61.0,"CHW2+WVH, Road, Bhatkunda, Mankar, West Bengal 713144",713403,23.447319999999998,87.55224,ChIJ7b9Wg-XV-TkRTENc5iwMnAw,https://www.google.com/maps/place/?q=place_id:ChIJ7b9Wg-XV-TkRTENc5iwMnAw,part_320,2026-09-20 20:41:10,42608
Trijal Excelled Foundation,Spoken English Institute,Non-profit organization,"Non-profit organization, Educational institution",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 70013 79950,https://www.trijalexcelled.com/,4.7,,"RAMPUR, Hadal Narayanpur, Patrasayer, West Bengal 722207",713403,23.2776417,87.5240225,ChIJFeCUFIiB9zkRhVDNxgabFI8,https://www.google.com/maps/place/?q=place_id:ChIJFeCUFIiB9zkRhVDNxgabFI8,part_320,2026-09-20 20:41:11,42609
Learn English with SSR,Spoken English Institute,Educational institution,Educational institution,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 89459 15243,N/A,4.9,116.0,"Vill- Harpur, P.O- Dhaniakhali P.O+P.S- Dhaniakhali , Dist, West Bengal 712302",713404,22.9673745,88.08641229999999,ChIJAS3A_Htn-DkRaMb1HRMjWyg,https://www.google.com/maps/place/?q=place_id:ChIJAS3A_Htn-DkRaMb1HRMjWyg,part_320,2026-09-20 20:41:54,43816
Monika's Spoken English and Coaching,Spoken English Institute,Education center,Education center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,4.0,"X38R+32M, Hospital Rd, Harpur, Dhaniakhali, West Bengal 712302",Harpur,22.9652048,88.09004689999999,ChIJFfPHFE1h-DkRasbsLw2pH5M,https://www.google.com/maps/place/?q=place_id:ChIJFfPHFE1h-DkRasbsLw2pH5M,part_320,2026-09-20 20:41:54,43817
English Academy,Spoken English Institute,Coaching Center,Coaching Center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94755 64740,N/A,5.0,,"Rail Par Taxi Stand, Saradapally Post:, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.443424399999998,87.45134399999999,ChIJWxpt60959zkRWIaBuGiiBNs,https://www.google.com/maps/place/?q=place_id:ChIJWxpt60959zkRWIaBuGiiBNs,part_320,2026-09-20 20:41:54,43818
Spoken English By Mayurika,Spoken English Institute,Education center,Education center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70015 33962,https://www.facebook.com/mayurika.saha.5,5.0,28.0,"85, LAKSHMAN PARA, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2164297,88.35285379999999,ChIJVyILDVzl-DkRcdlRs_LF5kw,https://www.google.com/maps/place/?q=place_id:ChIJVyILDVzl-DkRcdlRs_LF5kw,part_320,2026-09-20 20:42:35,45260
Baruipara Spoken English Center,Spoken English Institute,Education center,Education center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,1.0,1.0,"69F5+WR2, Kalna, West Bengal 713409",713405,23.2247727,88.3595114,ChIJ23APNkvl-DkRbdyfqlxGHF8,https://www.google.com/maps/place/?q=place_id:ChIJ23APNkvl-DkRbdyfqlxGHF8,part_320,2026-09-20 20:42:35,45261
Academy of English,Spoken English Institute,Coaching Center,Coaching Center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.5,2.0,"66F7+QGF, Isabpur, Sultanpur, West Bengal 713146",713405,23.224836,88.2130533,ChIJc_qnMjf5-DkRBxzsRrD4MCM,https://www.google.com/maps/place/?q=place_id:ChIJc_qnMjf5-DkRBxzsRrD4MCM,part_320,2026-09-20 20:42:35,45262
"Mr. English (Since 2021, Spoken English)",Spoken English Institute,English language school,"English language school, Education center",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 77979 35179,N/A,5.0,,"Kalna Gate, Narimore, Sagardighi East, Bardhaman, Nari P, West Bengal 713101",713407,23.242623899999998,87.88636819999999,ChIJ9XbO4NtJ-DkRwddWTO8o_hM,https://www.google.com/maps/place/?q=place_id:ChIJ9XbO4NtJ-DkRwddWTO8o_hM,part_320,2026-09-20 20:44:02,47731
RAMJAN SIR'S TUITION AND SPOKEN ENGLISH,Spoken English Institute,Education center,"Education center, Educational institution",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86174 72554,https://youtube.com/@RAMJANSIR499?si=3Ws_T8QJZ17hPYnu,5.0,,"Niveditapally, Khagragorh AMTALA, GOLAPBAG, MUNSHIPARA, Bardhaman, Saraitikar, West Bengal 713104","GOLAPBAG, MUNSHIPARA",23.261949899999998,87.8472172,ChIJ68Bh2Dg3-DkRCzR8aJ6MXIw,https://www.google.com/maps/place/?q=place_id:ChIJ68Bh2Dg3-DkRCzR8aJ6MXIw,part_320,2026-09-20 20:44:02,47732
Wings Academy (Spoken English Centre),Spoken English Institute,Educational institution,Educational institution,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 87100 14795,N/A,5.0,,"sabzi bazar, near M/s sekh kajal grocery shop, Saktigarh, West Bengal 713149",713407,23.2050329,87.9697697,ChIJJf_32n1P-DkRHvonX3EpeZ4,https://www.google.com/maps/place/?q=place_id:ChIJJf_32n1P-DkRHvonX3EpeZ4,part_320,2026-09-20 20:44:02,47733
ANIMESH SIR (ENGLISH ACADEMY),Spoken English Institute,Coaching Center,Coaching Center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Bahir Sarbamangala Para Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2517083,87.8622005,ChIJXwAnjbxJ-DkRlLEp6AvCUaM,https://www.google.com/maps/place/?q=place_id:ChIJXwAnjbxJ-DkRlLEp6AvCUaM,part_320,2026-09-20 20:44:02,47734
English World 🌎 Rajatesh Sir,Spoken English Institute,Educational institution,Educational institution,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89262 27326,N/A,5.0,,"Burdwan English World 🌎 Rajatesh, Sir Lane, Meghnad Saha Pally, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.258651099999998,87.8509734,ChIJU9mF1QE3-DkR381_jcnUhB4,https://www.google.com/maps/place/?q=place_id:ChIJU9mF1QE3-DkR381_jcnUhB4,part_320,2026-09-20 20:44:02,47735
English Edge by SUVO Sir | English Teacher Barddhaman,Spoken English Institute,Coaching Center,Coaching Center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://ibb.co/cKcsx8Nf,4.9,,"Loknath Nibas, near Aludanga Jora Mandir, Aurovil Pally, Bardhaman, Nari P, West Bengal 713101",Aurovil Pally,23.2522697,87.8800414,ChIJ38rLu_9J-DkRROeI-Ixat5s,https://www.google.com/maps/place/?q=place_id:ChIJ38rLu_9J-DkRROeI-Ixat5s,part_320,2026-09-20 20:44:02,47736
LEARN ENGLISH with Satyajit Sen,Spoken English Institute,Education center,Education center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Kalna Rd, Khanpukur, Bardhaman, Nari P, West Bengal 713103",Khanpukur,23.239498599999997,87.8836761,ChIJJ9Du4_NJ-DkR_y-5cniDLUM,https://www.google.com/maps/place/?q=place_id:ChIJJ9Du4_NJ-DkR_y-5cniDLUM,part_320,2026-09-20 20:44:02,47737
Arijit Hela [ English Literary World],Spoken English Institute,Education center,"Education center, CBSE School, Government School, ICSE School",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.9,53.0,"Khagragorh, Krishnapur, Bardhaman, West Bengal 713104",Khagragorh,23.2643789,87.8592723,ChIJcXyIewJJ-DkRl-tCtaqJBEg,https://www.google.com/maps/place/?q=place_id:ChIJcXyIewJJ-DkRl-tCtaqJBEg,part_320,2026-09-20 20:44:03,47738
ICSE and ISC Centre of Excellence for English Students,Spoken English Institute,Tutoring service,"Tutoring service, Education center",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90642 86614,N/A,4.8,61.0,"Radhanagar, near Birhata, Portals, Khosbagan, Bardhaman, West Bengal 713101","Portals, Khosbagan",23.236614799999998,87.8631558,ChIJxQrSZKdJ-DkRedC1sgTB2_4,https://www.google.com/maps/place/?q=place_id:ChIJxQrSZKdJ-DkRedC1sgTB2_4,part_320,2026-09-20 20:44:03,47739
Edu - Care Coaching Center (English CG Sir),Spoken English Institute,Education center,Education center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90647 29363,N/A,5.0,3.0,"218, BL Hati Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2405874,87.8642077,ChIJq41P9u5J-DkRIq6F_CVRIc0,https://www.google.com/maps/place/?q=place_id:ChIJq41P9u5J-DkRIq6F_CVRIc0,part_320,2026-09-20 20:44:04,47740
"ENGLISH ACADEMY,KALYAN SIR,SPOKEN ENGLISH EXPERT",Spoken English Institute,Education center,Education center,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 96356 81630,N/A,5.0,10.0,"Chak Ramnath, Kulpi, West Bengal 743351",713408,22.0836875,88.2495625,ChIJZWIXW8RbAjoRftXkqC0Avrg,https://www.google.com/maps/place/?q=place_id:ChIJZWIXW8RbAjoRftXkqC0Avrg,part_320,2026-09-20 20:44:47,48842
English spoken academy,Spoken English Institute,Education center,Education center,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,1.0,"W8QH+HVH, Barmasia, Dhamni, Jharkhand 814147",713420,24.938929599999998,87.3297288,ChIJD9IKLwBj8DkRH8JJHPzpQzc,https://www.google.com/maps/place/?q=place_id:ChIJD9IKLwBj8DkRH8JJHPzpQzc,part_320,2026-09-20 20:46:09,50058
Wisdom Institute of Spoken English,Spoken English Institute,English language school,English language school,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 98892 05624,N/A,5.0,28.0,"Front of Baroda gramin Bank, Mubarakpur Rd, Sathiaon, Uttar Pradesh 276406",713420,26.042541999999997,83.2863674,ChIJ2R7hwZeXkTkRh96Jc7jLr4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2R7hwZeXkTkRh96Jc7jLr4Q,part_320,2026-09-20 20:46:10,50059
I Speak English academy,Spoken English Institute,Education center,Education center,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 99028 69664,N/A,4.3,6.0,"6JXC+R8G, J.N Rd, opposite Shri Maruti Mandira, Dandeli, Karnataka 581325",713420,15.249562899999999,74.6208245,ChIJ4Ymqi3MgvzsRqbY8OQO8qVE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ymqi3MgvzsRqbY8OQO8qVE,part_320,2026-09-20 20:46:10,50060
Raju Sir (English Tuition),Spoken English Institute,Education center,Education center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 96799 59475,N/A,5.0,1.0,"4V2F+5V9, Shyamsundar, West Bengal 713424",713421,23.1004558,87.8757069,ChIJa920G61H-DkR8jLSf_sTIrk,https://www.google.com/maps/place/?q=place_id:ChIJa920G61H-DkR8jLSf_sTIrk,part_320,2026-09-20 20:46:50,50773
"Smart Academy (Abacus, Guitar, Spoken English Class)",Spoken English Institute,School center,School center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"Satgachia, Begunia, West Bengal 713422",713422,23.262967099999997,88.14139949999999,ChIJ0d4vPa1X-DkRxPSiaQQ4Uyg,https://www.google.com/maps/place/?q=place_id:ChIJ0d4vPa1X-DkRxPSiaQQ4Uyg,part_320,2026-09-20 20:47:52,51862
A Branch Of EXPRESS Spoken English,Spoken English Institute,Education center,Education center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 92324 66512,N/A,5.0,,"College Bypass Road, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4094275,88.3592157,ChIJ-2Qzmc4d-TkRBx5ISlf01F4,https://www.google.com/maps/place/?q=place_id:ChIJ-2Qzmc4d-TkRBx5ISlf01F4,part_320,2026-09-20 20:47:52,51863
atnyla,Spoken English Institute,Association / Organization,"Association / Organization, Education center",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86418 74911,http://www.atnyla.com/,5.0,,"VILL + P.O KULUT, P.S- MONTESWAR, PURBA BURDWAN, West Bengal 713422",713422,23.4025353,88.1511317,ChIJpZwtnpOq-TkRNDGYb9x1qtI,https://www.google.com/maps/place/?q=place_id:ChIJpZwtnpOq-TkRNDGYb9x1qtI,part_320,2026-09-20 20:47:52,51864
MIND MANTRA ABACUS SATGACHIA | SMART ACADEMY,Spoken English Institute,Educational institution,Educational institution,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86370 09755,https://www.mindmantraabacus.com/,4.6,,"Satgachia - Memari Rd, Satgachia, Begunia, West Bengal 713422",713422,23.2594507,88.1414886,ChIJpfIeYUpX-DkRM6r7sBKSsVY,https://www.google.com/maps/place/?q=place_id:ChIJpfIeYUpX-DkRM6r7sBKSsVY,part_320,2026-09-20 20:47:52,51865
AR Educare,Spoken English Institute,English language school,English language school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,https://areducare.wordpress.com/,4.5,2.0,"Shahmid Market, Uchalan, West Bengal 713427",713423,23.033905999999998,87.77706289999999,ChIJOzxCmVM_-DkRUB1W2Zx_ZFY,https://www.google.com/maps/place/?q=place_id:ChIJOzxCmVM_-DkRUB1W2Zx_ZFY,part_320,2026-09-20 20:48:32,52868
English Academy,Spoken English Institute,English language school,English language school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 73844 58166,N/A,4.5,,"FX52+87W, Dainhat Rd, Balgana, Nityanandapur, West Bengal 713520",713426,23.4583607,87.9507114,ChIJ__8_1eCz-TkRMuKmi4x_9WQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8_1eCz-TkRMuKmi4x_9WQ,part_320,2026-09-20 20:49:56,53915
Articulate Communication Made Easy: ACME,Spoken English Institute,English language school,English language school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94341 46790,http://www.articulatecommunication.in/,5.0,192.0,"Keshiary Rd, opposite Sub Division Hospital, near The Waldorf, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326647599999998,87.31642509999999,ChIJzdXXFTxEHToRzHQQMG7yB4M,https://www.google.com/maps/place/?q=place_id:ChIJzdXXFTxEHToRzHQQMG7yB4M,part_320,2026-09-20 20:50:40,54522
Tomar Dada Spoken English,Spoken English Institute,Education center,Education center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 99337 37608,N/A,4.8,4.0,"2 minute walking distance from, railway station, Gramin Bank Road, Agradwip, West Bengal 713512",713502,23.5953493,88.2557758,ChIJ5S11do8P-TkR3OYAfnRbGnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5S11do8P-TkR3OYAfnRbGnQ,part_320,2026-09-20 20:52:01,56106
Speak American English,Spoken English Institute,English language school,English language school,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.1,9.0,"Masterpara, Katwa, West Bengal 713130",Masterpara,23.648598699999997,88.1236476,ChIJvfBWBH-n-TkR14WVszBTTJ0,https://www.google.com/maps/place/?q=place_id:ChIJvfBWBH-n-TkR14WVszBTTJ0,part_320,2026-09-20 20:52:01,56107
MC English,Spoken English Institute,Tutoring service,Tutoring service,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89188 16134,N/A,5.0,5.0,"Masterpara, Katwa, West Bengal 713130",Masterpara,23.647924,88.12552149999999,ChIJ5yCa7o-n-TkR81A4p0lAL5w,https://www.google.com/maps/place/?q=place_id:ChIJ5yCa7o-n-TkR81A4p0lAL5w,part_320,2026-09-20 20:52:01,56108
S.M. SPOKEN WORLD,Spoken English Institute,Language school,"Language school, English language school",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 62965 72218,N/A,,,"1, Kashiram Das St, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6496346,88.1282634,ChIJHd1i7POn-TkRCT0GFX-cAAI,https://www.google.com/maps/place/?q=place_id:ChIJHd1i7POn-TkRCT0GFX-cAAI,part_320,2026-09-20 20:52:01,56109
