business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeevan's Path Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"Ground Floor, Shrestha Nest, Kulti College Rd, Kulti, West Bengal 713343",713343,23.7229083,86.855035,ChIJz9DPddDh9jkRgeFvYBwXMKk,https://www.google.com/maps/place/?q=place_id:ChIJz9DPddDh9jkRgeFvYBwXMKk,part_320,2026-09-20 20:22:56,21202
THYROCARE (Plasma Diagnostic collection centre),Diagnostic Center,Diagnostic center,Diagnostic center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 82508 11060,N/A,5.0,,"Sanctoria, near ABHIRUCHI HOTEL, Jhalbagan, Kulti, West Bengal 713333",Jhalbagan,23.7085644,86.8238932,ChIJyV-WuJ7h9jkRexxc4gFVZU4,https://www.google.com/maps/place/?q=place_id:ChIJyV-WuJ7h9jkRexxc4gFVZU4,part_320,2026-09-20 20:22:56,21203
Hussain Scan Center,Diagnostic Center,Blood testing service,"Blood testing service, Computer support and services, Medical diagnostic imaging center",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 79083 03334,N/A,4.5,,"Simul Gram, Kathool, Kulti, Asansol, West Bengal 713343",Kathool,23.7326473,86.8372038,ChIJn2ehDfzf9jkRar97YO4yc7Q,https://www.google.com/maps/place/?q=place_id:ChIJn2ehDfzf9jkRar97YO4yc7Q,part_320,2026-09-20 20:22:56,21204
Medical store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Baramuri, West Bengal 713324",713343,23.7457857,86.8211286,ChIJnSC8oGDd9jkRYy9azTIEw0M,https://www.google.com/maps/place/?q=place_id:ChIJnSC8oGDd9jkRYy9azTIEw0M,part_320,2026-09-20 20:22:56,21205
Doctor Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.7,,"PRHV+95V, Grand Trunk Rd, Kulti, West Bengal 713343",713343,23.7284842,86.8429261,ChIJoaVaJAbh9jkRTdGU5FnzG1U,https://www.google.com/maps/place/?q=place_id:ChIJoaVaJAbh9jkRTdGU5FnzG1U,part_320,2026-09-20 20:22:56,21206
Aditya Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PR2F+39P, Sanctoria Bazar Rd, Sanctoria, West Bengal 713333",713343,23.7002094,86.8234404,ChIJEcOnl8zg9jkRHeQMM_rGSdc,https://www.google.com/maps/place/?q=place_id:ChIJEcOnl8zg9jkRHeQMM_rGSdc,part_320,2026-09-20 20:22:56,21207
SEBA LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRP7+9HR, Barakar, West Bengal 713324",713343,23.735956299999998,86.8139164,ChIJyWRnJgDd9jkRBUxeQvt3LH4,https://www.google.com/maps/place/?q=place_id:ChIJyWRnJgDd9jkRBUxeQvt3LH4,part_320,2026-09-20 20:22:56,21208
MILLENIUM DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRHR+X52, Grand Trunk Rd, opp. College Road, 32N, Kulti, West Bengal 713343",32N,23.7298969,86.8403821,ChIJIzj9aKDg9jkR5V8wPKnxzWU,https://www.google.com/maps/place/?q=place_id:ChIJIzj9aKDg9jkR5V8wPKnxzWU,part_320,2026-09-20 20:22:56,21209
RAINBOW CHILDREN'S CLINIC,Diagnostic Center,Child health care center,Child health care center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"Grand Trunk Rd, opposite Baazar kolkata, behind Lenskart, Barakar, West Bengal 713324",713343,23.7347389,86.8221234,ChIJP2PHHbPf9jkROkIGId0MeZo,https://www.google.com/maps/place/?q=place_id:ChIJP2PHHbPf9jkROkIGId0MeZo,part_320,2026-09-20 20:22:57,21210
Nightangle Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 341 252 0350,N/A,3.0,,"PRP8+3MF, Barakar, West Bengal 713324",713343,23.7351805,86.8166632,ChIJL1w6aVPd9jkRM1VREQDTpGo,https://www.google.com/maps/place/?q=place_id:ChIJL1w6aVPd9jkRM1VREQDTpGo,part_320,2026-09-20 20:22:58,21211
Chandrima First-Aid Clinic & Pathology Collection Centre,Diagnostic Center,Medical clinic,Medical clinic,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.70415,87.08045299999999,ChIJowMWW5YX9zkRLBNzi2N2EzM,https://www.google.com/maps/place/?q=place_id:ChIJowMWW5YX9zkRLBNzi2N2EzM,part_320,2026-09-20 20:23:39,22156
Maa Diagnostics,Diagnostic Center,Blood testing service,Blood testing service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87983 76060,https://maa-diagnostics.grexa.site/,5.0,1.0,"BUS STAND, DVC MORE, Pandaveswar, Durgapur, West Bengal 713346",713346,23.7148436,87.2689896,ChIJqzksb_tr9zkR7Cw_S1_r1BU,https://www.google.com/maps/place/?q=place_id:ChIJqzksb_tr9zkR7Cw_S1_r1BU,part_320,2026-09-20 20:24:23,23163
HealthAid,Diagnostic Center,Diagnostic center,Diagnostic center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"1st Floor, DVC MORE, Pandaveswar, West Bengal 713346",713346,23.714688799999998,87.26956709999999,ChIJVw4Qo2Zr9zkR0IWbGc9EODs,https://www.google.com/maps/place/?q=place_id:ChIJVw4Qo2Zr9zkR0IWbGc9EODs,part_320,2026-09-20 20:24:23,23164
PROBE Diagnostic & Polyclinic,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical Center",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"MG Rd, near TVS and Yamaha showroom, Natun Hat Tala, Ukhra, ANDAL, West Bengal 713363",Natun Hat Tala,23.650577199999997,87.2483649,ChIJ4_i1ewBr9zkRdkNrooUyFEs,https://www.google.com/maps/place/?q=place_id:ChIJ4_i1ewBr9zkRdkNrooUyFEs,part_320,2026-09-20 20:24:23,23165
ROYAL HEALTH HUB DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Full Bagan more, near bus stand, Pandaveswar, Kumardihi, West Bengal 713363",713346,23.6875555,87.2566913,ChIJ69OEbZZr9zkRGCKbO950Ybc,https://www.google.com/maps/place/?q=place_id:ChIJ69OEbZZr9zkRGCKbO950Ybc,part_320,2026-09-20 20:24:23,23166
PROBE Diagnostic & Polyclinic ( USG CENTER),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"J7X3+FRQ, M62X+6CFMG Rd, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.648716399999998,87.25460199999999,ChIJ7SyBYABr9zkRyXMHOrI_owY,https://www.google.com/maps/place/?q=place_id:ChIJ7SyBYABr9zkRyXMHOrI_owY,part_320,2026-09-20 20:24:23,23167
Bengal pharmacy,Diagnostic Center,Medical Center,Medical Center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P778+4X5, Raniganj - Suri Rd, Pandaveswar, West Bengal 713346",713346,23.7128314,87.26749009999999,ChIJR06XOwBr9zkRsRpiL0f0ZAg,https://www.google.com/maps/place/?q=place_id:ChIJR06XOwBr9zkRsRpiL0f0ZAg,part_320,2026-09-20 20:24:23,23168
HODA Medical,Diagnostic Center,Medical Center,Medical Center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P72R+QP8, Mohal, Pandaveswar, West Bengal 713346",Mohal,23.7019472,87.2918582,ChIJFbKLKwBr9zkR8v-Lziw7BAc,https://www.google.com/maps/place/?q=place_id:ChIJFbKLKwBr9zkR8v-Lziw7BAc,part_320,2026-09-20 20:24:23,23169
Amakindo medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P77F+4W5, Durgapur, Chak Karala, West Bengal 713346",713346,23.712754399999998,87.27485949999999,ChIJp7042ptr9zkRi3MShmarGC8,https://www.google.com/maps/place/?q=place_id:ChIJp7042ptr9zkRi3MShmarGC8,part_320,2026-09-20 20:24:23,23170
Scan-X Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,3.0,"J7X2+H2F Ananda, More, Ukhra, West Bengal 713363",713346,23.6489276,87.25006169999999,ChIJcQ7LWgBr9zkReIFkdA1bbfI,https://www.google.com/maps/place/?q=place_id:ChIJcQ7LWgBr9zkReIFkdA1bbfI,part_320,2026-09-20 20:24:23,23171
Scan-X Medical Centre Ukhra,Diagnostic Center,Medical Center,Medical Center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76999 92514,N/A,4.6,8.0,"P.O, Ukhra(Ananda More, opposite Natun Sanyasi Kali Mandir, Ukhra, West Bengal 713363",713346,23.648777499999998,87.2499668,ChIJvUZvxyxr9zkRjjPczeGL0rc,https://www.google.com/maps/place/?q=place_id:ChIJvUZvxyxr9zkRjjPczeGL0rc,part_320,2026-09-20 20:24:24,23172
Shivam diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70294 70212,N/A,4.8,18.0,"masjid, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Nutanpally, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2429711,87.8598315,ChIJR6ECUE9J-DkRL2Pjld_ARoQ,https://www.google.com/maps/place/?q=place_id:ChIJR6ECUE9J-DkRL2Pjld_ARoQ,part_320,2026-09-20 20:24:24,23173
Mahamaya Digital X-ray Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89000 59548,N/A,5.0,6.0,"Dr B Banerjee Rd, Raniganj, West Bengal 713347",713347,23.607284,87.11471829999999,ChIJBZPzShAR9zkRbBdo1y9QvnQ,https://www.google.com/maps/place/?q=place_id:ChIJBZPzShAR9zkRbBdo1y9QvnQ,part_320,2026-09-20 20:25:06,25098
DR. RAJVEER HEALTH CARE & DIAGNOSTIC CENTER,Diagnostic Center,Medical group,Medical group,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"155/B, NSB Rd, Raniganj, West Bengal 713347",713347,23.6199299,87.1139318,ChIJk0luO9wR9zkRhrQXFuZUHlY,https://www.google.com/maps/place/?q=place_id:ChIJk0luO9wR9zkRhrQXFuZUHlY,part_320,2026-09-20 20:25:06,25099
Ishnavi clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"109, Jawaharlal Nehru Rd, Raniganj, West Bengal 713347",713347,23.607760199999998,87.1163541,ChIJSeDLFwAR9zkR5EdEaTf7tgw,https://www.google.com/maps/place/?q=place_id:ChIJSeDLFwAR9zkR5EdEaTf7tgw,part_320,2026-09-20 20:25:06,25100
Pathology Centre,Diagnostic Center,Pathologist,"Pathologist, Medical diagnostic imaging center",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97320 51443,N/A,5.0,1.0,"Dr B Banerjee Rd, Raniganj, West Bengal 713347",713347,23.6071752,87.1147471,ChIJ3a-cNhAR9zkRQL6zUbVpdng,https://www.google.com/maps/place/?q=place_id:ChIJ3a-cNhAR9zkRQL6zUbVpdng,part_320,2026-09-20 20:25:06,25101
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 8071 372 774,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-amarkanan-bankura-395642/Home?utm_source=locator&utm_medium=googleplaces,,,"01, 01, NH 60, near Amarkanan Hospital, Amarkanan, Raniganj, Bankura, West Bengal 713347",Amarkanan,23.6220544,87.1199097,ChIJmcBUNQAJ9zkR9Zpuy5QAdsc,https://www.google.com/maps/place/?q=place_id:ChIJmcBUNQAJ9zkR9Zpuy5QAdsc,part_320,2026-09-20 20:25:06,25102
Central X-Ray Clinic,Diagnostic Center,Medical examiner,Medical examiner,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.3,3.0,"43/1A, Dr. B. B. Banerjee Road School Para, Raniganj, West Bengal 713347",713347,23.606340199999998,87.11379079999999,ChIJ6UPjTtcR9zkRkCAIInTZ2Xw,https://www.google.com/maps/place/?q=place_id:ChIJ6UPjTtcR9zkRkCAIInTZ2Xw,part_320,2026-09-20 20:25:06,25103
Osudh factory,Diagnostic Center,Medical Center,Medical Center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89066 38592,N/A,2.0,1.0,"Dr. J. C. Ghosh Road, Raniganj, West Bengal 713347",713347,23.608943999999997,87.11942529999999,ChIJp-qCoPQR9zkRZubK47vtYII,https://www.google.com/maps/place/?q=place_id:ChIJp-qCoPQR9zkRZubK47vtYII,part_320,2026-09-20 20:25:06,25104
Karmakar Medical Enterprise,Diagnostic Center,Medical Center,Medical Center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97759 13034,N/A,5.0,1.0,"J455+QPP, Dr B Banerjee Rd, Raniganj, West Bengal 713347",713347,23.609452299999997,87.10932749999999,ChIJQUKjBDAR9zkRnw8Ec2ohW3E,https://www.google.com/maps/place/?q=place_id:ChIJQUKjBDAR9zkRnw8Ec2ohW3E,part_320,2026-09-20 20:25:06,25105
Sonography Clinic & Laparoscopy Centre,Diagnostic Center,Doctor,Doctor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"14, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713347,23.6136144,87.1159959,ChIJRSU5CAAR9zkRXPdlXGRrCrI,https://www.google.com/maps/place/?q=place_id:ChIJRSU5CAAR9zkRXPdlXGRrCrI,part_320,2026-09-20 20:25:06,25106
Life Cell Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89274 45960,N/A,5.0,33.0,"Saraswati math, Barik para, Ballavpur, Raniganj, West Bengal 713323",713347,23.588722699999998,87.1202454,ChIJH2AcZZUR9zkR_MQLmDV2Bdc,https://www.google.com/maps/place/?q=place_id:ChIJH2AcZZUR9zkR_MQLmDV2Bdc,part_320,2026-09-20 20:25:07,25107
Andal X-RAY and Swastik diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93331 12535,N/A,5.0,3.0,"Thana Rd, Andal, West Bengal 713321",713347,23.579703199999997,87.187213,ChIJbcbz8_YT9zkRDbgUwt765YY,https://www.google.com/maps/place/?q=place_id:ChIJbcbz8_YT9zkRDbgUwt765YY,part_320,2026-09-20 20:25:07,25108
Apollo Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 341 251 0701,https://apollodiagnostics.in/download-report,,,"ASHA HEALTH CARE, Sitarampur Rd, Sarkar Bari, Neamatpur, Sitarampur, West Bengal 713359",Sarkar Bari,23.720555899999997,86.8835917,ChIJ_X051z7h9jkRfWaIoYBU50g,https://www.google.com/maps/place/?q=place_id:ChIJ_X051z7h9jkRfWaIoYBU50g,part_320,2026-09-20 20:26:08,26501
PARBATI MEDICAL,Diagnostic Center,Medical Center,Medical Center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,1.0,"PVCQ+G65, Sitarampur Railway Station Rd, Sitarampur, West Bengal 713359",713357,23.721262199999998,86.8881088,ChIJd5dIVQDh9jkRSx-n38_vGO4,https://www.google.com/maps/place/?q=place_id:ChIJd5dIVQDh9jkRSx-n38_vGO4,part_320,2026-09-20 20:26:08,26502
Bikshan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99328 17105,N/A,4.1,,"6983+8C9, S.T.K.K. Road, near Baidyapur, More, Kalna, Rameswarpur P, West Bengal 713409",More,23.21578,88.35359849999999,ChIJ3zCYLQ7l-DkR8HtgFR3l99U,https://www.google.com/maps/place/?q=place_id:ChIJ3zCYLQ7l-DkR8HtgFR3l99U,part_320,2026-09-20 20:26:09,26503
Rashmoni Diagnostic Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89459 28975,N/A,4.6,,"rashmoni clinic, JN Roy Rd, near harishavha post office, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2435352,87.8591041,ChIJE03xmt5J-DkR4Gdneuh10wE,https://www.google.com/maps/place/?q=place_id:ChIJE03xmt5J-DkR4Gdneuh10wE,part_320,2026-09-20 20:26:09,26504
Memari Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 342 225 0870,N/A,2.5,13.0,"53GV+PQP, Memari, West Bengal 713146",713357,23.1768394,88.0944578,ChIJRzulhf5Z-DkRnqwOd03b2F8,https://www.google.com/maps/place/?q=place_id:ChIJRzulhf5Z-DkRnqwOd03b2F8,part_320,2026-09-20 20:26:10,26505
New Life Care,Diagnostic Center,Diagnostic center,Diagnostic center,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,,,"J4J8+46P, Searsole Rajbari, Rambagan Doctor's Colony, Raniganj, Durgapur, West Bengal 713358","Searsole Rajbari, Rambagan Doctor's Colony",23.630326,87.1155819,ChIJK3xCkDAR9zkRh-TexeANaeI,https://www.google.com/maps/place/?q=place_id:ChIJK3xCkDAR9zkRh-TexeANaeI,part_320,2026-09-20 20:26:51,28038
Supreme Diagnostics,Diagnostic Center,Pathologist,Pathologist,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 98003 01859,N/A,,,"opposite Blueprint medical, Rajbari, Rambagan Doctor's Colony, Raniganj, West Bengal 713358","Rajbari, Rambagan Doctor's Colony",23.6308936,87.116101,ChIJCxiyupsR9zkRgm2GRuzW0e0,https://www.google.com/maps/place/?q=place_id:ChIJCxiyupsR9zkRgm2GRuzW0e0,part_320,2026-09-20 20:26:51,28039
The Medicity Health care,Diagnostic Center,Pathologist,Pathologist,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 77185 53653,N/A,5.0,,"Rambagan, Dr'S Colony, Rajbari, Rambagan Doctor's Colony, Raniganj, West Bengal 713358","Rajbari, Rambagan Doctor's Colony",23.6305878,87.11585629999999,ChIJi1p4lTAR9zkRAJG21w76pMo,https://www.google.com/maps/place/?q=place_id:ChIJi1p4lTAR9zkRAJG21w76pMo,part_320,2026-09-20 20:26:51,28040
ANANDA DIAGNOSTICS SERVICE,Diagnostic Center,Blood testing service,Blood testing service,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 79086 99070,N/A,,,"54/254, near KOLKATA BHOJANALAY, BHAIRABNAGAR, Topsi, Kunustoria, Jamuria, West Bengal 713362","BHAIRABNAGAR, Topsi",23.6470974,87.1238205,ChIJ1wVTTgwX9zkR1jJmTM274xg,https://www.google.com/maps/place/?q=place_id:ChIJ1wVTTgwX9zkR1jJmTM274xg,part_320,2026-09-20 20:26:53,28041
Avishkar Diagnostic Neamatpur,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.0,11.0,"PV8H+VWF, Grand Trunk Rd, Neamatpur, West Bengal 713359",713359,23.717188399999998,86.87980809999999,ChIJm2VKNQDh9jkRULFFMQmH0Xc,https://www.google.com/maps/place/?q=place_id:ChIJm2VKNQDh9jkRULFFMQmH0Xc,part_320,2026-09-20 20:27:35,28534
Radpath diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 62946 63002,N/A,3.5,10.0,"PV8G+W43, Neamatpur, West Bengal 713359",713359,23.717193299999998,86.8751846,ChIJZ3vHTwDh9jkRgcqf1g8DnF8,https://www.google.com/maps/place/?q=place_id:ChIJZ3vHTwDh9jkRgcqf1g8DnF8,part_320,2026-09-20 20:27:35,28535
HELTH CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PV6G+P6J, SH 5, Neamatpur, West Bengal 713359",713359,23.7146525,86.87440409999999,ChIJk9qxDwDh9jkRj_JsO1fe9qs,https://www.google.com/maps/place/?q=place_id:ChIJk9qxDwDh9jkRj_JsO1fe9qs,part_320,2026-09-20 20:27:35,28536
Mediview X - Ray Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 91531 94162,N/A,5.0,1.0,"Lithuria Rd, Neamatpur, West Bengal 713359",713359,23.7160501,86.878565,ChIJV8cSmxLh9jkRL6fIMvUnW2w,https://www.google.com/maps/place/?q=place_id:ChIJV8cSmxLh9jkRL6fIMvUnW2w,part_320,2026-09-20 20:27:35,28537
Alpha Blood Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"White House, Borachak, Pani Tanki, Neamatpur, West Bengal 713359",713359,23.711556599999998,86.93070259999999,ChIJO15o_0of9zkRyCVnIEPUXTs,https://www.google.com/maps/place/?q=place_id:ChIJO15o_0of9zkRyCVnIEPUXTs,part_320,2026-09-20 20:27:35,28538
Arogya Niketan,Diagnostic Center,Medical Center,Medical Center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,3.0,"QWF4+CH9, Samdi Road, near Mr Shop, Salnapur, Fulberia, Paschim Bardhaman, West Bengal 713359",Salnapur,23.7735323,86.90647229999999,ChIJDwE7LJzf9jkR_XmmQo0fEsM,https://www.google.com/maps/place/?q=place_id:ChIJDwE7LJzf9jkR_XmmQo0fEsM,part_320,2026-09-20 20:27:35,28539
CHAUHAN MARKET,Diagnostic Center,Medical Center,Medical Center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 96147 38275,N/A,5.0,2.0,"PVCR+RM2, Sitarampur, West Bengal 713359",713359,23.722089,86.891752,ChIJca-nTQDh9jkRTBl8XqJTYHs,https://www.google.com/maps/place/?q=place_id:ChIJca-nTQDh9jkRTBl8XqJTYHs,part_320,2026-09-20 20:27:35,28540
CALCUTTA PATHLABS.COM ( A UNIT OF CPL DIAGNOSTICS PVT LTD),Diagnostic Center,Diagnostic center,Diagnostic center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 94330 26662,https://www.cpl.net.in/,5.0,,"3225/634, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6884333,86.9450888,ChIJ4UFE0WAf9zkRHnfzKQdd1_0,https://www.google.com/maps/place/?q=place_id:ChIJ4UFE0WAf9zkRHnfzKQdd1_0,part_320,2026-09-20 20:27:36,28541
Apollo diagnostic blood collection center,Diagnostic Center,Diagnostic center,Diagnostic center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93333 01291,N/A,,,"New colony, Mithani, Asansol, West Bengal 713371",New colony,23.693575,86.894736,ChIJ6YdX0Qzh9jkRcHoe1UYgdPo,https://www.google.com/maps/place/?q=place_id:ChIJ6YdX0Qzh9jkRcHoe1UYgdPo,part_320,2026-09-20 20:27:37,28542
Alpha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"MWR8+P9P, Radhanagar Rd, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.691836,86.91595819999999,ChIJqZeFl84f9zkRABkobyOx72c,https://www.google.com/maps/place/?q=place_id:ChIJqZeFl84f9zkRABkobyOx72c,part_320,2026-09-20 20:27:37,28543
ANUBIKSHAN DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 90916 03250,N/A,,,"MVVW+97Q, Mithani Rd, Mithani, West Bengal 713371",713359,23.693454199999998,86.89574189999999,ChIJCcmA4S7g9jkRdv9X8V8Bz60,https://www.google.com/maps/place/?q=place_id:ChIJCcmA4S7g9jkRdv9X8V8Bz60,part_320,2026-09-20 20:27:37,28544
