business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samriddhi City,Property Developers,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"M375+G4R, Delhi - Kolkata Hwy, Damra, West Bengal 713332",713337,23.6646105,87.0580452,ChIJ9e4H9KIZ9zkRjpZXVXvaPyE,https://www.google.com/maps/place/?q=place_id:ChIJ9e4H9KIZ9zkRjpZXVXvaPyE,part_320,2026-09-20 20:18:57,11213
Piru Das Home,Property Developers,Housing society,Housing society,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"J5GW+939, Khas Kajora Colliery, West Bengal 713338",713338,23.625913,87.19523509999999,ChIJPaUpPgAT9zkRPUg4IxETKBE,https://www.google.com/maps/place/?q=place_id:ChIJPaUpPgAT9zkRPUg4IxETKBE,part_320,2026-09-20 20:19:40,12990
C type Colony,Property Developers,Housing society,Housing society,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.5,,"J5MF+2J6, West Bengal 713338",713338,23.6325486,87.17402779999999,ChIJPQs3sDYT9zkRJGYuVuehiLk,https://www.google.com/maps/place/?q=place_id:ChIJPQs3sDYT9zkRJGYuVuehiLk,part_320,2026-09-20 20:19:40,12991
Samrat house,Property Developers,Housing development,Housing development,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,,"J5WG+V3C, Benedi, West Bengal 713384",713338,23.6471934,87.17515209999999,ChIJb4XCaQAV9zkRCOkXj0C0DXQ,https://www.google.com/maps/place/?q=place_id:ChIJb4XCaQAV9zkRCOkXj0C0DXQ,part_320,2026-09-20 20:19:40,12992
HOME,Property Developers,Housing society,Housing society,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"J57R+88J, Khas Kajora Colliery, West Bengal 713338",713338,23.613339399999997,87.1907753,ChIJBchdCgAT9zkR8679bMwicww,https://www.google.com/maps/place/?q=place_id:ChIJBchdCgAT9zkR8679bMwicww,part_320,2026-09-20 20:19:40,12993
Aditya Roy,Property Developers,Housing society,Housing society,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"J6M2+VQ6, Parashkol CT Part, West Bengal 713338",713338,23.6346585,87.2018803,ChIJQdKXAQAT9zkRDywi9vIvF7o,https://www.google.com/maps/place/?q=place_id:ChIJQdKXAQAT9zkRDywi9vIvF7o,part_320,2026-09-20 20:19:40,12994
M S P KING,Property Developers,Housing society,Housing society,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"J6M3+9R, Madhusudanpur, West Bengal 713338",713338,23.6334967,87.20457999999999,ChIJ3wx7AwAT9zkRGwigK0mgsUc,https://www.google.com/maps/place/?q=place_id:ChIJ3wx7AwAT9zkRGwigK0mgsUc,part_320,2026-09-20 20:19:40,12995
Madhusudanpur colliery,Property Developers,Housing society,Housing society,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.5,,"Parashkol CT Part, West Bengal 713338",713338,23.6352416,87.2020646,ChIJmWEU8Y0T9zkR6g3BeUb5gWk,https://www.google.com/maps/place/?q=place_id:ChIJmWEU8Y0T9zkR6g3BeUb5gWk,part_320,2026-09-20 20:19:40,12996
কাজোড়া সাংস্কৃতিক ফোরাম,Property Developers,Housing society,Housing society,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,1.0,1.0,"J57Q+QG7, Kajora Shiv Mandir Rd, Khas Kajora Colliery, West Bengal 713338",713338,23.6144009,87.1887991,ChIJ-w9W6vIT9zkRTE5ubNh-cbk,https://www.google.com/maps/place/?q=place_id:ChIJ-w9W6vIT9zkRTE5ubNh-cbk,part_320,2026-09-20 20:19:41,12997
My house,Property Developers,Housing society,Housing society,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"J53H+HV7, Harishpur, West Bengal 713347",713338,23.6039022,87.17967929999999,ChIJxTCpugQT9zkRfVK5raRxaZE,https://www.google.com/maps/place/?q=place_id:ChIJxTCpugQT9zkRfVK5raRxaZE,part_320,2026-09-20 20:19:41,12998
Suraj Das House,Property Developers,Housing development,Housing development,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"J678+77P, Dakshin Khanda, West Bengal 713321",713338,23.6132135,87.2156967,ChIJT--GFgAT9zkRizfuY1MlAlY,https://www.google.com/maps/place/?q=place_id:ChIJT--GFgAT9zkRizfuY1MlAlY,part_320,2026-09-20 20:19:41,12999
Kajora Gram Rail Par,Property Developers,Housing society,Housing society,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.0,2.0,"J58P+Q8V, Kajoragram, Khas Kajora Colliery, West Bengal 713338",Kajoragram,23.616977799999997,87.1858065,ChIJnaX6O-4T9zkR5WlvaSy7-Xk,https://www.google.com/maps/place/?q=place_id:ChIJnaX6O-4T9zkR5WlvaSy7-Xk,part_320,2026-09-20 20:19:41,13000
99 Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95340 00099,https://99builders.in/,4.3,,"Senrelaigh Road, Karunamoyee Housing, Shristinagar, Asansol, West Bengal 713305","Karunamoyee Housing, Shristinagar",23.7029543,86.9531128,ChIJJVIPxhEf9zkRTkaZX8vpIRU,https://www.google.com/maps/place/?q=place_id:ChIJJVIPxhEf9zkRTkaZX8vpIRU,part_320,2026-09-20 20:20:24,15995
Nirbhay Infra Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXJV+797, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681805699999998,86.9903526,ChIJEfrQTAAZ9zkRQnFNegs9ksE,https://www.google.com/maps/place/?q=place_id:ChIJEfrQTAAZ9zkRQnFNegs9ksE,part_320,2026-09-20 20:20:24,15996
Gourav sen RKPG House,Property Developers,Housing development,Housing development,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"PX2P+V2P, R.C.I Rd, Uttar Dhadka, Dhadka, Asansol, West Bengal 713340","Uttar Dhadka, Dhadka",23.7022008,86.98508489999999,ChIJw4cOHwAZ9zkR7UkwIyvDg7Y,https://www.google.com/maps/place/?q=place_id:ChIJw4cOHwAZ9zkR7UkwIyvDg7Y,part_320,2026-09-20 20:21:08,17560
Asncol West Bengal,Property Developers,Housing development,Housing development,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"PX9J+QC2, Asansol, West Bengal 713340",713340,23.719399499999998,86.981011,ChIJbTQ9XScf9zkRWDiTkLczuok,https://www.google.com/maps/place/?q=place_id:ChIJbTQ9XScf9zkRWDiTkLczuok,part_320,2026-09-20 20:21:08,17561
Gorandi,Property Developers,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.3,,"PX2H+47Q, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7003496,86.9782433,ChIJ2UkDNwAf9zkRlbvLxVx8uT4,https://www.google.com/maps/place/?q=place_id:ChIJ2UkDNwAf9zkRlbvLxVx8uT4,part_320,2026-09-20 20:21:08,17562
Roy House,Property Developers,Housing development,Housing development,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"MXWR+F68, Gopal Danga, Asansol, West Bengal 713340",Gopal Danga,23.6963127,86.99061209999999,ChIJSXlNYAAZ9zkRyZMjnRBJW-g,https://www.google.com/maps/place/?q=place_id:ChIJSXlNYAAZ9zkRyZMjnRBJW-g,part_320,2026-09-20 20:21:08,17563
Dutta villa,Property Developers,Housing development,Housing development,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"PX6M+FWC, Mojuri, Sarakdihi, Asansol, West Bengal 713340","Mojuri, Sarakdihi",23.7111718,86.9854857,ChIJCbccIQAZ9zkRg0Kc8xCL5K4,https://www.google.com/maps/place/?q=place_id:ChIJCbccIQAZ9zkRg0Kc8xCL5K4,part_320,2026-09-20 20:21:08,17564
Dwarika dangal,Property Developers,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"Dwarika Dangal, near Shiv Mandir, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.700661399999998,86.9759098,ChIJ0YWzUt4f9zkRN4BdTMf1uWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YWzUt4f9zkRN4BdTMf1uWQ,part_320,2026-09-20 20:21:08,17565
Upadhyay niwas,Property Developers,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.5,,"MXWR+369, Gopal Danga, Asansol, West Bengal 713340",Gopal Danga,23.695157899999998,86.9906074,ChIJcchLNSQZ9zkRFSdzWqDP7_c,https://www.google.com/maps/place/?q=place_id:ChIJcchLNSQZ9zkRFSdzWqDP7_c,part_320,2026-09-20 20:21:08,17566
Jeniva-house,Property Developers,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"AD24, Sector- H, South Dhadka, Dhadka, Asansol, West Bengal 713302","Sector- H, South Dhadka, Dhadka",23.7057768,86.9742483,ChIJ1f0STQAf9zkROQ-5K8XSntM,https://www.google.com/maps/place/?q=place_id:ChIJ1f0STQAf9zkROQ-5K8XSntM,part_320,2026-09-20 20:21:09,17567
Anandam Residency (A Housing Conplex ),Property Developers,Housing complex,Housing complex,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.1,13.0,"PWPX+XW6, Kanyapur B, West Bengal 713341",713341,23.7374066,86.9497669,ChIJf163TKEh9zkRmu6oratI1MM,https://www.google.com/maps/place/?q=place_id:ChIJf163TKEh9zkRmu6oratI1MM,part_320,2026-09-20 20:21:53,18780
PANDEY HOUSE,Property Developers,Housing society,Housing society,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,3.0,"PWJW+HH4, Kanyapur B, West Bengal 713341",713341,23.7313996,86.9464445,ChIJRX0gVQAf9zkRTywn6dWSVZY,https://www.google.com/maps/place/?q=place_id:ChIJRX0gVQAf9zkRTywn6dWSVZY,part_320,2026-09-20 20:21:53,18781
SHANTIBAn IV Asansol,Property Developers,Housing development,Housing development,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98325 10101,N/A,3.5,13.0,"PW9P+FX5, Bardhaman, West Bengal 713341",713341,23.7186321,86.93749129999999,ChIJT60ogpwf9zkRG-ezW1Nuas8,https://www.google.com/maps/place/?q=place_id:ChIJT60ogpwf9zkRG-ezW1Nuas8,part_320,2026-09-20 20:21:53,18782
Kapileshwar Residency,Property Developers,Housing society,Housing society,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96350 84665,N/A,4.2,42.0,"Kapileshwar Residency, Panchgachia, West Bengal 713341",713341,23.7356831,86.9558246,ChIJZ91e79gh9zkRHiUlZIiMQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ91e79gh9zkRHiUlZIiMQ5Q,part_320,2026-09-20 20:21:53,18783
AKASH HOUSE,Property Developers,Housing development,Housing development,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,http://37.133.62.121/,5.0,1.0,"PXJ3+5XR, Panchgachia, West Bengal 713341",713341,23.7304925,86.95487899999999,ChIJtT93n5Yf9zkRrE3icOUeM1I,https://www.google.com/maps/place/?q=place_id:ChIJtT93n5Yf9zkRrE3icOUeM1I,part_320,2026-09-20 20:21:53,18784
Kailash Estates,Property Developers,Housing development,Housing development,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,2.0,"New, GT Road, opposite Asansol Engineering College, Asansol, West Bengal 713359",713341,23.7301799,86.9328819,ChIJ5ThTn3Mf9zkRyuFHbmLlmd4,https://www.google.com/maps/place/?q=place_id:ChIJ5ThTn3Mf9zkRyuFHbmLlmd4,part_320,2026-09-20 20:21:53,18785
Paswan Residence,Property Developers,Housing society,Housing society,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,1.0,"Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.712828,86.9541239,ChIJXRFdTQAf9zkRlGjG2RI-1Ak,https://www.google.com/maps/place/?q=place_id:ChIJXRFdTQAf9zkRlGjG2RI-1Ak,part_320,2026-09-20 20:21:53,18786
Gauri Kunj,Property Developers,Housing society,Housing society,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,1.0,"PXG2+6FF Sen-Raleigh, Asansol, Panchgachia, West Bengal 713341",713341,23.725554199999998,86.9511577,ChIJFcf-dAAf9zkRzRPq3ioKY2I,https://www.google.com/maps/place/?q=place_id:ChIJFcf-dAAf9zkRzRPq3ioKY2I,part_320,2026-09-20 20:21:53,18787
Asansol palashdiha,Property Developers,Housing society,Housing society,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,17.0,"PX93+687, Asansol - Gourandi Rd, Asansol, West Bengal 713341",713341,23.718035999999998,86.9533076,ChIJE1J1AfYf9zkRgfZ25ShaAuI,https://www.google.com/maps/place/?q=place_id:ChIJE1J1AfYf9zkRgfZ25ShaAuI,part_320,2026-09-20 20:21:53,18788
Naba Ananya cooperative housing society limited,Property Developers,Housing development,"Housing development, Housing society, Townhouse complex",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 74689 38661,N/A,4.1,,"Naba Ananya Housing, Vivekananda Sarani, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.700015999999998,86.9541948,ChIJO27xTxAf9zkRTaZ69uS-Pu0,https://www.google.com/maps/place/?q=place_id:ChIJO27xTxAf9zkRTaZ69uS-Pu0,part_320,2026-09-20 20:21:53,18789
Shrinika Residency (Best plots and housing development asansol),Property Developers,Housing development,Housing development,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 76766 99167,N/A,5.0,,"Ananya Shoping Complex, Sen Raliegh Rd, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.700645299999998,86.9540152,ChIJiaXuIaEf9zkRhWLNxxprBKs,https://www.google.com/maps/place/?q=place_id:ChIJiaXuIaEf9zkRhWLNxxprBKs,part_320,2026-09-20 20:21:53,18790
Town house Shristinagar,Property Developers,Housing society,"Housing society, Lodging",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.6,,"PW2W+6GV Townhouse, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.700623,86.94629069999999,ChIJ5WvQESof9zkRm16udzKswGE,https://www.google.com/maps/place/?q=place_id:ChIJ5WvQESof9zkRm16udzKswGE,part_320,2026-09-20 20:21:53,18791
Asansol Fortune Park,Property Developers,Housing society,Housing society,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 74310 74310,https://www.fortuneinfraa.com/,4.0,6.0,"fortune park, Marichkota, Asansol, West Bengal 713359",713341,23.726844,86.9289793,ChIJGc3jS8aU3ikRxvkn0U8Oh7o,https://www.google.com/maps/place/?q=place_id:ChIJGc3jS8aU3ikRxvkn0U8Oh7o,part_320,2026-09-20 20:21:54,18792
Sandip Paswan,Property Developers,Housing society,Housing society,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"NHS 58/521, New, Kenda, West Bengal 713342",New,23.6746418,87.17272489999999,ChIJNcScDI0V9zkRGFbwVXwLL3A,https://www.google.com/maps/place/?q=place_id:ChIJNcScDI0V9zkRGFbwVXwLL3A,part_320,2026-09-20 20:22:37,20618
Arjun Dhara,Property Developers,Housing society,Housing society,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.5,4.0,"M59J+M3, Khash Kenda, West Bengal 713342",713342,23.6691175,87.1802584,ChIJ2RmYru0V9zkRGbdiD2s9HwM,https://www.google.com/maps/place/?q=place_id:ChIJ2RmYru0V9zkRGbdiD2s9HwM,part_320,2026-09-20 20:22:37,20619
Nayyar Resident,Property Developers,Housing society,Housing society,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"LCH 10/94, Masjid Mahalla Quarter, New Kenda, More, Kenda, West Bengal 713342",713342,23.677420599999998,87.17443879999999,ChIJ2672SQAV9zkRT12ahZVbgHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2672SQAV9zkRT12ahZVbgHQ,part_320,2026-09-20 20:22:37,20620
New Kenda 2 number,Property Developers,Housing society,Housing society,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.9,11.0,"M5FC+3F4, Kenda, West Bengal 713342",713342,23.6726416,87.1712088,ChIJtd1EdQAV9zkRHEuXRQAMXKs,https://www.google.com/maps/place/?q=place_id:ChIJtd1EdQAV9zkRHEuXRQAMXKs,part_320,2026-09-20 20:22:37,20621
Ak rao,Property Developers,Housing society,Housing society,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5FF+PC2, Kenda, West Bengal 713342",713342,23.6742733,87.17352749999999,ChIJy-dfBAAV9zkRQ5JYnnVV2Xk,https://www.google.com/maps/place/?q=place_id:ChIJy-dfBAAV9zkRQ5JYnnVV2Xk,part_320,2026-09-20 20:22:37,20622
Sanjib house,Property Developers,Housing society,Housing society,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M598+M5G, Kenda, West Bengal 713342",713342,23.669487999999998,87.16552999999999,ChIJnY5IfwAV9zkRlIHB-za7DlM,https://www.google.com/maps/place/?q=place_id:ChIJnY5IfwAV9zkRlIHB-za7DlM,part_320,2026-09-20 20:22:37,20623
ᱢᱩᱨᱢᱩ ᱠᱚᱣᱟᱜ ᱚᱲᱟᱜ (ᱢᱩᱨᱢᱩ ᱰᱟᱠᱷᱚᱞ),Property Developers,Housing society,Housing society,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M48R+3XQ, Jote Janaki, West Bengal 713362",713342,23.665211799999998,87.1424796,ChIJQdoPOQAV9zkRHIXYc2ItiCE,https://www.google.com/maps/place/?q=place_id:ChIJQdoPOQAV9zkRHIXYc2ItiCE,part_320,2026-09-20 20:22:37,20624
Chatterjee's House,Property Developers,Housing development,Housing development,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5G9+2VP, Kenda, West Bengal 713342",713342,23.675075399999997,87.1697116,ChIJvXGE0I8V9zkRVqj7dYdkGx0,https://www.google.com/maps/place/?q=place_id:ChIJvXGE0I8V9zkRVqj7dYdkGx0,part_320,2026-09-20 20:22:37,20625
Ranjit,Property Developers,Housing society,Housing society,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"M5HH+3G6, Khash Kenda, West Bengal 713378",713342,23.6776639,87.17877879999999,ChIJ59weUAAV9zkRlVeN8HHqzxk,https://www.google.com/maps/place/?q=place_id:ChIJ59weUAAV9zkRlVeN8HHqzxk,part_320,2026-09-20 20:22:37,20626
Srestha House,Property Developers,Housing development,Housing development,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5FM+G9V, Khash Kenda, West Bengal 713342",713342,23.673864599999998,87.1834367,ChIJ1WXzZwAV9zkRogDc306uEjU,https://www.google.com/maps/place/?q=place_id:ChIJ1WXzZwAV9zkRogDc306uEjU,part_320,2026-09-20 20:22:37,20627
Samir ka Ghar,Property Developers,Housing development,Housing development,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"M5GQ+92M, Khash Kenda, Haripur, West Bengal 713378",713342,23.675967099999998,87.18751379999999,ChIJj-teIgAV9zkR4RFYD4ldNPQ,https://www.google.com/maps/place/?q=place_id:ChIJj-teIgAV9zkR4RFYD4ldNPQ,part_320,2026-09-20 20:22:37,20628
Canteen Para,Property Developers,Housing society,Housing society,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 76022 40702,N/A,4.8,4.0,"M5FJ+PR6, Khash Kenda, West Bengal 713342",713342,23.6742802,87.1820288,ChIJWVbKnVgU9zkRot3hOOjuBBU,https://www.google.com/maps/place/?q=place_id:ChIJWVbKnVgU9zkRot3hOOjuBBU,part_320,2026-09-20 20:22:37,20629
Kenda Mahato para,Property Developers,Housing society,Housing society,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,2.5,2.0,"M599+VGG, Kenda Vlg Rd, Kenda, West Bengal 713342",713342,23.6696879,87.16882869999999,ChIJGXovMEAV9zkRb_Mbc_ukLxc,https://www.google.com/maps/place/?q=place_id:ChIJGXovMEAV9zkRb_Mbc_ukLxc,part_320,2026-09-20 20:22:37,20630
House of Harinarayan Banerjee,Property Developers,Housing society,Housing society,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M598+F4P, Kenda, West Bengal 713342",713342,23.6686035,87.1647503,ChIJ0Q4UcAAV9zkRKwZo4N_n9bY,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4UcAAV9zkRKwZo4N_n9bY,part_320,2026-09-20 20:22:37,20631
JAYANTA BANERJEE,Property Developers,Housing society,Housing society,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5GF+G7P, Kenda Vlg Rd, Kenda, West Bengal 713342",713342,23.6763384,87.17321129999999,ChIJR1S9TNQV9zkRG7NOabGFFkU,https://www.google.com/maps/place/?q=place_id:ChIJR1S9TNQV9zkRG7NOabGFFkU,part_320,2026-09-20 20:22:37,20632
