business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthic Palace - Sikkarayapuram,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Convention center",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91769 46789,N/A,4.4,,"9 Leelavathi, Sivashakthi Nagar Main Rd, Mangadu, Tamil Nadu 600069",Mangadu,13.020188,80.104958,ChIJ3anaai9gUjoRZCZqBaFprzA,https://www.google.com/maps/place/?q=place_id:ChIJ3anaai9gUjoRZCZqBaFprzA,part_320,2026-09-20 20:34:29,37098
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.5,,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_320,2026-09-20 20:34:29,37099
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Function room facility",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98480 27333,N/A,4.0,,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_320,2026-09-20 20:34:29,37100
Anusthan Bari Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.0,,"310, Netaji Subhas Chandra Bose Rd, opp. DE PALL SCHOOL, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.473976999999998,88.3594672,ChIJtaTSLfxwAjoR1o2VquALD1w,https://www.google.com/maps/place/?q=place_id:ChIJtaTSLfxwAjoR1o2VquALD1w,part_320,2026-09-20 20:34:29,37101
Rathour Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 87972 77319,N/A,4.4,,"Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.835281,86.2372948,ChIJneqtscXj9TkR3-sKkOoPMVE,https://www.google.com/maps/place/?q=place_id:ChIJneqtscXj9TkR3-sKkOoPMVE,part_320,2026-09-20 20:34:29,37102
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,1.0,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_320,2026-09-20 20:34:30,37103
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.6,5.0,"MJR3+24C, Machakhayihill, Odisha 761114",713372,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_320,2026-09-20 20:34:30,37104
Kalyana Mandapam in Ameerpet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80 4807 2310,https://weddingz.in/marriage-halls/hyderabad/ameerpet/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Ameerpet,,,"CCPW+XQM, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.437469,78.446923,ChIJcYQmSoiRyzsRJ6Ygrab1upQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmSoiRyzsRJ6Ygrab1upQ,part_320,2026-09-20 20:34:31,37105
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.5,11.0,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_320,2026-09-20 20:34:31,37106
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.8,6.0,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_320,2026-09-20 20:34:31,37107
KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,7.0,"63, 1st Seaward Rd, Valmiki Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvanmiyur",12.9821336,80.2671593,ChIJlXGCcwxdUjoR1Om7frrrOc8,https://www.google.com/maps/place/?q=place_id:ChIJlXGCcwxdUjoR1Om7frrrOc8,part_320,2026-09-20 20:34:31,37108
Kalyana Mandapam in Moinabad,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/moinabad/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Moinabad,%20Hyderabad",5.0,1.0,"Moinabad, Hyderabad, Telangana 501504",713372,17.328553,78.27821899999999,ChIJSUa8Bk7ryzsR2NBM6FjPWMU,https://www.google.com/maps/place/?q=place_id:ChIJSUa8Bk7ryzsR2NBM6FjPWMU,part_320,2026-09-20 20:34:31,37109
S.R Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,3.9,14.0,"Q52R+WX2, Rajarampalli, Telangana 505416",713372,18.752268,79.1923985,ChIJOcscD3M6zTsRu0EwmY-qNQw,https://www.google.com/maps/place/?q=place_id:ChIJOcscD3M6zTsRu0EwmY-qNQw,part_320,2026-09-20 20:34:31,37110
Annapurna Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,3.6,,"CFR2+PR2, Kanksa, West Bengal 713148",713384,23.4417662,87.45200609999999,ChIJZQPdC0959zkRgT4ubkmlbWw,https://www.google.com/maps/place/?q=place_id:ChIJZQPdC0959zkRgT4ubkmlbWw,part_320,2026-09-20 20:38:12,39471
Mintu Lodge & Marriage Hall,Marriage Hall / Kalyana Mandapam,Festival hall,"Festival hall, Lodge",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.9,,"RV7Q+X43, Rupnarayanpur, Chittaranjan, West Bengal 713386",713386,23.814877,86.887801,ChIJAXI--kXf9jkR_WgPUHxLAzo,https://www.google.com/maps/place/?q=place_id:ChIJAXI--kXf9jkR_WgPUHxLAzo,part_320,2026-09-20 20:39:40,40476
Indradhanus Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.8,,"6VH3+9JV, Bongpur, Barabalidanga, Bardhaman, West Bengal 713103","Bongpur, Barabalidanga",23.228486099999998,87.8540434,ChIJ87out7U3-DkRrgGveYeB7kU,https://www.google.com/maps/place/?q=place_id:ChIJ87out7U3-DkRrgGveYeB7kU,part_320,2026-09-20 20:39:41,40477
Rainagar Janakalyan Sangha Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.2,68.0,"3W73+QQG, Raina I, Jot Rajaram, Maheshbati, West Bengal 713421",Raina I,23.064123799999997,87.90434549999999,ChIJofjMJuRB-DkRxqDoBYHhJnE,https://www.google.com/maps/place/?q=place_id:ChIJofjMJuRB-DkRxqDoBYHhJnE,part_320,2026-09-20 20:40:26,41503
Sunil Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.5,221.0,"Malanchya Para Road, College more, bypass, Nabadwip, West Bengal 741302",713401,23.4100014,88.36134799999999,ChIJ85D-tesd-TkRLC6UnTjr9VY,https://www.google.com/maps/place/?q=place_id:ChIJ85D-tesd-TkRLC6UnTjr9VY,part_320,2026-09-20 20:40:26,41504
AVISTAPURAN,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99339 34887,N/A,3.8,,"Gangpur Railway Sta Rd, Jotram, West Bengal 713149",713403,23.221976599999998,87.92646719999999,ChIJXXNsXdZI-DkRp_YUVOpI3EI,https://www.google.com/maps/place/?q=place_id:ChIJXXNsXdZI-DkRp_YUVOpI3EI,part_320,2026-09-20 20:41:08,42472
DIAMOND BLUE RESIDENCY - HOTEL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Restaurant",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99075 89101,https://diamond-blue-residency.grexa.site/,4.9,,"opposite L & T GATE, near Toll Gate, EPIP MORE, Banskopa, Bamunara, Durgapur, West Bengal 713212",713403,23.496124299999998,87.3680668,ChIJ3XQ7MQBx9zkRQ9iLrV9_qFA,https://www.google.com/maps/place/?q=place_id:ChIJ3XQ7MQBx9zkRQ9iLrV9_qFA,part_320,2026-09-20 20:41:08,42473
Saraswati Puja of Shilpakala Kendra,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"6G63+XM3, Kakatia, West Bengal 722206",713403,23.212394999999997,87.504167,ChIJAx8bYwCH9zkRWpygVLp9nAQ,https://www.google.com/maps/place/?q=place_id:ChIJAx8bYwCH9zkRWpygVLp9nAQ,part_320,2026-09-20 20:41:08,42474
Amal marrige Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.6,,"7V9F+HV5, Bardhaman, West Bengal 713407",713404,23.2688991,87.8747436,ChIJHbSpFQBJ-DkRCAcTbS7cd9s,https://www.google.com/maps/place/?q=place_id:ChIJHbSpFQBJ-DkRCAcTbS7cd9s,part_320,2026-09-20 20:41:51,43676
Marriage Hall,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 85970 93537,N/A,4.0,1.0,"Marriage Hall, near Tvs Showroom, Padmapukuria, West Bengal 721401",Padmapukuria,21.786309199999998,87.7489423,ChIJnRIfXcgnAzoRQ4XBnozcoFo,https://www.google.com/maps/place/?q=place_id:ChIJnRIfXcgnAzoRQ4XBnozcoFo,part_320,2026-09-20 20:42:34,45127
"KAILASH ANUSHTHAN BHABAN & CERIMONIAL,MARRIAGE,CONFERENCE HOLL",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70015 32285,N/A,4.1,21.0,"Old, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9048488,87.5237734,ChIJk7XYcU1Z9zkRIIAQnKNDsrg,https://www.google.com/maps/place/?q=place_id:ChIJk7XYcU1Z9zkRIIAQnKNDsrg,part_320,2026-09-20 20:42:34,45128
Kalpana Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.5,2.0,"FWX5+X9R, Amrajol, West Bengal 711303",713405,22.499872,87.908461,ChIJWc6CeACZAjoRu1CkxJGMi1I,https://www.google.com/maps/place/?q=place_id:ChIJWc6CeACZAjoRu1CkxJGMi1I,part_320,2026-09-20 20:42:34,45129
Abahan Marriage and Community Hall,Marriage Hall / Kalyana Mandapam,Lodge,Lodge,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.0,,"6XWF+R8W, Ramnagar, West Bengal 713407",713407,23.2471078,87.97332449999999,ChIJW-OCd19O-DkRMHwltHhUAgs,https://www.google.com/maps/place/?q=place_id:ChIJW-OCd19O-DkRMHwltHhUAgs,part_320,2026-09-20 20:43:58,47547
Parapukur Sarbojonin Durgapuja Mandap,Marriage Hall / Kalyana Mandapam,Place of worship,Place of worship,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.1,28.0,"51, Ganga Narayan Mitra Ln, Parapukur, Bardhaman, West Bengal 713103",Parapukur,23.2477335,87.86689919999999,ChIJb8nXYUJJ-DkRCi9qoUmZKms,https://www.google.com/maps/place/?q=place_id:ChIJb8nXYUJJ-DkRCi9qoUmZKms,part_320,2026-09-20 20:46:48,50678
Matri decoration,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86095 91207,N/A,3.8,4.0,"Champahati, Dakshinbati, West Bengal 713519",Champahati,23.384059399999998,88.3379246,ChIJDy1JXVsd-TkRxohlwUx3YGo,https://www.google.com/maps/place/?q=place_id:ChIJDy1JXVsd-TkRxohlwUx3YGo,part_320,2026-09-20 20:47:50,51764
Amantran Marriage Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.3,49.0,"6RQW+HQH, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2389264,87.84697949999999,ChIJdX-0vgs3-DkRbOyRrGZ6xV8,https://www.google.com/maps/place/?q=place_id:ChIJdX-0vgs3-DkRbOyRrGZ6xV8,part_320,2026-09-20 20:48:30,52787
Sonar tori Marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.5,6.0,"7R2P+J9G, Lakurdi, Goda, Bardhaman, West Bengal 713102","Lakurdi, Goda",23.2510549,87.83595679999999,ChIJU8y2FQA3-DkRk0beOuiT35c,https://www.google.com/maps/place/?q=place_id:ChIJU8y2FQA3-DkRk0beOuiT35c,part_320,2026-09-20 20:48:30,52788
