business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_320,2026-09-20 20:18:04,7380
Staple Agencies | Corporate gift supplier in Kolkata,Gifting,Corporate gift supplier,Corporate gift supplier,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98311 28043,https://sites.google.com/view/stapleagencies/home,4.8,,"27, New S Park Rd, Mollapara, Baghajatin Colony, Kolkata, West Bengal 700092","Mollapara, Baghajatin Colony",22.485132999999998,88.3763797,ChIJR-KOxN9xAjoRATCk6igsyvU,https://www.google.com/maps/place/?q=place_id:ChIJR-KOxN9xAjoRATCk6igsyvU,part_320,2026-09-20 20:18:04,7381
Decent Gifts,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_320,2026-09-20 20:18:04,7382
SHIV SANKAR GIFT HOUSE,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 87593 66580,N/A,3.9,,"Bazar, Ganj Bazar Ganj, Bardhaman, West Bengal 713407",713336,23.2393501,87.94956289999999,ChIJ27IobHJP-DkROVrbSDpChVk,https://www.google.com/maps/place/?q=place_id:ChIJ27IobHJP-DkROVrbSDpChVk,part_320,2026-09-20 20:18:04,7383
Frameit raniganj,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.instagram.com/frame_it3?igsh=bGF6NDFxbGk3dmh6,4.8,,"Dr Radha Raman Rd, Raniganj, West Bengal 713347",713337,23.6135876,87.1146261,ChIJRRrkNQAR9zkRcP7571qtjXg,https://www.google.com/maps/place/?q=place_id:ChIJRRrkNQAR9zkRcP7571qtjXg,part_320,2026-09-20 20:18:46,10440
Sakhi Ladies Corner And Gift Corner,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89182 74077,N/A,5.0,,"Bus Stop, Sakhi Ladies Corner And Gift Corner Chanda More, near Maa Gas Agency, Road, West Bengal 713339",Road,23.6671785,87.04415,ChIJt3v6LYQZ9zkRWkW0A4TAirc,https://www.google.com/maps/place/?q=place_id:ChIJt3v6LYQZ9zkRWkW0A4TAirc,part_320,2026-09-20 20:18:46,10441
Raju Gift House,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91586 60531,N/A,5.0,,"Chelod Bazar, Near, Damra, West Bengal 713339",Near,23.6700436,87.0417377,ChIJ11A2EvgZ9zkRcPR9_uXsOyI,https://www.google.com/maps/place/?q=place_id:ChIJ11A2EvgZ9zkRcPR9_uXsOyI,part_320,2026-09-20 20:18:46,10442
MOUSUMI GIFT,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82503 89529,N/A,4.6,,"NSB Rd, Raniganj, West Bengal 713347",713337,23.6084844,87.11489,ChIJ-ScoVRAR9zkRQYufFKExxYk,https://www.google.com/maps/place/?q=place_id:ChIJ-ScoVRAR9zkRQYufFKExxYk,part_320,2026-09-20 20:18:46,10443
Dilip Gift House,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93103 95130,N/A,,,"Colony, Chelad, Damra, West Bengal 713339",Colony,23.6367957,87.03654019999999,ChIJ7bjT2Rkb9zkRev43FO6-aKY,https://www.google.com/maps/place/?q=place_id:ChIJ7bjT2Rkb9zkRev43FO6-aKY,part_320,2026-09-20 20:18:46,10444
ANU TOY SHOP(Gift House),Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96416 51214,N/A,4.2,,"M.G Rd, Raniganj, West Bengal 713347",713337,23.6080236,87.1154518,ChIJ01nzrxER9zkRICKzgWs2dYw,https://www.google.com/maps/place/?q=place_id:ChIJ01nzrxER9zkRICKzgWs2dYw,part_320,2026-09-20 20:18:46,10445
House of Prints,Gifting,Print shop,Print shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98839 08980,N/A,4.7,,"M2CP+R2H, Nigha, West Bengal 713370",713337,23.672064799999998,87.03511669999999,ChIJm24eyGoZ9zkRdNkK3tWYbv0,https://www.google.com/maps/place/?q=place_id:ChIJm24eyGoZ9zkRdNkK3tWYbv0,part_320,2026-09-20 20:18:47,10446
Kalpavriksh,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.instagram.com/_kalpavriksh_/,5.0,,"Dominos Building, Shop 5, Ground Floor, Orchid Tower School More, NSB Rd, Raniganj, West Bengal 713347",713337,23.6189796,87.1137914,ChIJ767NsDMR9zkRnBcDXW6D56k,https://www.google.com/maps/place/?q=place_id:ChIJ767NsDMR9zkRnBcDXW6D56k,part_320,2026-09-20 20:18:47,10447
||SUMIT'Z CREATION & MOBILE SHOP || Kashinathpur Gram more ️,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"Rotibati - Chapui Rd, Ratibati, West Bengal 713339",713337,23.6521609,87.03635489999999,ChIJd2B9byUZ9zkRGfs7B4Vc1TA,https://www.google.com/maps/place/?q=place_id:ChIJd2B9byUZ9zkRGfs7B4Vc1TA,part_320,2026-09-20 20:18:47,10448
RupKotha,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97492 73667,N/A,4.2,,"01, West Bengal 713347",713337,23.612302,87.11684319999999,ChIJHQsLpRYR9zkRFTBGQs_UOhY,https://www.google.com/maps/place/?q=place_id:ChIJHQsLpRYR9zkRFTBGQs_UOhY,part_320,2026-09-20 20:18:47,10449
Impression,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93322 24028,N/A,5.0,,"Guru Teg Bahadur Road School, More, Raniganj, West Bengal 713347",713337,23.6186248,87.1156949,ChIJHfXqbk8R9zkRQ7VU4KJbzoY,https://www.google.com/maps/place/?q=place_id:ChIJHfXqbk8R9zkRQ7VU4KJbzoY,part_320,2026-09-20 20:18:47,10450
Creative Crumbs and Crafts,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79083 62344,N/A,,,"16, NSB Rd, near fire station, Raniganj, West Bengal 713347",713337,23.625170699999998,87.1156847,ChIJ4Ra5sMwR9zkRed0oTKJfTIQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Ra5sMwR9zkRed0oTKJfTIQ,part_320,2026-09-20 20:18:47,10451
GIFT HOUSE,Gifting,Gift shop,"Gift shop, Copy shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94349 86026,https://www.facebook.com/profile.php?id=61554318181850&mibextid=ZbWKwL,5.0,16.0,"Saheb Ganj Rd, opposite Wholesale Bazar, Raniganj, West Bengal 713347",713337,23.5941923,87.1129555,ChIJYY2sASgR9zkRNnfBQqiKwWY,https://www.google.com/maps/place/?q=place_id:ChIJYY2sASgR9zkRNnfBQqiKwWY,part_320,2026-09-20 20:18:47,10452
Roopshree,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89264 81509,N/A,5.0,3.0,"CR Rd, Raniganj, West Bengal 713347",Raniganj,23.6108455,87.1174494,ChIJbRyO4hMR9zkRKUC-14uTn04,https://www.google.com/maps/place/?q=place_id:ChIJbRyO4hMR9zkRKUC-14uTn04,part_320,2026-09-20 20:18:47,10453
GIFT PALACE,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98320 43785,N/A,4.0,,"R R ROAD, TARBANGLA MORE, Raniganj, West Bengal 713347",TARBANGLA MORE,23.6141139,87.1136363,ChIJNSFvEPwR9zkRsKx9Ytdniro,https://www.google.com/maps/place/?q=place_id:ChIJNSFvEPwR9zkRsKx9Ytdniro,part_320,2026-09-20 20:18:48,10454
DIVYA BHAKTI,Gifting,Religious goods store,"Religious goods store, Candle store, Incense supplier, Religious Book Store, Religious destination",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62961 78713,N/A,4.9,7.0,"165 Mohalla Choto Balidanga, Chotonilpur, Chowrasta More, Bardhaman, West Bengal 713101",Perbirhata,23.2277551,87.86562479999999,ChIJe9j7lNRJ-DkRTBt7j-tuu8c,https://www.google.com/maps/place/?q=place_id:ChIJe9j7lNRJ-DkRTBt7j-tuu8c,part_320,2026-09-20 20:18:49,10455
Gift Gallery,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99330 94731,N/A,4.5,11.0,"WJRR+V3V, Nagarukhra, West Bengal 741257",713337,22.9422265,88.6401642,ChIJR3SJY3m3-DkRKQxvIlYf47U,https://www.google.com/maps/place/?q=place_id:ChIJR3SJY3m3-DkRKQxvIlYf47U,part_320,2026-09-20 20:18:49,10456
Gifts & gadgets,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 85948 75690,N/A,5.0,33.0,"Maniktala, station road, near saheed matangini railway station, beside sree Durga mistanna bhandar, Tamluk, West Bengal 721636",713337,22.2993849,87.91032539999999,ChIJP9OErHOVAjoR9mSY1hf6KgQ,https://www.google.com/maps/place/?q=place_id:ChIJP9OErHOVAjoR9mSY1hf6KgQ,part_320,2026-09-20 20:18:49,10457
Happy Gift Store,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 75011 10594,N/A,4.4,12.0,"Gangpur Railway Sta Rd, Jotram, West Bengal 713149",713337,23.2207032,87.92544889999999,ChIJY9kyXnVJ-DkROCLoeEoULYo,https://www.google.com/maps/place/?q=place_id:ChIJY9kyXnVJ-DkROCLoeEoULYo,part_320,2026-09-20 20:18:49,10458
Unique Gift corner,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95470 67301,N/A,5.0,78.0,"Ajit singha, Susanta Sarani, Contai, West Bengal 721401",Puratan Bari,21.779859899999998,87.7509943,ChIJD8C-OnInAzoRzWOnjVNCQEc,https://www.google.com/maps/place/?q=place_id:ChIJD8C-OnInAzoRzWOnjVNCQEc,part_320,2026-09-20 20:18:49,10459
Print King,Gifting,Print shop,"Print shop, Banner store, Offset Printer, Sign shop, Wallpaper store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62970 24220,http://www.printking.in/,4.1,23.0,"14, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713337,23.6135994,87.1160214,ChIJ_____28R9zkRiVgra98Ldqo,https://www.google.com/maps/place/?q=place_id:ChIJ_____28R9zkRiVgra98Ldqo,part_320,2026-09-20 20:18:49,10460
Punam Gift Corner,Gifting,Gift shop,Gift shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99324 47863,N/A,,,"Shop No 1, Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.6172246,87.18641819999999,ChIJf3vWrMUT9zkRaHo5cJlc460,https://www.google.com/maps/place/?q=place_id:ChIJf3vWrMUT9zkRaHo5cJlc460,part_320,2026-09-20 20:19:30,12674
Subhash BOOK & GIFT CORNER,Gifting,Gift shop,Gift shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70013 46601,N/A,,,"Near Golai More , Parasia Bazar Parasia, Raniganj, Asansol, West Bengal 713384",713338,23.647446499999997,87.1591021,ChIJ-yfPfx8V9zkRV-SV5D3gAEE,https://www.google.com/maps/place/?q=place_id:ChIJ-yfPfx8V9zkRV-SV5D3gAEE,part_320,2026-09-20 20:19:30,12675
STICKER HUB,Gifting,Gift shop,Gift shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85388 55021,N/A,,,"Dakshin Khanda, Andal, West Bengal 713321",713338,23.616469799999997,87.2173055,ChIJv5LQclsT9zkRnuAMdB-h1pc,https://www.google.com/maps/place/?q=place_id:ChIJv5LQclsT9zkRnuAMdB-h1pc,part_320,2026-09-20 20:19:30,12676
Kajora bazar,Gifting,Market,Market,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96357 27172,N/A,4.5,,"Kajora Bazar Kajora Bazar, West Bengal 713338",713338,23.616026599999998,87.18798199999999,ChIJZyfN0hAT9zkRvZ5OI52tMks,https://www.google.com/maps/place/?q=place_id:ChIJZyfN0hAT9zkRvZ5OI52tMks,part_320,2026-09-20 20:19:30,12677
Kajora C S And F L Shop,Gifting,Wine store,Wine store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94341 14271,N/A,3.5,,"Feeder Road, Andal, Khas Kajora Colliery, West Bengal 713338",Andal,23.614473699999998,87.1857436,ChIJfX6QvwsT9zkRnm9ImfkrsMY,https://www.google.com/maps/place/?q=place_id:ChIJfX6QvwsT9zkRnm9ImfkrsMY,part_320,2026-09-20 20:19:30,12678
the_divine_gift_store,Gifting,Gift shop,Gift shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,https://instagram.com/the_divine_gift_store?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"party office, Pirbaharam Road, Po, beside 19 no. Ward, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.237871199999997,87.8489938,ChIJxabDbaI3-DkRFC5IJGukua8,https://www.google.com/maps/place/?q=place_id:ChIJxabDbaI3-DkRFC5IJGukua8,part_320,2026-09-20 20:19:31,12679
Krishna Show & Gift House,Gifting,Gift shop,Gift shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,,"RXJX+3Q9, Chakta, West Bengal 713129",713338,23.830174799999998,87.9994892,ChIJ6XpQVkSX-TkR3o-SCGMsa-w,https://www.google.com/maps/place/?q=place_id:ChIJ6XpQVkSX-TkR3o-SCGMsa-w,part_320,2026-09-20 20:19:31,12680
Srija Gift House,Gifting,Gift shop,"Gift shop, Business to business service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 91530 97091,N/A,4.0,,"5, Sudpur, West Bengal 713150",713338,23.5964916,88.1344767,ChIJUU03u9en-TkR3Zu5XWPMNRQ,https://www.google.com/maps/place/?q=place_id:ChIJUU03u9en-TkR3Zu5XWPMNRQ,part_320,2026-09-20 20:19:31,12681
Priyanka Telecom,Gifting,Gift shop,Gift shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93333 36326,N/A,4.0,,"Dhandadihi, Raniganj, West Bengal 713376",713338,23.6293255,87.1651164,ChIJzyJ7FaQT9zkRV2sI3v2Z7Fs,https://www.google.com/maps/place/?q=place_id:ChIJzyJ7FaQT9zkRV2sI3v2Z7Fs,part_320,2026-09-20 20:19:32,12682
Koushik Dutta Gift Shop,Gifting,Gift shop,Gift shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.7,,"H5X2+23H, Baktarnagar, West Bengal 713347",713338,23.5975741,87.15024149999999,ChIJkXqWDgAT9zkR1tOR0Posx9k,https://www.google.com/maps/place/?q=place_id:ChIJkXqWDgAT9zkR1tOR0Posx9k,part_320,2026-09-20 20:19:32,12683
Heera Stationery & Gift (Xerox),Gifting,Stationery store,Stationery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81165 50706,N/A,5.0,,"Upar Para, Siduli Rd, Bahula, West Bengal 713322",713338,23.6617142,87.1958085,ChIJr7B9voIV9zkRQZkQDw-qfUk,https://www.google.com/maps/place/?q=place_id:ChIJr7B9voIV9zkRQZkQDw-qfUk,part_320,2026-09-20 20:19:32,12684
Ashif Gift House,Gifting,Gift shop,Gift shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62940 12567,N/A,5.0,1.0,"Kubajpur, West Bengal 713125",713338,23.3678667,87.97616,ChIJs4LTabtN-DkRZNwBL4uzcKQ,https://www.google.com/maps/place/?q=place_id:ChIJs4LTabtN-DkRZNwBL4uzcKQ,part_320,2026-09-20 20:19:32,12685
Make My Wish,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93395 69332,https://www.makemywish.in/,4.8,,"Make My Wish, 2nd Floor, Above Fitness Garage Gym, Opposite SBI Asansol Branch, Samiran Roy Road, Asansol, West Bengal 713301",Pathak Bari,23.683470099999997,86.97995569999999,ChIJnQgAASgf9zkRc3jgDB04OAY,https://www.google.com/maps/place/?q=place_id:ChIJnQgAASgf9zkRc3jgDB04OAY,part_320,2026-09-20 20:20:15,15290
Happy Handmade,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Durgamandir, Silicate Factory Rd, near Apna Indane Gas Agency, Mohishila Colony, Kedias, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Kedias, Ushagram",23.675786799999997,86.9920495,ChIJeZC_ZQQZ9zkRyd4NruzZxio,https://www.google.com/maps/place/?q=place_id:ChIJeZC_ZQQZ9zkRyd4NruzZxio,part_320,2026-09-20 20:20:15,15291
Ganesh Gift Corner,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86373 91166,N/A,,,"Chelod Gram Chelod P.O. Chelod, Near Chelod Durga Mandir, P.S, Raniganj, Asansol, West Bengal 713339","P.S, Raniganj",23.634365199999998,87.0329649,ChIJKeeE9uQb9zkR0HnZLRx-y_U,https://www.google.com/maps/place/?q=place_id:ChIJKeeE9uQb9zkR0HnZLRx-y_U,part_320,2026-09-20 20:20:15,15292
Jomi,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"MX3Q+P4, Asansol, West Bengal 713325",713339,23.6543441,86.9877563,ChIJr1D3XAAZ9zkROgNKtT2d1bY,https://www.google.com/maps/place/?q=place_id:ChIJr1D3XAAZ9zkROgNKtT2d1bY,part_320,2026-09-20 20:20:15,15293
RAJEEV GIFT HOUSE,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Ticket Counter Gate, Hospital Road, near L M Hospital, L M, Asansol, West Bengal 713301",L M,23.676544999999997,86.9713414,ChIJdeKLo08f9zkRvlp5Pa_-_Bg,https://www.google.com/maps/place/?q=place_id:ChIJdeKLo08f9zkRvlp5Pa_-_Bg,part_320,2026-09-20 20:20:15,15294
PRASAD GIFT HOUSE,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78660 38898,N/A,4.7,,"S.P Mukherjee Road Murgasol, South, near Chatterjee Medical Store, P.S, Asansol, West Bengal 713303",P.S,23.6795606,86.9915485,ChIJz-ASasEZ9zkRQXGUCexfxLc,https://www.google.com/maps/place/?q=place_id:ChIJz-ASasEZ9zkRQXGUCexfxLc,part_320,2026-09-20 20:20:15,15295
Ashish Stationery,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70768 67124,N/A,5.0,,"MXQR+X8W, Hassan Nagar, Asansol, West Bengal 713340",Hassan Nagar,23.6902981,86.9911626,ChIJV3UOh1EZ9zkRpyHnsA4VCaA,https://www.google.com/maps/place/?q=place_id:ChIJV3UOh1EZ9zkRpyHnsA4VCaA,part_320,2026-09-20 20:20:15,15296
Mom's Candela,Gifting,Candle store,Candle store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70295 05065,https://moms-candela.grexa.site/,5.0,,"1 no, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6735978,86.9857949,ChIJ5TUz0uYZ9zkRvfSE5VYK_So,https://www.google.com/maps/place/?q=place_id:ChIJ5TUz0uYZ9zkRvfSE5VYK_So,part_320,2026-09-20 20:20:15,15297
S B Enterprise,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98514 68977,N/A,5.0,,"Museum, Simul Talla 01, near Mohishila, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.671504499999998,86.98141749999999,ChIJheZzP1sf9zkR6pei44UGOpI,https://www.google.com/maps/place/?q=place_id:ChIJheZzP1sf9zkR6pei44UGOpI,part_320,2026-09-20 20:20:15,15298
Garai Gift Corner,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82508 11346,N/A,,,"Asansol, Chelad, West Bengal 713339",713339,23.6347979,87.02977539999999,ChIJuTV1Ndkb9zkRKDJqoQh_a3g,https://www.google.com/maps/place/?q=place_id:ChIJuTV1Ndkb9zkRKDJqoQh_a3g,part_320,2026-09-20 20:20:15,15299
PRIMCE GIFT SHOP,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 75648 90144,N/A,,,"SB Gorai Rd, near lm Hospital Gate, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6767935,86.9718759,ChIJ7T4jA9Qf9zkRxUiIKRkl8J4,https://www.google.com/maps/place/?q=place_id:ChIJ7T4jA9Qf9zkRxUiIKRkl8J4,part_320,2026-09-20 20:20:15,15300
Omen neuter and House of Candy,Gifting,Gift shop,"Gift shop, Dry Fruit Store, Gift basket store, Wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99328 19795,https://omen-neuter.ooulet.com/,5.0,,"Payel Multiplaza, Drysdale Rd, Munshi Bazar, Asansol, West Bengal 713302",Munshi Bazar,23.6895757,86.9780562,ChIJo-0NCgAf9zkRjHifaI5ey0c,https://www.google.com/maps/place/?q=place_id:ChIJo-0NCgAf9zkRjHifaI5ey0c,part_320,2026-09-20 20:20:15,15301
neomin,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 77177 65768,https://www.neomin.store/,4.5,,"Hutton Rd, near Master Para More, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.6784599,86.9685767,ChIJf9BqRSwf9zkRgjYyqyg3tOk,https://www.google.com/maps/place/?q=place_id:ChIJf9BqRSwf9zkRgjYyqyg3tOk,part_320,2026-09-20 20:20:15,15302
GANI ENTERPRISE,Gifting,Gift shop,"Gift shop, Cutlery store, Household goods wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Leighton street, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6857418,86.9724998,ChIJdwpziKsf9zkRkrXX9Do5k2o,https://www.google.com/maps/place/?q=place_id:ChIJdwpziKsf9zkRkrXX9Do5k2o,part_320,2026-09-20 20:20:15,15303
Gift palace,Gifting,Gift shop,"Gift shop, Toy store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96415 71580,N/A,4.8,,"Sarkari kuan, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6847465,86.9731893,ChIJhzuBNbkf9zkRruntNQ9mcN4,https://www.google.com/maps/place/?q=place_id:ChIJhzuBNbkf9zkRruntNQ9mcN4,part_320,2026-09-20 20:20:15,15304
MAJEED STORE,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86375 45450,N/A,5.0,,"Afzal Hussain Line Pucca, Asansol Bazar, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6850168,86.9727601,ChIJyZHU5Nkf9zkRxd9674Fher8,https://www.google.com/maps/place/?q=place_id:ChIJyZHU5Nkf9zkRxd9674Fher8,part_320,2026-09-20 20:20:15,15305
Love Ones Gift,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89275 04604,http://loveonesgift.com/,4.8,,"Noor Market, Auto Stand, OK Rd, near Iqbal Bridge, Railpar, Asansol, West Bengal 713302",Railpar,23.6956466,86.97168769999999,ChIJsameBFAf9zkRTT-LOQ8TkSw,https://www.google.com/maps/place/?q=place_id:ChIJsameBFAf9zkRTT-LOQ8TkSw,part_320,2026-09-20 20:20:16,15306
