business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhi's salon,Unisex Salon,Barber shop,Barber shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99750 62392,N/A,4.9,27.0,"ahead Bharat Gas office, Nizampur, Road, Mangaon, Maharashtra 402104",713372,18.2438394,73.283771,ChIJ9czpCgov6DsRiALwe1JEQRw,https://www.google.com/maps/place/?q=place_id:ChIJ9czpCgov6DsRiALwe1JEQRw,part_320,2026-09-20 20:34:29,37055
"Green Trends Unisex Salon, Garia, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 84201 17005,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-garia/green-trends-salon-in-garia-kolkata--d6cf6e2c-67b0-4987-884a-1974da32c91b/home,4.9,2815.0,"First Floor, No. 267, Raja Subodh Chandra Mallick Rd, opposite Iris Hospital, Kusum Kanan, Garia, Kolkata, West Bengal 700086","Kusum Kanan, Garia",22.4792751,88.376301,ChIJE24sFftxAjoRtvRpUz_yyUg,https://www.google.com/maps/place/?q=place_id:ChIJE24sFftxAjoRtvRpUz_yyUg,part_320,2026-09-20 20:34:29,37056
HairrCraftt Unisex Salon - Siliguri,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Nail salon, Hairdresser",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97333 09111,https://www.instagram.com/hairrcraftt_siliguri/,4.9,699.0,"Green View Apartment, Rajpath Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.733378199999997,88.42869139999999,ChIJJyZ58GJB5DkRZtoUomtJVcQ,https://www.google.com/maps/place/?q=place_id:ChIJJyZ58GJB5DkRZtoUomtJVcQ,part_320,2026-09-20 20:34:29,37057
AURELIA STUDIO UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 81674 85024,N/A,4.9,50.0,"Sidhi Signature Building, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7337386,88.4290793,ChIJqa89XilB5DkRt33et6MLh2w,https://www.google.com/maps/place/?q=place_id:ChIJqa89XilB5DkRt33et6MLh2w,part_320,2026-09-20 20:34:29,37058
"Athenian Salon Kolkata - Hair Salon, Skin, Makeup & Nail Extension",Unisex Salon,Beauty Parlour,Beauty Parlour,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80111 10064,http://www.atheniansalon.com/,4.9,3434.0,"BE -92, 1st Ave Rd, BE Block, 1 Bidhannager, Bidhannagar, Kolkata, West Bengal 700064","BE Block, 1 Bidhannager, Bidhannagar",22.5985078,88.4144287,ChIJBcoWIxx1AjoRdVWwWuJ4e6g,https://www.google.com/maps/place/?q=place_id:ChIJBcoWIxx1AjoRdVWwWuJ4e6g,part_320,2026-09-20 20:34:29,37059
Angel Studio 99,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 89107 22417,https://www.facebook.com/profile.php?id=100085406697924&mibextid=ZbWKwL,4.9,187.0,"Ward No.9, Station Feeder Rd, near reliance digital, Ward 26, Mahananda Para, Siliguri, West Bengal 734005","Ward 26, Mahananda Para",26.7039275,88.423559,ChIJZfRHLbZB5DkRRX9W_YmKv24,https://www.google.com/maps/place/?q=place_id:ChIJZfRHLbZB5DkRRX9W_YmKv24,part_320,2026-09-20 20:34:29,37060
Eternal beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 89104 64572,N/A,4.9,113.0,"519, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6216796,88.4055441,ChIJ9emIR1zAGaARxt5Icays6QM,https://www.google.com/maps/place/?q=place_id:ChIJ9emIR1zAGaARxt5Icays6QM,part_320,2026-09-20 20:34:29,37061
"Manoj Best Hair cutting Salon, Girimint Bazar",Unisex Salon,Hair salon,Hair salon,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P23F+9C8, Girmint Colliery Rd, Kankhaya, Asansol, West Bengal 713373",Kankhaya,23.7034041,87.0235999,ChIJuerFTgAZ9zkRvRO-Pk8O9jY,https://www.google.com/maps/place/?q=place_id:ChIJuerFTgAZ9zkRvRO-Pk8O9jY,part_320,2026-09-20 20:35:11,37823
Siddhi Vinayak Traders,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 86748 70777,https://www.facebook.com/siddhivinyaktraders?mibextid=JRoKGi,4.6,,"Buxidih Rd, opp. malda reat house, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1856193,86.30646759999999,ChIJYZN5nS9U8TkR1GrEVpwURGk,https://www.google.com/maps/place/?q=place_id:ChIJYZN5nS9U8TkR1GrEVpwURGk,part_320,2026-09-20 20:35:12,37824
The Divine,Unisex Salon,Beauty Parlour,Beauty Parlour,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 99338 68118,N/A,4.1,,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2302419,87.8681209,ChIJXRYlLg9J-DkRTM3PCrtGs7g,https://www.google.com/maps/place/?q=place_id:ChIJXRYlLg9J-DkRTM3PCrtGs7g,part_320,2026-09-20 20:35:56,38283
Looks one salon,Unisex Salon,Barber shop,Barber shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 77182 41799,N/A,4.5,,"Machinan, Kolaghat, Machhinan, West Bengal 721130",Machinan,22.4956389,87.8648614,ChIJU0ouKgCZAjoRUaOEhiAWjT8,https://www.google.com/maps/place/?q=place_id:ChIJU0ouKgCZAjoRUaOEhiAWjT8,part_320,2026-09-20 20:35:57,38284
Ledish salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,https://www.youtube.com/@Thakurpuja22,,,"upsoit hp petrol pump new glamour ledies beauty salon, Ukhra Station Rd, Durgapur, Ukhra, West Bengal 713263",713378,23.652381,87.2325666,ChIJw10AvPJr9zkRX60BmncC1zA,https://www.google.com/maps/place/?q=place_id:ChIJw10AvPJr9zkRX60BmncC1zA,part_320,2026-09-20 20:36:40,38680
Famous Gents parlour- ||Hair dresser||Salon||Barber Shop|| men's Beauty parlour||Hair cutting||Men's salon||Skin care||,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 98309 32080,N/A,4.9,17.0,"Nanna hospital road, near Yubak sangha club, Dighirpar, Halisahar, Kanchrapara, West Bengal 743135","Dighirpar, Halisahar",22.916974399999997,88.4434871,ChIJ7d-A8J6V-DkR_46nWofgCtk,https://www.google.com/maps/place/?q=place_id:ChIJ7d-A8J6V-DkR_46nWofgCtk,part_320,2026-09-20 20:38:10,39465
Koni's Makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"SP super market, Rupnarayanpur Rd, Benagarya, West Bengal 713386",713386,23.8154082,86.8884676,ChIJk5rlBQDf9jkRSZCjZZo4V8Q,https://www.google.com/maps/place/?q=place_id:ChIJk5rlBQDf9jkRSZCjZZo4V8Q,part_320,2026-09-20 20:39:38,40445
Chandan Hair Style,Unisex Salon,Hair salon,Hair salon,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90833 53343,N/A,,,"Dabar More, Rupnarayanpur, Benagarya, West Bengal 713386",713386,23.815653299999997,86.8881232,ChIJFRmJmoDf9jkRYb33nagv2hM,https://www.google.com/maps/place/?q=place_id:ChIJFRmJmoDf9jkRYb33nagv2hM,part_320,2026-09-20 20:39:39,40446
Argania | Hair & Beauty Salon.,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 1800 309 3163,N/A,4.9,183.0,"B T College Road, Keranitola, Midnapur, Midnapore, West Bengal 721101",Keranitola,22.4219725,87.316447,ChIJow-T2KVbHToRqHj64LZW6tU,https://www.google.com/maps/place/?q=place_id:ChIJow-T2KVbHToRqHj64LZW6tU,part_320,2026-09-20 20:39:40,40447
Azone family salon & academy,Unisex Salon,Beauty Parlour,Beauty Parlour,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 97350 00222,http://www.azonesalon.in/,4.7,170.0,"Dharma Main Rd, near Vidyabhawan Boys School Medniupur, Midnapore, West Bengal 721101",713386,22.423774299999998,87.3343324,ChIJSUxLeAZbHToRqG-j5Ng9qxs,https://www.google.com/maps/place/?q=place_id:ChIJSUxLeAZbHToRqG-j5Ng9qxs,part_320,2026-09-20 20:39:40,40448
Abhi studio unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"7GFF+GX8, Dhagaria Hadal Narayanpur Road, Hadal Narayanpur, Jaljala, West Bengal 722207",713403,23.2737953,87.5249685,ChIJeWo9KwCB9zkRspnDuVpo9t0,https://www.google.com/maps/place/?q=place_id:ChIJeWo9KwCB9zkRspnDuVpo9t0,part_320,2026-09-20 20:41:04,42447
Abhi studio unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Radha bazar, Narayanpur patrasayer Bankura, Sonamukhi, Naryanpur, West Bengal 722207",713403,23.2744581,87.5249407,ChIJFeylGwCB9zkRO8nZOU18pnA,https://www.google.com/maps/place/?q=place_id:ChIJFeylGwCB9zkRO8nZOU18pnA,part_320,2026-09-20 20:41:05,42448
Poly’z Make-Up Studio & Hair Salon,Unisex Salon,Artist,Artist,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 81010 17298,N/A,,,"Jamalpur Bridge, near Jamalpur Bus Stand, beside M Bazar, Jamalpur, Khanpur, West Bengal 713408",713404,23.0677791,87.988807,ChIJ12C7rMND-DkR7tOWqXpv4qw,https://www.google.com/maps/place/?q=place_id:ChIJ12C7rMND-DkR7tOWqXpv4qw,part_320,2026-09-20 20:41:47,43632
Nails by Aliviya,Unisex Salon,Beauty Parlour,Beauty Parlour,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"3X7R+RX6, Jamalpur, Khanpur, West Bengal 713408",713404,23.0645343,87.9924044,ChIJR98pYQBD-DkRKqJwhDHQH1U,https://www.google.com/maps/place/?q=place_id:ChIJR98pYQBD-DkRKqJwhDHQH1U,part_320,2026-09-20 20:41:48,43633
AR Elegance Family Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70019 06826,N/A,4.9,12.0,"Kuotola, Nutanganj, P.O, Raiganj, Bardhaman, West Bengal 713104","Nutanganj, P.O, Raiganj",23.2395399,87.8416491,ChIJ5WrU5KU3-DkR2_FpL-6nD-k,https://www.google.com/maps/place/?q=place_id:ChIJ5WrU5KU3-DkR2_FpL-6nD-k,part_320,2026-09-20 20:41:49,43634
Salon,Unisex Salon,Barber shop,Barber shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.5,4.0,"7V8F+JPP, Bardhaman, West Bengal 713407",713404,23.266576999999998,87.87431579999999,ChIJpwW3QltJ-DkRBvnqwVebBzU,https://www.google.com/maps/place/?q=place_id:ChIJpwW3QltJ-DkRBvnqwVebBzU,part_320,2026-09-20 20:41:49,43635
Sona Hair Cutting Saloon,Unisex Salon,Hair salon,"Hair salon, Barber shop",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90021 73102,N/A,4.8,4.0,"Shop No Na, Kalna Collage, Road, Kalna, West Bengal 713409",713405,23.2200436,88.3550994,ChIJzTGiOuLl-DkR2uTIk22tXng,https://www.google.com/maps/place/?q=place_id:ChIJzTGiOuLl-DkR2uTIk22tXng,part_320,2026-09-20 20:42:29,45065
Unique Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62942 35565,N/A,5.0,2.0,"Shikarpur, Baghnapara, West Bengal 713409",Shikarpur,23.240998299999998,88.3088791,ChIJB-3hMtT7-DkRmRW55AjJdk0,https://www.google.com/maps/place/?q=place_id:ChIJB-3hMtT7-DkRmRW55AjJdk0,part_320,2026-09-20 20:42:29,45066
I Zone Kalna,Unisex Salon,Hair salon,Hair salon,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86096 88489,N/A,3.9,,"Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2156964,88.3557641,ChIJX0Y33N7l-DkRJSlV6aBhoNI,https://www.google.com/maps/place/?q=place_id:ChIJX0Y33N7l-DkRJSlV6aBhoNI,part_320,2026-09-20 20:42:30,45067
Jesmine ladies Beauty parlour ( juin),Unisex Salon,Beauty Parlour,Beauty Parlour,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,2.0,"CMHQ+6HJ, Aligram, Dignagar, West Bengal 713128",Aligram,23.428081799999998,87.68889469999999,ChIJM9WcyW3T-TkRupwtNRu1Rkg,https://www.google.com/maps/place/?q=place_id:ChIJM9WcyW3T-TkRupwtNRu1Rkg,part_320,2026-09-20 20:43:13,46034
Smart lock makeover beauty salon Tanuka Ghosh,Unisex Salon,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"9V4P+FR, Nabastha I, Nabasta, West Bengal 713125",713407,23.3563953,87.8870774,ChIJOeMnOwBL-DkRuBSPFoF1W8c,https://www.google.com/maps/place/?q=place_id:ChIJOeMnOwBL-DkRuBSPFoF1W8c,part_320,2026-09-20 20:43:56,47479
Sampurna Parlour (Unisex),Unisex Salon,Hair salon,Hair salon,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70014 05775,N/A,5.0,3.0,"7V6F+56W, Bardhaman Katwa Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.260531399999998,87.8730886,ChIJM_ktfQBJ-DkRNPjVShflJ1g,https://www.google.com/maps/place/?q=place_id:ChIJM_ktfQBJ-DkRNPjVShflJ1g,part_320,2026-09-20 20:43:56,47480
Baje protap pur mor,Unisex Salon,Hair salon,Hair salon,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"7V5C+CXC, Bardhaman Katwa Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2585733,87.8723765,ChIJCdYQIgBJ-DkR31_WCvui4Ac,https://www.google.com/maps/place/?q=place_id:ChIJCdYQIgBJ-DkR31_WCvui4Ac,part_320,2026-09-20 20:43:56,47481
"kantia,pirtola",Unisex Salon,Hair salon,Hair salon,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,16.0,"6WWF+JMW, Syamsundarpur, West Bengal 713407",713407,23.2464223,87.92358109999999,ChIJQSlwkpFJ-DkRG2rM3gaiyx8,https://www.google.com/maps/place/?q=place_id:ChIJQSlwkpFJ-DkRG2rM3gaiyx8,part_320,2026-09-20 20:43:56,47482
Color & Curls Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 81013 35904,N/A,4.9,92.0,"More Office, Laxmipur Math College, Grand Trunk Rd, opp. Benfed Lane, Bardhaman, West Bengal 713104",Nazrul Pally,23.2533398,87.86173289999999,ChIJKxqCz9NJ-DkRH7kreA_OWyw,https://www.google.com/maps/place/?q=place_id:ChIJKxqCz9NJ-DkRH7kreA_OWyw,part_320,2026-09-20 20:43:56,47483
LOOK & LOVE UNISEX FAMILY SALON,Unisex Salon,Hairdresser,Hairdresser,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93821 46188,https://www.facebook.com/share/f8VPq2fxyuG6yygV/?mibextid=qi2Omg,4.8,,"Parcus Rd., near more super market, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2441623,87.86794189999999,ChIJNSLrIIRJ-DkR-angaK12ybI,https://www.google.com/maps/place/?q=place_id:ChIJNSLrIIRJ-DkR-angaK12ybI,part_320,2026-09-20 20:43:57,47484
ElEMENT UNISEX SALON,Unisex Salon,Spa,Spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Vivekananda College RD, Chhotonilpur Rd, near dakshinayan biye bari, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.223342,87.8621314,ChIJEcQUkhVJ-DkRemnNcDzRnhQ,https://www.google.com/maps/place/?q=place_id:ChIJEcQUkhVJ-DkRemnNcDzRnhQ,part_320,2026-09-20 20:43:58,47485
Purifylooks,Unisex Salon,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93326 25596,https://purifylooks.com/,4.5,,"Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2402478,87.87022789999999,ChIJI0DK1IJJ-DkRdIpp6gEsKA0,https://www.google.com/maps/place/?q=place_id:ChIJI0DK1IJJ-DkRdIpp6gEsKA0,part_320,2026-09-20 20:43:58,47486
Moonlight Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93337 63137,http://moonlightsalon.in/,4.0,,"Grand Trunk Rd, Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.2547014,87.8573478,ChIJrV3wIgBJ-DkRMJn_no0-lSo,https://www.google.com/maps/place/?q=place_id:ChIJrV3wIgBJ-DkRMJn_no0-lSo,part_320,2026-09-20 20:43:58,47487
HASH THREE UNISEX SALON & ACADEMY,Unisex Salon,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94777 43792,N/A,4.9,,"near Gandhi More, opposite of lenskart, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471742,88.4472373,ChIJwTUC-hKV-DkR9zL_M2v1W04,https://www.google.com/maps/place/?q=place_id:ChIJwTUC-hKV-DkR9zL_M2v1W04,part_320,2026-09-20 20:43:58,47488
BCI Makeup Academy and Salon,Unisex Salon,Make-up artist,Make-up artist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93398 88269,https://bcimakeup.com/,4.9,,"5/4, Rishi Bankim Chandra Rd, near : Bank of Baroda, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8877898,88.4172028,ChIJn1sN85yX-DkRiH6kH1TE_y8,https://www.google.com/maps/place/?q=place_id:ChIJn1sN85yX-DkRiH6kH1TE_y8,part_320,2026-09-20 20:43:58,47489
Plaza Barber Material House,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Barber supply store, Beauty supply store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94172 34954,N/A,4.8,,"Shop no.1 Baba mehna market, Mehna chowk, Punjab 151001",Old City,30.208368099999998,74.9420876,ChIJ65G84o4zFzkRyZoRTBT5MTA,https://www.google.com/maps/place/?q=place_id:ChIJ65G84o4zFzkRyZoRTBT5MTA,part_320,2026-09-20 20:43:58,47490
SAMIR HAIRSTYLE SALOON,Unisex Salon,Hairdresser,Hairdresser,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 73650 73421,N/A,5.0,2.0,"Raina - Karalaghat Rd, Ibidpur, Tajpur, West Bengal 713421",713408,23.0820509,87.93392159999999,ChIJFSsAQL9D-DkRVp6L_IJAeTs,https://www.google.com/maps/place/?q=place_id:ChIJFSsAQL9D-DkRVp6L_IJAeTs,part_320,2026-09-20 20:44:40,48757
Tapas Saloon,Unisex Salon,Hair salon,Hair salon,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 70013 11816,N/A,5.0,1.0,"Amlapukur Main Rd, Kalna, West Bengal 713409",713409,23.2190263,88.3534086,ChIJb9-Dzprl-DkRYpdPWsQw0xw,https://www.google.com/maps/place/?q=place_id:ChIJb9-Dzprl-DkRYpdPWsQw0xw,part_320,2026-09-20 20:45:21,49389
Subho Hair style,Unisex Salon,Hair removal service,"Hair removal service, Barber shop",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 98833 08751,N/A,5.0,,"Singerkone - Anaka Rd, bankbajar, Kalna, Singarkon, West Bengal 713122",bankbajar,23.1688451,88.2719975,ChIJT6J3PwDx-DkRiIAjgEjpugU,https://www.google.com/maps/place/?q=place_id:ChIJT6J3PwDx-DkRiIAjgEjpugU,part_320,2026-09-20 20:45:22,49390
Nelu Barber Shop,Unisex Salon,Barber shop,Barber shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 73658 13796,N/A,5.0,,"Ram Sita Ghat, beside Ram Sita Temple, Kalna, West Bengal 713409",713409,23.226321,88.36439709999999,ChIJoYo2IqDl-DkRwPkRzgozUH4,https://www.google.com/maps/place/?q=place_id:ChIJoYo2IqDl-DkRwPkRzgozUH4,part_320,2026-09-20 20:45:22,49391
Gopal Biswas Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 81166 00261,http://sirdcd.blogspot.com/,3.9,14.0,"9F63+V8X Gopal Biswas Saloon, Nityanandapur, West Bengal 722207",713420,23.3622448,87.4533455,ChIJG1XL1ql49zkRBudicmLWv4M,https://www.google.com/maps/place/?q=place_id:ChIJG1XL1ql49zkRBudicmLWv4M,part_320,2026-09-20 20:46:04,49979
The Hair Affair unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 89672 90867,N/A,5.0,5.0,"Mirchoba, colony, Police LIne Bazar, Becharhat P, Bardhaman, West Bengal 713103","Mirchoba, colony, Police LIne Bazar",23.2166304,87.8683911,ChIJJYK_x_dJ-DkRIHGdfFxI5EM,https://www.google.com/maps/place/?q=place_id:ChIJJYK_x_dJ-DkRIHGdfFxI5EM,part_320,2026-09-20 20:46:04,49980
