business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 22 7107 2322,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-memari-nava-pally-more-gl-loan-agency-memari-bardhaman-80803/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ward No 12, 1st Floor, Nabapally More, opposite PWD Office, Memari, Bardhaman, West Bengal 713145",713404,23.1776673,88.09674679999999,ChIJ1TSXE7lZ-DkROOibpxLpROs,https://www.google.com/maps/place/?q=place_id:ChIJ1TSXE7lZ-DkROOibpxLpROs,part_320,2026-09-20 20:41:58,43951
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 22 7107 2685,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kankroli-jal-chakki-road-loan-agency-sheth-bhagwan-das-market-rajsamand-163876/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, Sheth Bhagwan Das Market, Jal Chakki Road, Dainhat, Bardhaman, West Bengal 713502",Dainhat,23.6055563,88.1760888,ChIJcUbKWZxtaDkRmbP87Ozs0MU,https://www.google.com/maps/place/?q=place_id:ChIJcUbKWZxtaDkRmbP87Ozs0MU,part_320,2026-09-20 20:41:58,43952
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 22 7107 2555,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-murshidabad-saktipur-soho-gl-loan-agency-saktipur-murshidabad-310790/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Near Sabji Bazar, Saktipur, West Bengal 742163",713404,23.8517966,88.1982412,ChIJEesZoix3-TkRJDMqQaculf4,https://www.google.com/maps/place/?q=place_id:ChIJEesZoix3-TkRJDMqQaculf4,part_320,2026-09-20 20:42:00,43953
Gouri Ganesh Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 83283 02307,N/A,5.0,,"9H8X+Q4V, Tatti Annaram, Hyderabad, Telangana 500068",713407,17.366996,78.5977973,ChIJOVVa7xKfyzsR_NTycA-zrtY,https://www.google.com/maps/place/?q=place_id:ChIJOVVa7xKfyzsR_NTycA-zrtY,part_320,2026-09-20 20:44:08,48004
Durga pawn broker & jewellers,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99639 44101,N/A,5.0,,"Gopalpur Rd, opp. Renuka yellama arch, Ganeshnagar Colony, Gopalapuram, Hanamkonda, Telangana 506009","Ganeshnagar Colony, Gopalapuram",18.0206724,79.5389773,ChIJfczIr7lPMzoRCMf2o7xQn6k,https://www.google.com/maps/place/?q=place_id:ChIJfczIr7lPMzoRCMf2o7xQn6k,part_320,2026-09-20 20:44:08,48005
K.Thanmal Jain Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98497 26040,N/A,5.0,,"26/B, Station Road, Barkatpura Housing Board Colony, Chitrapuri Colony, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura Housing Board Colony, Chitrapuri Colony, Barkatpura, Kachiguda",17.3947842,78.4964099,ChIJ_Wp2F8mZyzsRw4X43-M7fIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Wp2F8mZyzsRw4X43-M7fIQ,part_320,2026-09-20 20:44:08,48006
M. B. DHAR & SON JEWELLERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94341 68565,http://www.mbdharandsonjewellers.com/,4.6,1505.0,"127, Doihatta Rd, Sonapotti, Khagra, Berhampore, West Bengal 742103","Sonapotti, Khagra",24.115349,88.2487866,ChIJlT2laOF9-TkRygWqpLC_9F0,https://www.google.com/maps/place/?q=place_id:ChIJlT2laOF9-TkRygWqpLC_9F0,part_320,2026-09-20 20:44:09,48007
Mahaveer Gold Loans,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Service establishment",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 40 6454 3563,N/A,4.0,,"Mahaveer Gold Loans, 713407, India",713407,21.0680074,82.7525294,ChIJnSNkBS-RyzsR32DQKO5_T_o,https://www.google.com/maps/place/?q=place_id:ChIJnSNkBS-RyzsR32DQKO5_T_o,part_320,2026-09-20 20:44:10,48008
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 80 4492 7130,https://branches.manappuram.com/gold-loan-in-rajamarket-north-24-parganas-west-bengal,5.0,,"1st Flr, No. 67/63/3, Thakurnagar - Panchpota Rd, beside The Keshab Jewellers, Habra, West Bengal 743263",713408,22.8430988,88.6583718,ChIJh6jlDCyx-DkRVaZfHlPg08k,https://www.google.com/maps/place/?q=place_id:ChIJh6jlDCyx-DkRVaZfHlPg08k,part_320,2026-09-20 20:44:52,48941
Manappuram Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.3,,"93/1, DL Roy Rd, Krishnanagar, West Bengal 741101",713408,23.4038769,88.4918857,ChIJxWQOrIQh-TkRwzXhQbBv5v4,https://www.google.com/maps/place/?q=place_id:ChIJxWQOrIQh-TkRwzXhQbBv5v4,part_320,2026-09-20 20:44:52,48942
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 22 7107 2510,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patikabari-patikabari-bazar-soho-gl-loan-agency-patikabari-murshidabad-261295/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Swarna Prasad Bhawan, Patikabari Bazar Nowda, Near Pnb Bank, Patikabari, West Bengal 742121",713424,23.8692116,88.4660237,ChIJMzSVbWZp-TkRKBN21_FToWk,https://www.google.com/maps/place/?q=place_id:ChIJMzSVbWZp-TkRKBN21_FToWk,part_320,2026-09-20 20:49:20,53474
