business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common Service Center(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"532J+8WR Radhanagar chikni, Rajapur, Pukhuria, West Bengal 732102",713386,25.1508744,88.0822558,ChIJ29YDNwDl-jkRu5a3pkRkarQ,https://www.google.com/maps/place/?q=place_id:ChIJ29YDNwDl-jkRu5a3pkRkarQ,part_320,2026-09-20 20:39:47,40662
CSC Center ( जन सेवा केन्द्र ),Common Service Center (CSC) / E-Seva,Social services organization,"Social services organization, Information services, Internet cafe",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"Paliya Khas, 36 Kha, Belthara Road, Uttar Pradesh 221715",713386,26.0731222,83.8505074,ChIJ_xdn9hg5kjkR1FrUGd6UPKw,https://www.google.com/maps/place/?q=place_id:ChIJ_xdn9hg5kjkR1FrUGd6UPKw,part_320,2026-09-20 20:39:48,40663
Janaseva Kendra Online Centre,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.1,165.0,"Morning, Kacheri Market Road, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.940047999999997,86.726756,ChIJr6BsfemxHToRI6P_3oXa5Yc,https://www.google.com/maps/place/?q=place_id:ChIJr6BsfemxHToRI6P_3oXa5Yc,part_320,2026-09-20 20:39:48,40664
Common Service Center,Common Service Center (CSC) / E-Seva,Citizen information bureau,Citizen information bureau,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 96282 08264,N/A,,,"7PC6+F4W, Juthipur, Uttar Pradesh 227409",713386,26.2712336,81.7103155,ChIJq6qqqvVZmjkRYf6Bb08kG4Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvVZmjkRYf6Bb08kG4Q,part_320,2026-09-20 20:39:48,40665
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 95935 55122,N/A,,,"DUBRAJ, DIGHI EAST, near DUBRAJ DIGHI F.P SCHOOL, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.254502499999997,87.8739021,ChIJ-euBqtZJ-DkRlsl2HPy6m1g,https://www.google.com/maps/place/?q=place_id:ChIJ-euBqtZJ-DkRlsl2HPy6m1g,part_320,2026-09-20 20:40:30,41611
महा ई सेवा केंद्र & Common Service Centre CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 72193 36765,N/A,5.0,,"G6FV+W39, Devkatewadi, Maharashtra 413317",713403,17.524783499999998,75.2427259,ChIJab8OffcdxDsR4BDlEHJMg5I,https://www.google.com/maps/place/?q=place_id:ChIJab8OffcdxDsR4BDlEHJMg5I,part_320,2026-09-20 20:41:13,42639
Indas Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 74072 86840,N/A,4.2,41.0,"Kotalpur - Indas Rd, Haripur, Indas, West Bengal 722205",713403,23.1435669,87.6264972,ChIJoe4Xetsl-DkR8-n_RQedC5M,https://www.google.com/maps/place/?q=place_id:ChIJoe4Xetsl-DkR8-n_RQedC5M,part_320,2026-09-20 20:41:14,42640
Common Service Center (CSC - Digital Seva) || KIOSK : SAMIM KHAN ||,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 85094 94900,N/A,4.7,,"Nanoor Chandidas Rd, Saota, West Bengal 731301",713404,23.6992253,87.83721159999999,ChIJ9W2Z2q7B-TkRBhC6qERg-hw,https://www.google.com/maps/place/?q=place_id:ChIJ9W2Z2q7B-TkRBhC6qERg-hw,part_320,2026-09-20 20:41:56,43865
ANKHONA COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Cafe,Cafe,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 97340 19205,N/A,4.0,10.0,"Hat, tala, Ankhona, West Bengal 713129",tala,23.8173224,87.98720379999999,ChIJp2xxgBaX-TkRoG16YabUZhg,https://www.google.com/maps/place/?q=place_id:ChIJp2xxgBaX-TkRoG16YabUZhg,part_320,2026-09-20 20:43:22,46158
CSC CENTER & BANKING SEVA ONLINE SOLUTIONS,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 88086 58027,N/A,4.9,51.0,"CHHITEPATTI, Dostpur, Mustfabad Kakan, Uttar Pradesh 228131",CHHITEPATTI,26.290549499999997,82.4171779,ChIJfxy6GsKIkDkRXZwcqWTC6So,https://www.google.com/maps/place/?q=place_id:ChIJfxy6GsKIkDkRXZwcqWTC6So,part_320,2026-09-20 20:44:06,47831
Csc Centar,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98073 09545,N/A,5.0,1.0,"56, Phatanpur, Uttar Pradesh 230301",713407,25.7343881,82.1240945,ChIJe5HYX-KjmjkRYDuQ7fnYf5s,https://www.google.com/maps/place/?q=place_id:ChIJe5HYX-KjmjkRYDuQ7fnYf5s,part_320,2026-09-20 20:44:06,47832
ABHISHEK CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91209 84198,N/A,4.5,4.0,"P/Stn, Vill-Maharajpur, Post, Chandpur, Sahatwar, Uttar Pradesh 277209",713407,25.896147199999998,84.3375768,ChIJTePKpfSLkjkRuBa_ah6jLpk,https://www.google.com/maps/place/?q=place_id:ChIJTePKpfSLkjkRuBa_ah6jLpk,part_320,2026-09-20 20:44:06,47833
CSC Digital Seva,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99841 73302,N/A,3.9,7.0,"Hasanpur Tanda, Uttar Pradesh 225202",713407,27.094948499999997,81.24841599999999,ChIJO18heqxomTkRmBw72shT3Co,https://www.google.com/maps/place/?q=place_id:ChIJO18heqxomTkRmBw72shT3Co,part_320,2026-09-20 20:44:06,47834
DIGITAL SEVA CSC CENTAR BHATHADAND,Common Service Center (CSC) / E-Seva,Corporate office,"Corporate office, Cafe",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,1.0,2.0,"Bhathadand, Madhya Pradesh 484440",713407,23.2957018,82.0615511,ChIJB8LNuBQuhjkRpK_-c7M2okI,https://www.google.com/maps/place/?q=place_id:ChIJB8LNuBQuhjkRpK_-c7M2okI,part_320,2026-09-20 20:44:06,47835
CSC Digital Crypto Hub,Common Service Center (CSC) / E-Seva,Business to business service,Business to business service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,4.0,"Sebasram Sangha, in front of Biswasukh, Bikihat, Katwa, Char Pataihat P, West Bengal 713502",Bikihat,23.621564,88.15124519999999,ChIJd_g0Gh-n-TkRWFtp87IANG8,https://www.google.com/maps/place/?q=place_id:ChIJd_g0Gh-n-TkRWFtp87IANG8,part_320,2026-09-20 20:44:06,47836
Online Edutech Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99337 88428,https://online-edutech-center.grexa.site/,5.0,13.0,"Miyapur, near kumandaltala RAGHUNATHGANJ, MURSHIDABAD 742235, Mianpur, Raghunathganj, Srikantabati, West Bengal 742235",Mianpur,24.459269799999998,88.043635,ChIJnbEfPQA3-jkRPazpMb29gu4,https://www.google.com/maps/place/?q=place_id:ChIJnbEfPQA3-jkRPazpMb29gu4,part_320,2026-09-20 20:44:06,47837
common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 77850 37505,N/A,4.1,14.0,"manna purwa, Lucknow Rd, Hardoi, Uttar Pradesh 241001",Industrial Area,27.375850699999997,80.1426685,ChIJHavp8w33njkRZ0mVAqJKlBA,https://www.google.com/maps/place/?q=place_id:ChIJHavp8w33njkRZ0mVAqJKlBA,part_320,2026-09-20 20:44:06,47838
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,3.0,,"WEST BENGAL HARIPUR PARA AKANDABERIA, Kaliganj, West Bengal 741137",713424,23.6629406,88.2093093,ChIJcSz8QgAL-TkRg-i1eB1EBX4,https://www.google.com/maps/place/?q=place_id:ChIJcSz8QgAL-TkRg-i1eB1EBX4,part_320,2026-09-20 20:49:19,53452
Digital Seva (Common Service Center),Common Service Center (CSC) / E-Seva,Citizen information bureau,Citizen information bureau,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 95685 83861,N/A,3.0,,"HXH6+VJM, Uttar Pradesh 203407",713427,28.5797121,77.9615566,ChIJcxgAm5dhCzkR3WZ0QFBipEU,https://www.google.com/maps/place/?q=place_id:ChIJcxgAm5dhCzkR3WZ0QFBipEU,part_320,2026-09-20 20:50:41,54539
CSC Center (Paul Internet),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 86176 29885,N/A,5.0,,"Horticulture Road Company Bagan, near Webel It Park, Krishnanagar, West Bengal 741103",713502,23.3936973,88.4745571,ChIJ58OnFHEf-TkRpuIwtzFqedI,https://www.google.com/maps/place/?q=place_id:ChIJ58OnFHEf-TkRpuIwtzFqedI,part_320,2026-09-20 20:52:04,56167
