business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R S Car Decor,Auto Spare Parts Shop,Auto parts store,Auto parts store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70019 11247,N/A,,,"Balazi Plaza, IISCO Bye Pass Road, Neamatpur, West Bengal 713359",713343,23.7165748,86.87508539999999,ChIJiwDPH0nh9jkRdEg261zTeqY,https://www.google.com/maps/place/?q=place_id:ChIJiwDPH0nh9jkRdEg261zTeqY,part_320,2026-09-20 20:23:00,21290
Amit Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97320 84593,N/A,,,"Police line, jalkal math, Bardhaman, West Bengal 713103","Burdwan, Nibedita Pally, Ichlabad",23.2271944,87.8753047,ChIJA2P8DLVJ-DkREomVCodsYPQ,https://www.google.com/maps/place/?q=place_id:ChIJA2P8DLVJ-DkREomVCodsYPQ,part_320,2026-09-20 20:23:42,22200
MISHRA JI MOTOR,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93781 05653,N/A,5.0,,"Rice Mill Road, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4535765,87.4475439,ChIJp0BLACR59zkR0CuUb6SYGRY,https://www.google.com/maps/place/?q=place_id:ChIJp0BLACR59zkR0CuUb6SYGRY,part_320,2026-09-20 20:23:43,22201
BENGAL TRACTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97323 28379,N/A,3.0,,"SHOP NO 19, zilla parishad market, Kusumgram, West Bengal 713422",713344,23.389067,88.13875999999999,ChIJpcfGMe-r-TkR9ejQ_2SVZC4,https://www.google.com/maps/place/?q=place_id:ChIJpcfGMe-r-TkR9ejQ_2SVZC4,part_320,2026-09-20 20:23:43,22202
Maa Tara Traders The Auto Shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82503 67130,N/A,5.0,2.0,"Nutandanga, Banagram, West Bengal 713381",713346,23.707120099999997,87.3259389,ChIJCaCFFBlp9zkRK0eP5HddDNY,https://www.google.com/maps/place/?q=place_id:ChIJCaCFFBlp9zkRK0eP5HddDNY,part_320,2026-09-20 20:24:26,23371
Twinkle Auto Rexine,Auto Spare Parts Shop,Auto parts store,Auto parts store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P779+85F, Raniganj - Suri Rd, Pandaveswar, West Bengal 713346",713346,23.713303699999997,87.26791449999999,ChIJdWsrKABr9zkRvBRNI0ZtX9o,https://www.google.com/maps/place/?q=place_id:ChIJdWsrKABr9zkRvBRNI0ZtX9o,part_320,2026-09-20 20:24:26,23372
Tajmotors,Auto Spare Parts Shop,Auto parts store,Auto parts store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Pandaveswar, Chak Karala, West Bengal 713346",713346,23.709670799999998,87.27679669999999,ChIJl4TnkuZr9zkRB0KLPd41-dE,https://www.google.com/maps/place/?q=place_id:ChIJl4TnkuZr9zkRB0KLPd41-dE,part_320,2026-09-20 20:24:26,23373
Singh Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Dvc more, Pandaveswar, Kumardihi, West Bengal 713346",Dvc more,23.6944294,87.2543702,ChIJZ5g4aWVr9zkRtXcbqzURmds,https://www.google.com/maps/place/?q=place_id:ChIJZ5g4aWVr9zkRtXcbqzURmds,part_320,2026-09-20 20:24:26,23374
Singh Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"PANDABESWAR B.D.O. OFFICE, PASCHIM, Pandaveswar, West Bengal 713346",713346,23.713452099999998,87.2680444,ChIJoa_CGfpr9zkR424325gXe60,https://www.google.com/maps/place/?q=place_id:ChIJoa_CGfpr9zkR424325gXe60,part_320,2026-09-20 20:24:26,23375
RAJ AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89722 88255,N/A,,,"Bangram Road, Bangram Market, Nutandanga, Banagram, West Bengal 713381",Bangram Market,23.706523699999998,87.3219611,ChIJPSMFprFp9zkRvRp5_Wk9nj0,https://www.google.com/maps/place/?q=place_id:ChIJPSMFprFp9zkRvRp5_Wk9nj0,part_320,2026-09-20 20:24:26,23376
VINIT ENTERPRISES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"DV, PAND, Pandaveswar, West Bengal 713346",DV,23.7138207,87.26841759999999,ChIJlwxxGENr9zkRneO8FbLjcN0,https://www.google.com/maps/place/?q=place_id:ChIJlwxxGENr9zkRneO8FbLjcN0,part_320,2026-09-20 20:24:26,23377
New Raja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96147 19719,N/A,2.0,2.0,"P7FF+RHJ, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7245992,87.27388069999999,ChIJ_f-_qW9q9zkREeM-K-MoD_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_f-_qW9q9zkREeM-K-MoD_Q,part_320,2026-09-20 20:24:26,23378
automobile bike repair shop,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Tire shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.0,2.0,"Bahula More, 12345, Haripur, West Bengal 713378",713346,23.676788199999997,87.1960837,ChIJ0zHSewAV9zkRDW8RP_CNDFw,https://www.google.com/maps/place/?q=place_id:ChIJ0zHSewAV9zkRDW8RP_CNDFw,part_320,2026-09-20 20:24:26,23379
Star Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70630 07240,N/A,4.9,,"FARIDPUR MORE, BESIDE: KRISHNA AUTO CENTRE (PATHAK BUILDING, Grand Trunk Rd, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.5410759,87.2849408,ChIJHyn0p_Vz9zkR1g5KVjAalJc,https://www.google.com/maps/place/?q=place_id:ChIJHyn0p_Vz9zkR1g5KVjAalJc,part_320,2026-09-20 20:24:27,23380
Aadhunik auto spare parts centre,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Battery Store, Helmet Shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82509 00736,https://www.facebook.com/profile.php?id=100064027356159&mibextid=ZbWKwL,5.0,,"Maliara - Durlavpur Rd, Srichandrapur, West Bengal 722142",713346,23.4699189,87.1857753,ChIJr1OpRQQN9zkRqhiesu8cGrM,https://www.google.com/maps/place/?q=place_id:ChIJr1OpRQQN9zkRqhiesu8cGrM,part_320,2026-09-20 20:24:27,23381
Ponty Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.1,,"6VH9+XCJ, Road, Ananandapally, Perbirhata, Bardhaman, West Bengal 713103","Ananandapally, Perbirhata",23.229961199999998,87.8685091,ChIJk5EDFsxJ-DkRi-zmSBTy0fc,https://www.google.com/maps/place/?q=place_id:ChIJk5EDFsxJ-DkRi-zmSBTy0fc,part_320,2026-09-20 20:24:27,23382
Star Radium,Auto Spare Parts Shop,Auto parts store,Auto parts store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96148 41791,N/A,5.0,,"Near Bandhan Bank, B.L.R, O OFFICE Road, Pandaveswar, West Bengal 713346",713346,23.711245599999998,87.2700711,ChIJAe_iQFxr9zkRK4Z-P-sVJ80,https://www.google.com/maps/place/?q=place_id:ChIJAe_iQFxr9zkRK4Z-P-sVJ80,part_320,2026-09-20 20:24:28,23383
