business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel Decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 95075 58014,N/A,4.8,,"Amtal Kuiya Basti, Dhanbad (Jharia), Jharkhand 828111",713365,23.7527962,86.4498253,ChIJ3WPd-QW99jkR2BbfKGJuOrs,https://www.google.com/maps/place/?q=place_id:ChIJ3WPd-QW99jkR2BbfKGJuOrs,part_320,2026-09-20 20:31:34,34290
Shreeja Event Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Balloon artist, Wedding photographer",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 82350 50882,http://shreejabusiness.com/,4.9,,"Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1206945,85.3935528,ChIJ5QhYbGkR7TkR-3NMBe_X4yM,https://www.google.com/maps/place/?q=place_id:ChIJ5QhYbGkR7TkR-3NMBe_X4yM,part_320,2026-09-20 20:31:35,34291
JMD Event's,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 70595 16808,https://jmd-events.grexa.site/,1.8,,"BLOCK -B3, CIT Building, 100/A, MANIKTALA MANI RD, near Radha kishan Banqute, Kankurgachi, Kolkata, West Bengal 700009",Kankurgachi,22.5817922,88.3880398,ChIJ-xaV2xt3AjoRRMFX3GsFvg0,https://www.google.com/maps/place/?q=place_id:ChIJ-xaV2xt3AjoRRMFX3GsFvg0,part_320,2026-09-20 20:31:35,34292
Mj events wedding planner kumardhubi,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 78299 86696,https://www.youtube.com/@mjdj7181,,,"kata kali mandir, Kumardhubi Kumardhubi, Chirkunda, Mera, Jharkhand 828202",713369,23.7536141,86.7927406,ChIJuy16ub3d9jkRCPVgXrLVtgE,https://www.google.com/maps/place/?q=place_id:ChIJuy16ub3d9jkRCPVgXrLVtgE,part_320,2026-09-20 20:32:16,34966
The wedding jugaar,Event Planners/Wedding Planners,Event planner,Event planner,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"3, Nehru Rd, Chirkunda, Jharkhand 828202",713369,23.7432268,86.791369,ChIJ6VNIC-vd9jkRD488OUrFmME,https://www.google.com/maps/place/?q=place_id:ChIJ6VNIC-vd9jkRD488OUrFmME,part_320,2026-09-20 20:32:16,34967
MAA ANNAPURNA CATERING & PANDAL SERVICES,Event Planners/Wedding Planners,Event planner,Event planner,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 91125 45987,N/A,,,"DVC Colony, Netaji Nagar, Maithon, Jharkhand 828207",Netaji Nagar,23.779,86.7998052,ChIJMVwT7Qzd9jkRPzypwrFpFgQ,https://www.google.com/maps/place/?q=place_id:ChIJMVwT7Qzd9jkRPzypwrFpFgQ,part_320,2026-09-20 20:32:16,34968
RUTVI EVENT CREATIONS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Interior Decorator, Landscape lighting designer, Party planner, Wedding chapel, Wedding dress rental service, Wedding photographer, Wedding service, Wedding venue",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 97487 69222,https://rutvieventcreations.wordpress.com/,5.0,,"Bagandhoura Ward 12, Kumar Dhubi, 193, Jagrad, Chirkunda, Jharkhand 828202",713369,23.7406768,86.7825701,ChIJcQK0L0Dd9jkRe2YHKyCZ5gw,https://www.google.com/maps/place/?q=place_id:ChIJcQK0L0Dd9jkRe2YHKyCZ5gw,part_320,2026-09-20 20:32:16,34969
Crystal Ball Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98315 38364,http://www.crystalballevents.co/,4.1,37.0,"84, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380923,88.3459835,ChIJ_estttR2AjoR710F1Wd9C7A,https://www.google.com/maps/place/?q=place_id:ChIJ_estttR2AjoR710F1Wd9C7A,part_320,2026-09-20 20:32:17,34970
The Big Day Events & Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 90976 32193,https://instagram.com/thebigday_eventss?igshid=MzRlODBiNWFlZA==,5.0,,"NH 31, Sanoli Chowk, opposite Mahavir Asthan, Gulabbagh, Bihar 854326",713373,25.788916,87.5328576,ChIJw4OC3x757zkRlggWsNXWQVE,https://www.google.com/maps/place/?q=place_id:ChIJw4OC3x757zkRlggWsNXWQVE,part_320,2026-09-20 20:35:14,37830
Shubh Karya Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 85410 08062,https://www.shubhkaryaevents.com/,4.9,,"Mohan Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781591199999998,85.002415,ChIJD2tR2Ekq8zkRjowVYN5nYfM,https://www.google.com/maps/place/?q=place_id:ChIJD2tR2Ekq8zkRjowVYN5nYfM,part_320,2026-09-20 20:35:14,37831
DREAM CREATION-EVENTS MNGT CO.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding buffet, Wedding service, Wedding venue",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 80139 85951,http://dreamcreationevents.com/,4.9,,"Shop-37, Feeder Rd, Kawgachi, Shyamnagar, Garshyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.8245742,88.38328609999999,ChIJ03j57fWR-DkRnHKNZersBt0,https://www.google.com/maps/place/?q=place_id:ChIJ03j57fWR-DkRnHKNZersBt0,part_320,2026-09-20 20:36:00,38301
Lifevents,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Caterer, Flower designer, Make-up artist, Mehndi Designer, Photography service, Event planner",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 97326 60372,https://www.facebook.com/Lifevents.in,5.0,,"Diamond Harbour, 117, NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2444816,88.18441,ChIJR8KngoJhAjoRsnWxdoaHs5M,https://www.google.com/maps/place/?q=place_id:ChIJR8KngoJhAjoRsnWxdoaHs5M,part_320,2026-09-20 20:36:00,38302
Better Half - Your complete wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 82400 45918,https://www.facebook.com/betterhalf.weddingplanner?mibextid=ZbWKwL,4.9,,"Rishi Bankim Sarani, near Nabadal Road, Hridaypur, Kolkata, West Bengal 700127",Hridaypur,22.7151441,88.4682734,ChIJkTFauQGZ-DkRfgwtganK1Oo,https://www.google.com/maps/place/?q=place_id:ChIJkTFauQGZ-DkRfgwtganK1Oo,part_320,2026-09-20 20:36:43,38693
উৎসব অনুষ্ঠানে মোহিনী,Event Planners/Wedding Planners,Event planner,Event planner,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 62945 94685,N/A,5.0,,"Basnab para, Joydev Kenduli, West Bengal 731124",Basnab para,23.644078699999998,87.4309833,ChIJIedbkmVl9zkRurQ-kYudIM8,https://www.google.com/maps/place/?q=place_id:ChIJIedbkmVl9zkRurQ-kYudIM8,part_320,2026-09-20 20:37:28,39148
The Wedding Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,,"The Wedding Hospitality, 713385, India",713385,21.0680074,82.7525294,ChIJP59haupN4DsRrTneS1Jx7LQ,https://www.google.com/maps/place/?q=place_id:ChIJP59haupN4DsRrTneS1Jx7LQ,part_320,2026-09-20 20:38:57,39719
Dreams of Jenifer - Best Mehndi & Nail Art Academy in Mumbai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,4.9,,"Landscape Heritage, opposite Axis Bank, Pale Gaon, Road, Ambernath, Maharashtra 421501","Pale Gaon, Road",19.186505099999998,73.1770475,ChIJMX3V7siV5zsRuISkdJoumMA,https://www.google.com/maps/place/?q=place_id:ChIJMX3V7siV5zsRuISkdJoumMA,part_320,2026-09-20 20:38:58,39720
RAJA WEDDING EVENT PLANNER,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 96501 92975,N/A,5.0,3.0,"RAJA WEDDING EVENT PLANNER, 713386, India",713386,26.891424999999998,83.852875,ChIJC_iiZsB8HyARiSMcThVw7Q4,https://www.google.com/maps/place/?q=place_id:ChIJC_iiZsB8HyARiSMcThVw7Q4,part_320,2026-09-20 20:39:40,40491
V.k Event & wedding planner And CROCKERY Service,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94544 71653,N/A,4.8,28.0,"V.k Event & wedding planner And CROCKERY Service, 713386, India",713386,26.1049874,81.9456482,ChIJ5TGLlOt8mjkRpm43EJR-N1A,https://www.google.com/maps/place/?q=place_id:ChIJ5TGLlOt8mjkRpm43EJR-N1A,part_320,2026-09-20 20:39:40,40492
Mishra Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 92592 40090,N/A,4.9,,"Purani fafond road, near bhole shankar temple infront of sahkari sangh, Sardar Bazar, Hashmat Nagar, Auraiya, Uttar Pradesh 206122","Sardar Bazar, Hashmat Nagar",26.465882,79.5152111,ChIJPeqImQPznTkRLdkrVYMc8BM,https://www.google.com/maps/place/?q=place_id:ChIJPeqImQPznTkRLdkrVYMc8BM,part_320,2026-09-20 20:39:41,40493
Awesome Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event planner, Event venue, Florist, Photo booth, Resort hotel, Wedding photographer, Wedding venue",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 70427 07322,https://my-site-2jjmbx0w-awesomeeventpvtltd.wix-vibe.com/,4.9,,"Building no. 124 rudpur jail camp no.3, road, above Sidkul, Shaktifarm, Rudpur, Uttarakhand 263151",713386,29.0289526,79.6577357,ChIJLQuDCwCLoDkR38Dgn5lbimk,https://www.google.com/maps/place/?q=place_id:ChIJLQuDCwCLoDkR38Dgn5lbimk,part_320,2026-09-20 20:39:41,40494
Crazy Chaps International Wedding planner [ since 1996 ],Event Planners/Wedding Planners,Wedding planner,Wedding planner,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98261 81112,http://www.crazychaps.com/,4.9,,"Amapara, Opp. Azad Chowk Thana, Near Guru Ghasidas Plaza, Raipur, Chhattisgarh 492001",Amapara,21.2410799,81.6237012,ChIJN07o_T8jKToRkCa4thxov0g,https://www.google.com/maps/place/?q=place_id:ChIJN07o_T8jKToRkCa4thxov0g,part_320,2026-09-20 20:39:41,40495
ARKA EVENTS - Best Wedding Planner & Events Organiser in Raipur | Celebrity Management & Events Planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 93890 00000,https://arka-events-best-wedding.grexa.site/,4.8,,"Office no. 235, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Navjeevan Society, Pachpedi Naka",21.2178978,81.6525585,ChIJYx3Rn8HdKDoRY_ZSaZlR2ms,https://www.google.com/maps/place/?q=place_id:ChIJYx3Rn8HdKDoRY_ZSaZlR2ms,part_320,2026-09-20 20:39:41,40496
Vishal event wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 88404 86225,N/A,5.0,140.0,"NH-128, Gabhariya, Mahuariya, Sultanpur, Uttar Pradesh 228001","Gabhariya, Mahuariya",26.2547319,82.0585128,ChIJq14EO259mjkRD_vKHksQ6RQ,https://www.google.com/maps/place/?q=place_id:ChIJq14EO259mjkRD_vKHksQ6RQ,part_320,2026-09-20 20:39:42,40497
Happy wedding event Prayagraj,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 63900 44710,N/A,4.9,65.0,"127/3k, Chota Baghada, Kalindipuram, Prayagraj, Daiwghat, Uttar Pradesh 211002","Chota Baghada, Kalindipuram",25.4300353,81.7869043,ChIJv1onUnI1hTkRfm14FG5ANhI,https://www.google.com/maps/place/?q=place_id:ChIJv1onUnI1hTkRfm14FG5ANhI,part_320,2026-09-20 20:39:42,40498
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 78384 26565,https://www.fiestroevents.com/,4.6,403.0,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_320,2026-09-20 20:39:42,40499
DELIGHT WEDDING PLANNERS & CATERERS,Event Planners/Wedding Planners,Event management company,Event management company,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91091 08255,N/A,5.0,34.0,"Narayan Viahr Marriage Garden, University Rd, near Janta College Road, Kailashpuri, Rewa, Madhya Pradesh 486002",Kailashpuri,24.5639058,81.31660389999999,ChIJZUbAyu9bhDkRvRNUQbCEd9o,https://www.google.com/maps/place/?q=place_id:ChIJZUbAyu9bhDkRvRNUQbCEd9o,part_320,2026-09-20 20:39:42,40500
VARNAN EVENTS & complete wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 96676 94615,N/A,,,"VARNAN EVENTS & complete wedding planner, 713401, India",713401,23.1689986,75.7972204,ChIJLz-LUl11YzkRkyqmvNrNgK8,https://www.google.com/maps/place/?q=place_id:ChIJLz-LUl11YzkRkyqmvNrNgK8,part_320,2026-09-20 20:40:24,41505
Dream Creation Events & SFX,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 70834 43470,N/A,5.0,4.0,"Dream Creation Events & SFX, 713401, India",713401,21.1420145,79.0836666,ChIJ-U7_7X7azUgRQNDsjPo8zSA,https://www.google.com/maps/place/?q=place_id:ChIJ-U7_7X7azUgRQNDsjPo8zSA,part_320,2026-09-20 20:40:24,41506
Perfect Event Management n Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Talent agency, Wedding photographer, Event management company",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98291 61194,N/A,5.0,5.0,"Perfect Event Management n Wedding planner, 713401, India",713401,26.592274,75.134601,ChIJ8QkRKf_nPzkR1m6UF3QoSVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRKf_nPzkR1m6UF3QoSVo,part_320,2026-09-20 20:40:24,41507
Event Supernova,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 70036 09187,http://supernova-2.ueniweb.com/,5.0,3.0,"Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3412601,87.6881105,ChIJTS84ve4t-DkR6jM_y_j5PtE,https://www.google.com/maps/place/?q=place_id:ChIJTS84ve4t-DkR6jM_y_j5PtE,part_320,2026-09-20 20:41:06,42475
Hashi catering & event management,Event Planners/Wedding Planners,Event management company,Event management company,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 82505 80513,N/A,5.0,38.0,"Panagarh Bazar, anuragpur, Durgapur, Panagarh, West Bengal 713148","Panagarh Bazar, anuragpur",23.4350919,87.4674739,ChIJ5YNMrUt_9zkR5oSYH7h4cmc,https://www.google.com/maps/place/?q=place_id:ChIJ5YNMrUt_9zkR5oSYH7h4cmc,part_320,2026-09-20 20:41:06,42476
Core Connect,Event Planners/Wedding Planners,Event management company,Event management company,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89814 63954,N/A,5.0,9.0,"Baichi Road, near Baicha Masjid, Babla, Galsi, West Bengal 713406",713403,23.3431881,87.6881825,ChIJvb9khC8t-DkRvBS-IP9AA3M,https://www.google.com/maps/place/?q=place_id:ChIJvb9khC8t-DkRvBS-IP9AA3M,part_320,2026-09-20 20:41:06,42477
PUSPASOJJA,Event Planners/Wedding Planners,Event management company,Event management company,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 79089 74193,N/A,4.8,28.0,"Memari-Tarkeswar Rd, Tarkeswar Rd, Memari, Jamalpur, West Bengal 713408",713404,23.0713416,87.98982629999999,ChIJ66tiRJJD-DkR-bEl5Jp-P6s,https://www.google.com/maps/place/?q=place_id:ChIJ66tiRJJD-DkR-bEl5Jp-P6s,part_320,2026-09-20 20:41:49,43665
Namita Decorators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Event management company",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98323 50285,https://facebook.com/namitadecorators,5.0,2.0,"er Dokan, beside Trilok, Parbatpur, West Bengal 713166",713404,23.059791699999998,88.03983079999999,ChIJlaeFhHBd-DkRMu333aO8zY8,https://www.google.com/maps/place/?q=place_id:ChIJlaeFhHBd-DkRMu333aO8zY8,part_320,2026-09-20 20:41:49,43666
RS EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"Purba, Hauli, Tarakeswar, West Bengal 712410",713404,22.8975998,88.02319,ChIJS-3Xogln-DkRW2lDQGhUr-Y,https://www.google.com/maps/place/?q=place_id:ChIJS-3Xogln-DkRW2lDQGhUr-Y,part_320,2026-09-20 20:41:49,43667
Ma Manosa Caterer & event organization,Event Planners/Wedding Planners,Event planner,Event planner,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70018 01284,N/A,5.0,,"Chotomitra para, Kalna, Dharmmadanga, West Bengal 713409",Chotomitra para,23.226463499999998,88.347115,ChIJLfZnmhDl-DkRKd4UuG_9Jgk,https://www.google.com/maps/place/?q=place_id:ChIJLfZnmhDl-DkRKd4UuG_9Jgk,part_320,2026-09-20 20:42:31,45121
Bodhuragini ( বধূরাগিনী ),Event Planners/Wedding Planners,Wedding planner,Wedding planner,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,https://www.facebook.com/share/14hfYYDnSWb/,5.0,,"Mallik Barir More, Baruipara Rd, Kalna, West Bengal 713409",713405,23.2155594,88.3620026,ChIJzSXhwBDl-DkRbMSXFr6ojz4,https://www.google.com/maps/place/?q=place_id:ChIJzSXhwBDl-DkRbMSXFr6ojz4,part_320,2026-09-20 20:42:31,45122
Ankush event planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"KRISHNADEVPUR NICHU, PALPARA, Kalna, Piarinagar, West Bengal 713409","KRISHNADEVPUR NICHU, PALPARA",23.2516926,88.3326057,ChIJ8ezQYvDl-DkRnBZQ557ouHI,https://www.google.com/maps/place/?q=place_id:ChIJ8ezQYvDl-DkRnBZQ557ouHI,part_320,2026-09-20 20:42:31,45123
Occasions Wedding and Event Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,https://www.occsionslife.in/,5.0,1.0,"Occasions Wedding and Event Planners, 713406, India",713406,21.0680074,82.7525294,ChIJUbQSk-XW_WERRHfOndT6Jro,https://www.google.com/maps/place/?q=place_id:ChIJUbQSk-XW_WERRHfOndT6Jro,part_320,2026-09-20 20:43:15,46052
Burdwan Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Dewandighi, Bardhaman, Mirzapur, West Bengal 713407",Dewandighi,23.281846899999998,87.8785934,ChIJ25MizHhL-DkRGFMQcqVgWPY,https://www.google.com/maps/place/?q=place_id:ChIJ25MizHhL-DkRGFMQcqVgWPY,part_320,2026-09-20 20:43:58,47541
Podder Sound and event management Bardhaman (Baranilpur),Event Planners/Wedding Planners,Event management company,Event management company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Itvata road, near nabin sangha Club, Mirchoba, chotonilpur, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, chotonilpur, Chhotonilpur",23.225187899999998,87.86725229999999,ChIJG--FdiVJ-DkR9AsHotMykgo,https://www.google.com/maps/place/?q=place_id:ChIJG--FdiVJ-DkR9AsHotMykgo,part_320,2026-09-20 20:43:58,47542
"M S Decor, Food & Events",Event Planners/Wedding Planners,Event management company,Event management company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91343 22321,N/A,4.9,,"Grand Trunk Rd, near at VIP nursing home, Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.2614438,87.839835,ChIJUxm1BLg3-DkRt09YHgu9BU8,https://www.google.com/maps/place/?q=place_id:ChIJUxm1BLg3-DkRt09YHgu9BU8,part_320,2026-09-20 20:43:58,47543
PEARL PHOTOGRAPHY & EVENT MANEGMENT,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97757 74658,N/A,5.0,,"Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2321293,87.8743879,ChIJVzig4MVJ-DkRvO0befNoO9o,https://www.google.com/maps/place/?q=place_id:ChIJVzig4MVJ-DkRvO0befNoO9o,part_320,2026-09-20 20:43:58,47544
Bapi Decorator,Event Planners/Wedding Planners,Event planner,Event planner,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79089 15375,N/A,5.0,,"Baranilpur Rd, bottala, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103","bottala, Police LIne Bazar",23.2169134,87.8722623,ChIJ8RBPb6xJ-DkRTo0Ekj_1GeQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RBPb6xJ-DkRTo0Ekj_1GeQ,part_320,2026-09-20 20:43:58,47545
Ghsoh Event Service,Event Planners/Wedding Planners,Event planner,"Event planner, Wedding service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93823 94742,N/A,5.0,,"Vivekananda College Road6VG5+C6, Chhotonilpur, Bardhaman, West Bengal 713103",Chhotonilpur,23.2256462,87.86010929999999,ChIJZV3c_DlJ-DkRShbF-9eDFb0,https://www.google.com/maps/place/?q=place_id:ChIJZV3c_DlJ-DkRShbF-9eDFb0,part_320,2026-09-20 20:43:58,47546
Swasti decorators and events management,Event Planners/Wedding Planners,Event planner,"Event planner, Interior Decorator",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,5.0,,"kalitala, Jamalpur, Radhaballabbati, West Bengal 713408",kalitala,23.0685245,87.992662,ChIJdxUqzDpD-DkRH7V6wbFfUBA,https://www.google.com/maps/place/?q=place_id:ChIJdxUqzDpD-DkRH7V6wbFfUBA,part_320,2026-09-20 20:44:43,48776
Fortunate Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 97488 04738,N/A,5.0,,"388/13, Upen Banerjee Rd, Parnasree Palli, Taratala, Kolkata, West Bengal 700060","Parnasree Palli, Taratala",22.5097883,88.3006582,ChIJ38uX7mN7AjoRu7KKHzUG-NU,https://www.google.com/maps/place/?q=place_id:ChIJ38uX7mN7AjoRu7KKHzUG-NU,part_320,2026-09-20 20:44:44,48777
MUKESH DECORATER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,1.0,"Indra Gandhi More, Panagarh, West Bengal 713148",713420,23.448607,87.4571002,ChIJmYbY1VZ59zkRPSFcgyYj8Js,https://www.google.com/maps/place/?q=place_id:ChIJmYbY1VZ59zkRPSFcgyYj8Js,part_320,2026-09-20 20:46:05,49995
Indian Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Service establishment, Event planner",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,http://www.orchidblossomevents.com/,4.8,,"Indian Wedding Planner, 713421, India",713421,36.3509594,-95.68370999999999,ChIJWw_nPmZfwokRyF9kltjBYFI,https://www.google.com/maps/place/?q=place_id:ChIJWw_nPmZfwokRyF9kltjBYFI,part_320,2026-09-20 20:46:46,50675
Mohaguru decorators,Event Planners/Wedding Planners,Event planner,"Event planner, Flower designer",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 75849 11620,N/A,4.0,,"Mallikapur, Memari, Mallikpur, West Bengal 713422",Mallikapur,23.2403756,88.1401832,ChIJ4xC7OXZX-DkReqQsVDEDQCE,https://www.google.com/maps/place/?q=place_id:ChIJ4xC7OXZX-DkReqQsVDEDQCE,part_320,2026-09-20 20:47:48,51744
